"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
312,"1130312","Vila Nova de Famalicão",0,0,0,0,0,0,0,10.4,16.7,42.1,46.7,20,27.2,25.7,24.2,25.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,"1130314","Vizela",0,0,0,0,0,0,74.8,86.7,84.1,85.1,84.9,69.4,85.5,84.5,84.1,94.5,80,97.5,88.7,81.6,77.3,85.8,81.1,76.6,80,75.5,82.8,97.7,98.6,105.3,107.6
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",0,0,0,0,0,0,0,0,3.3,20.4,27.2,0,0,0,0,0,29.9,42.5,44.2,71.5,67.5,73.6,69.7,66.8,70.8,67.7,75,90.5,93.2,101.1,103.3
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6,13.7,69.3,65.6,71.1,65.1,62.9,67.1,64.3,73.2,88.1,90.9,98.4,100.1
1301,"1151301","Amarante",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,46.4,59.3,57.1,84.1,79.3,89.1,85.9,80.8,84.2,79.2,87.1,101.7,101.9,108.6,110.8
1302,"1151302","Baião",55.7,53.4,67.8,64.4,72.4,69.4,57.2,72.5,71.9,75.2,75.8,58.5,72.7,71.8,71.3,79.7,74.6,91.4,83.7,95.4,89.9,102.6,100.4,93.4,96.1,89.5,97.1,111.3,109.1,115.1,117.5
304,"1150304","Cabeceiras de Basto",0,9.6,12.9,21.4,24.9,28.3,26,47.9,49.4,58,61,40.7,52.8,52.1,51,56.5,0,2,11.3,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,27.7,39.6,41.7,62.2,58.6,62,57,56,60.7,59,66.6,82.5,87.3,96.2,98.3
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0,0,0.9,0,1.1,5.2,4.8,6.4,11.8,21.6,26.7,36.2,36.4,31,21.4,25,30.9,32.9,40.1,55.5,65.7,74.4,74.4
1804,"1151804","Cinfães",79.5,71.5,89.2,82.2,91.5,85.9,67,80.7,79.2,54.2,57.3,36.3,47.6,46.4,44.1,49.2,67.8,84.1,77.9,94.5,89.1,101.5,99.1,92.3,95,88.6,96.1,110.5,108.5,114.6,117
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,16.1,16.1
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8,25.2,30.3,71.5,67.7,73.8,69.5,66.7,70.6,67.3,74.4,89.3,92.4,99.7,101.3
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,6.3,9.1,45.7,49.6,32.3,44.9,45.7,45.8,50.3,20.1,30.9,34.3,0,0,0,0,0,0,0,0,15.7,34.4,47.5,48.4
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,11.3,21.1,26.5,60.4,57.3,60.9,55.8,54.7,59.7,57.9,65.3,80.3,85.7,93.7,94.9
1813,"1151813","Resende",75.4,68.7,85.4,79.3,88.3,83,79.3,90.2,87.1,89.9,89.3,74,90.4,89.5,89.3,100.4,90.6,109.2,98.1,109.8,103.6,120,118.7,109.4,111.2,102.5,109.9,123.5,117.9,122.5,125.1
1709,"1151709","Ribeira de Pena",71.9,65.8,82.5,76.7,85.7,80.9,64.7,78.8,77.2,73.4,74.6,56.9,70.7,69.7,69.3,77.5,66,82.1,76.1,81.2,76.4,85.7,82.5,77.9,81.4,76.8,85,100,100.4,107.6,109.6
104,"1160104","Arouca",0,0,0,0,0,0,0,19.9,25.4,42.5,47.5,29.8,42.7,43.2,42.8,48.5,45.9,59.7,58.1,67.9,65.7,69.4,63,61,65.4,62.8,70.5,84.8,87.8,94.7,96.7
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2,4.7
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",3.9,11.7,16.4,18.7,23.9,25.1,66.1,79.7,78.8,80.6,80.9,67.8,85.4,84.5,84.3,94.7,86,104.1,94,107.7,101.7,118.6,117.5,108.1,110,101.4,109.2,122.6,117.5,121.9,124.5
1801,"1171801","Armamar",77.4,70.1,87.3,81.1,90,84.4,77.2,86.9,83.7,86.7,86,69.6,87.2,86.7,87,98.1,87.4,104.9,94.1,104.5,99.1,113.6,111.4,102.8,105.2,97.4,105,119,115.1,120.7,123
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,7.8,12.3,11.3,22.7,22.8,4,35.3,38.1,40.5,45.1,63.5,73.5,68.1,90.7,86.2,99.3,97.7,90.6,93.5,87.3,94.7,108.8,106.6,113.3,115
404,"1170404","Freixo de Espada à Cinta",17.1,23.5,34.2,39.6,42.9,39.6,37,49.6,46.5,50.4,51.2,41.5,65.2,66.9,68.7,78.3,74.3,90.2,81.1,95.1,90.5,104.5,103,95,97.8,91.2,99,112.9,110.4,116.6,118.4
1805,"1171805","Lamego",0,0,0,0,0,0,36.2,43.9,43.3,62,61.2,38.5,61.2,63,64,73.2,70.5,84.1,76.2,90.5,86.6,97.4,92.8,86.7,89.8,84.7,91.7,106.8,105.6,113.3,114.9
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",57.3,54.3,69.2,65.4,72.5,68.7,59.4,68,65.5,68.2,67.2,34,49.8,51.3,52.7,60.9,65.4,77.6,69,89.1,85.2,88.9,78.9,73.7,76.6,72.3,79.1,91.1,88.7,94.4,93.9
1812,"1171812","Penedono",85.5,76,94.6,86.8,96.5,90.4,83.3,93.2,89.6,91.4,90.5,76,93.3,92.5,92.6,104.2,92.6,111.3,99.7,110.5,104.3,120.8,119.4,109.7,111.5,102.7,109.9,123.2,118,122.5,125
1708,"1171708","Peso da Régua",69.3,63.6,80.5,74.9,83.7,78.7,65.8,75.3,72.4,69.3,68.1,44.6,61,61.9,63.3,72.4,74.2,88.9,78.8,97.8,93.6,105.2,100.8,93.7,96.4,89.9,97.1,111.6,109.9,116.8,118.5
1710,"1171710","Sabrosa",25.7,30.3,41.4,44.7,48,44,30.1,38,35.3,42.5,41.8,0,0,3.5,7.6,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",66.2,63.6,76.6,75.2,81.1,75.9,69.5,78.5,76.1,84.5,83.2,64.3,81.9,81.9,82.3,93,83.7,100.1,89.8,100.8,96.2,109.1,105.5,97.8,100.3,93.1,100.4,114.7,112.2,118.4,120.3
1815,"1171815","São João da Pesqueira",68.4,63.3,78.7,73.7,81.1,76.4,74.2,83.5,80.4,83.6,82.8,67.7,86.4,86,86.2,97.2,89,106.6,95.8,108.7,102.7,119.3,118.2,108.7,110.6,102.1,109.3,122.9,117.9,122.7,125.3
1818,"1171818","Sernancelhe",77.5,69.8,87.4,80.5,89.5,83.9,78.2,88.1,85.1,87.4,86.5,70.7,88.5,88,88.3,99.5,85.6,102.6,91.7,100.4,95.7,106,100,92.7,95.2,88.6,96,110,107.4,113.7,115.1
1819,"1171819","Tabuaço",66.1,62.7,76.7,73.9,80.3,75.2,70.2,79.4,77,83.6,82.8,68,87,86.8,87.1,98.2,88,105.5,94.8,106.1,100.4,116,114.5,105.4,107.6,99.4,106.7,120.5,116.1,121.4,123.8
1820,"1171820","Tarouca",64.3,61,75.1,72.1,78.8,73.7,34.6,44.7,47.4,20.4,18.7,0,26.5,34.7,40.5,49.2,50.4,58.4,51.5,69.8,70.1,66,50.9,51,56.3,56,65.5,84.5,91.8,106.1,106.7
409,"1170409","Torre de Moncorvo",19.8,25.1,36.2,38.5,44.2,43.3,52.5,62.8,60.5,67.2,67.1,52.1,74,74.5,75.5,85.4,55.8,65.3,57.5,47.9,51.4,38.9,19.1,23.6,30.8,34.5,45.3,67.4,80.9,100.3,100.3
410,"1170410","Vila Flor",0,3.6,7.1,17.6,14,12.7,46.9,54.6,51.9,62.2,62,46.1,68.6,69,70.2,79.3,76.8,91.5,82.7,97.9,92.7,107.5,106.2,97.9,100.4,93.2,100.5,114.4,111.1,116.8,118.7
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",5.1,17.3,23,28.6,29.1,29.6,50.5,59.2,57.4,66.6,65.7,36.1,53.4,54.7,55.9,64.3,46.9,53.9,47.2,34.5,39.8,22.9,0,6.4,14.5,21.6,32.3,56.1,71.5,93.3,92.1
401,"1180401","Alfândega da Fé",73.2,66.5,83.7,77.8,86.7,81.6,74.8,84.7,81.5,84.4,83.8,66.3,84,83.7,84.1,95,88.3,106.1,95.1,108.7,102.7,119.2,118.2,108.7,110.6,102,109.3,122.9,118,122.8,125.3
1702,"1181702","Boticas",36.9,41.1,51.5,52.1,55.6,53.1,50,58.9,57.1,62.1,61.4,28.7,46.2,48.2,50.2,58.2,37.5,41.9,35.7,14.5,22.7,0,0,0,0,0,10.5,36.1,58.7,85,82.7
402,"1180402","Bragança",83.6,74.6,93,85.5,95.1,89.1,82.1,92,88.5,90.4,89.6,74.4,91.7,91,91.1,102.5,91.8,110.4,98.9,110.3,104.1,120.6,119.4,110,111.9,103.1,110.4,124,118.8,123.4,126
1703,"1181703","Chaves",55.9,53.4,67.4,63.5,69.8,66,61.1,70,67.6,69.7,68.8,46.7,66.2,67.1,68.3,77.7,70.4,83.1,74,85.5,83.1,88.9,80.8,76.6,80.6,76.9,85.2,101.8,103.1,112,114.6
405,"1180405","Macedo de Cavaleiros",80.2,72,90,82.9,92.3,86.6,79.2,89.2,85.8,87.5,86.8,72,90.1,89.5,89.8,101.1,87.5,105,94,102.3,97.4,110.2,106.4,98.8,101.4,94.4,102,116.6,113.8,120.2,122.4
406,"1180406","Miranda do Douro",0,0,0,0,0,0,17.8,27.4,26,40.8,40.9,27.4,55,56.4,57.5,65,60,74.6,70,81,78.1,86.1,81.1,76.5,80.1,76.1,84.2,98.6,97.6,105,105.9
407,"1180407","Mirandela",0,0,0,0,0,1.4,0,2.4,1.7,9.5,9.2,0,0,3.6,7.8,11.6,0,0,0,0,0,0,0,0,0,0,0,1,33.5,68.1,65.1
408,"1180408","Mogadouro",5.7,15.5,23.8,27.9,31.5,32,33.7,43.1,40.8,48.6,49.5,19.2,40.1,42.4,44.2,51.6,60.6,71.7,64,84.1,81.8,87.2,79.8,75.7,79.6,76,84.5,101.1,102.1,111.9,113.6
1706,"1181706","Montalegre",0,0,0,0,0,0,31.2,37.7,36.5,52.2,50.8,16.6,35,37.2,39.5,46.5,48.7,54.6,49,59.5,59.1,61.5,54.1,52.8,57.8,57.3,64.6,82.2,87.9,101.1,100.9
1707,"1181707","Murça",70.3,64.5,81,75.4,83.6,78.7,73.1,82.7,79.6,81.8,81.2,65.8,84.9,84.6,85,95.9,87.1,104.6,93.9,105.9,100.2,115.8,114.4,105.3,107.5,99.4,106.7,120.6,116.1,121.3,123.7
1712,"1181712","Valpaços",83,74.1,92.4,84.9,94.4,88.5,81.1,90.9,87.5,89,88.2,73.1,90.7,90.1,90.3,101.6,91,109.2,97.9,109.2,103.2,119.5,118.2,108.7,110.7,102.1,109.3,123,118,123,125.5
1713,"1181713","Vila Pouca de Aguiar",76,68.9,86,79.7,88.5,83.1,73,82.3,79.2,80.2,79.3,57.3,74.4,74.5,75.3,85.3,75.3,89.5,79.8,86.8,84.1,90.7,83.5,78.7,82.4,77.8,86.4,102.9,103.5,113.1,114.7
411,"1180411","Vimioso",71.4,65.5,82.2,76.8,85.5,80.3,76.2,86.3,83.1,86.4,85.7,71.3,89.6,89.2,89.4,100.8,90.1,108.3,97.2,108.2,102.3,118.4,117,107.6,109.7,101.2,108.6,122.3,117.5,122.4,124.9
412,"1180412","Vinhais",85.1,75.8,94.4,86.6,96.4,90.2,82.7,92.6,89.1,90.7,89.8,75.2,92.7,91.9,92,103.6,92.1,110.7,99.2,110,103.9,120.4,119.2,109.6,111.6,102.9,110.1,123.7,118.6,123.3,126
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,"1620603","Coimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",65.6,60.5,76.7,70.9,79.8,75.9,61.5,68.3,65.8,51.4,51.3,36.1,55.9,44.9,39.5,43.2,34.4,45.3,39.2,44.2,38.8,39.9,31.1,37.4,47.4,52.1,64.9,70.6,59.4,66,67.4
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,80.8,90.3,86.9,90.5,89.8,73.2,89.2,86.6,85.6,95.7,85,103.1,92.8,104.8,98.7,114.8,113.9,105.5,108.2,100.4,108.2,121.8,116.6,121.9,124.4
1008,"1641008","Figueiró dos Vinhos",0,0.6,9.2,16.5,21.2,22.9,30.6,37.4,36,49.6,50.5,21.4,32.4,14.2,5.9,2.5,33.7,45,41.2,84.5,78.8,91.8,91.2,87.2,92.2,88,97.6,111.2,106.7,114.1,116.5
606,"1640606","Góis",77.8,70,87.7,80.4,89.6,84.4,77.3,87.1,84.4,86,84.9,70.1,87.3,84.9,84.2,94.8,83.6,100.6,89.5,61.7,55.5,65.4,60.6,58.7,65.4,62.9,70.3,79.1,67.7,80.5,80.7
607,"1640607","Lousã",0,0,0,0,0,0,46.8,53,51.1,72.4,73.2,41.9,49.5,34,24.4,22.4,0,0,0,0,0,0,0,0,0,0,0,0,4.7,45.1,46.1
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,31.6,35.8,33.8,65.9,66.6,36.2,44.6,28.1,18.1,15.5,0,5.2,4.2,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",0,0,0,0,0.9,6.4,38.6,41.8,40,75.7,75.6,53.1,66.5,57,51.6,55.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",55.7,52.6,68.3,65.6,73.8,70.1,81.6,91.1,87.6,91,90.2,74.7,91.3,89.4,88.7,99.5,83.9,101.9,92,82,76.5,89.1,88.6,85.2,90.5,87.1,96.8,110.6,106.4,113.9,116.4
1013,"1641013","Pedrógão Grande",67.6,61.9,78.4,72.6,81.6,77.5,60.7,69,67.9,0,0,0,0,0,0,0,9.1,24.2,23.8,90.7,84.8,98.8,98.3,92.6,96.8,91.5,100.3,113.4,108.5,114.9,117.3
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0,0,0,0.5,3.7,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,71.2,80.1,77.6,87.1,86.6,69,84.5,80.5,78.5,87.5,71.5,88.5,81,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",78.6,70.6,88.4,81,90.3,85,75.2,85.2,82.8,83.7,82.6,67.5,84.8,81.9,81,91.3,77.9,93.4,82.4,91.7,84.9,95.9,92,85.9,88.2,81.9,88.1,97,88.2,93,95
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,6.9,17.9,27.2,41.7,39.5,17.1,33,17.8,10.9,12.2,16.3,22.1,16.2,28.3,18,15.2,7.7,13.1,18.2,20.8,25.7,21.1,2.3,6.1,6.1
1806,"1651806","Mangualde",27.6,30.3,42,39.8,46.1,46.7,40.6,47.6,48,54,55.5,16.1,21.3,0,0,0,0.3,10,12.8,53.3,47.5,54,51.2,53.4,60.2,60.5,69.5,78.9,72.1,80.3,82
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",31.1,34.4,46,44.1,51,50.6,45.9,52.2,51.7,54.2,54.2,35.8,53.6,42.2,36.7,40.3,34.2,45.1,38.8,48.3,42.3,43.6,34.6,38.7,46.3,48.9,59,63.6,51.5,58.1,59.4
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",49.7,48,62.7,58.3,65.1,62,35.5,46,50.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",77.4,69.7,87.1,79.7,89,83.9,73.1,82.1,79.4,80.4,79.8,59,73.1,66,62.2,68.4,60.8,75.6,68,80.1,73.7,82.7,79,75.6,79.2,75.1,82.1,91,81.8,87.3,90.3
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
