"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
602,"1620602","Cantanhede",6568.1,1540,3758.4,7404.7,6282.2,3990.3,2751.8,5189.2,4433.8,7959.6,4758.1,1714.5,13399.8,11439,13452.3,8908.3,7748.4,7955.4,9103.4,8914.7,5625.2,5398.5,6559,7515.4,7214.3,7827.5,6994.8,5696.7,7552,5251.5,6898.3
603,"1620603","Coimbra",2380.9,558.2,1362.3,2684.1,2277.2,1446.4,1007.4,1899.8,1623.2,2927.8,1750.2,630.6,4929,4207.8,4948.4,3277.1,2897.7,2975.1,3404.5,3428.5,2163.5,2076.3,2522.4,2890.3,2774.4,3010.2,2690,2190.8,2904.3,2019.6,2652.9
604,"1620604","Condeixa-a-Nova",1179,276.5,674.7,1329.4,1127.9,716.3,394.9,744.8,636.3,1003.1,599.6,216.1,1688.9,1441.7,1695.5,1122.9,881.6,905.2,1036.1,824.9,520.6,499.6,606.8,695.4,667.4,724.2,647.1,527,698.7,485.9,638.2
605,"1620605","Figueira da Foz",1025,240.4,586.6,1155.6,980.5,622.9,256.6,483.8,413.6,499.3,298.5,107.5,840.7,717.6,843.9,559.1,386.3,396.5,453.8,245,154.6,148.2,180.1,206.6,198.1,215,192.1,156.5,207.4,144.2,189.5
608,"1620608","Mira",112.7,26.4,64.5,126.9,107.9,68.3,30.3,57.2,48.8,64.2,38.3,13.8,107.9,92.2,108.2,71.6,42.4,43.4,49.9,8.8,5.4,5.2,6.3,7.3,7,7.5,6.7,5.5,7.3,5.1,6.6
610,"1620610","Montemor-o-Velho",706.1,165.5,404,795.9,675.3,428.8,203.2,383.1,327.3,457.5,273.5,98.5,770,657.5,773.2,512.1,457.4,469.4,537.2,549.8,347,333.1,404.5,463.7,445,482.8,431.4,351.4,465.8,323.9,425.5
613,"1620613","Penacova",300.5,70.4,171.9,338.8,287.3,182.5,112.6,212.5,181.4,307.2,183.7,66.2,517.1,441.6,519.1,343.6,329.1,337.7,386.3,438.4,276.6,265.3,322.4,369.5,354.6,384.7,343.8,280,371.2,258.1,339
615,"1620615","Soure",1472,345.2,842.3,1659.7,1407.9,894.4,518.8,978.6,836,1363.3,815,293.7,2295.2,1959.4,2304.5,1526,1161.4,1192.7,1364.5,1005.4,634.3,608.7,739.6,847.5,813.4,882.6,788.7,642.3,851.5,592.1,777.8
1004,"1631004","Batalha",1749.9,410.3,1001.3,1972.8,1673.7,1063.1,633.6,1194.8,1020.8,1692.8,1011.8,364.6,2849.5,2432.8,2860.8,1894.6,1321.1,1356.4,1552.3,868,547.6,525.5,638.4,731.7,702.2,761.9,680.8,554.5,735.1,511.2,671.4
1009,"1631009","Leiria",4829.5,1132.3,2763.5,5444.2,4619.4,2933.9,1606.6,3029.4,2588.5,4061.3,2428,874.9,6837.7,5837.1,6864.4,4545.7,3214.4,3300,3776.6,2221.3,1401.6,1345,1634.3,1872.6,1797.6,1950.4,1742.9,1419.4,1881.7,1308.5,1718.8
1010,"1631010","Marinha Grande",82.6,19.4,47.3,93.1,79.1,50.2,23.2,43.6,37.2,50.9,30.4,11,85.6,73,85.8,56.9,38.3,39.4,44.7,21.4,13.6,12.9,15.8,18.1,17.4,18.9,16.9,13.7,18.2,12.7,16.6
1015,"1631015","Pombal",2955.2,693,1691.3,3331.7,2826.8,1795.5,986.9,1861.1,1590.1,2501.4,1495.3,538.8,4211,3594.9,4227.5,2799.5,2082.7,2138.4,2447,1692.9,1068.2,1025.1,1245.2,1427,1369.6,1486.1,1328,1081.5,1433.8,997,1309.7
1016,"1631016","Porto de Mós",785,184,449.1,884.7,750.8,476.9,245.3,462.5,395.3,592,354.1,127.6,997,851,1000.7,663,490.1,503,575.9,391.1,246.7,236.9,287.6,329.7,316.3,343.2,306.7,249.8,331.1,230.3,302.5
1002,"1641002","Alvaiázere",582.2,136.5,333.1,656.2,556.8,353.5,198,373.3,319.1,508.4,303.9,109.5,855.6,730.5,859,569,440.8,452.6,517.8,399.5,252,242,293.9,336.7,323.3,350.8,313.5,255.3,338.4,235.3,309.1
1003,"1641003","Ansião",773.7,181.4,442.6,871.9,739.9,470,314.2,592.6,506.3,895.1,535.1,192.8,1506.6,1286.1,1512.5,1001.5,843.3,865.9,991,914.9,577.3,554.2,673.2,771.4,740.4,803.4,717.9,584.7,775.1,539,708
601,"1640601","Arganil",135.2,31.7,77.4,152.5,129.5,82,42.2,79.4,68,101.8,60.8,21.9,171.1,146.2,172,113.8,98.3,101,115.6,111.8,70.4,67.8,82.2,94.2,90.4,98.1,87.6,71.4,94.6,65.8,86.4
1007,"1641007","Castanheira de Pêra",3.8,0.9,2.1,4.3,3.6,2.3,3,5.8,5,11.2,6.7,2.4,18.6,15.7,18.8,12.5,11,11.3,12.9,13,8,7.8,9.5,10.8,10.4,11.3,10.1,8.2,10.9,7.6,10
1008,"1641008","Figueiró dos Vinhos",345.6,81,197.7,389.6,330.4,209.9,103.3,194.9,166.5,240.9,143.9,51.9,405.5,346.1,407.2,269.5,217,222.8,254.8,214.8,135.6,130.1,158,181.1,173.8,188.6,168.5,137.2,181.9,126.5,166.2
606,"1640606","Góis",22.5,5.3,12.9,25.2,21.5,13.7,5.7,10.7,9.1,11.2,6.7,2.4,18.6,15.7,18.8,12.5,11,11.3,12.9,13,8,7.8,9.5,10.8,10.4,11.3,10.1,8.2,10.9,7.6,10
607,"1640607","Lousã",52.6,12.3,30.1,59.4,50.3,31.8,21.5,40.7,34.8,61.7,37.1,13.4,104.2,89,104.6,69.4,69.7,71.5,81.7,98.8,62.3,59.7,72.7,83.4,80,86.8,77.5,63.1,83.7,58.2,76.5
609,"1640609","Miranda do Corvo",308,72.2,176.2,347.3,294.6,187.1,132.7,250.3,213.9,388.7,232.4,83.8,654.7,558.9,657.2,435.4,426,437.3,500.2,584.1,368.6,353.8,429.8,492.7,472.8,513,458.4,373.3,494.9,344.1,452.1
611,"1640611","Oliveira do Hospital",578.4,135.6,330.9,651.9,553.2,351.4,322.4,607.9,519.5,1045.3,624.9,225.2,1759.6,1502.1,1766.5,1169.9,854.4,877.2,1003.9,657.4,414.7,398,483.6,554.1,531.9,577.1,515.7,420,556.8,387.2,508.6
612,"1640612","Pampilhosa da Serra",48.8,11.4,27.9,55.1,46.7,29.8,15.4,29.2,24.8,37.7,22.5,8.1,63.2,54,63.3,42.2,57.3,58.7,67.5,107.6,67.7,65.2,79,90.7,86.9,94.3,84.3,68.6,91,63.3,83.1
1013,"1641013","Pedrógão Grande",78.9,18.5,45.1,88.9,75.5,47.9,24.7,46.5,39.9,59.6,35.6,12.8,100.4,85.8,100.9,66.8,47.6,48.9,56.3,34.3,21.7,20.7,25.3,29,27.8,30.2,27,22,29.1,20.2,26.6
614,"1640614","Penela",428.2,100.4,245,482.7,409.5,260.1,194.4,366.6,313.1,583.3,348.7,125.6,982.1,838.5,986,653,580.2,595.6,681.6,691.7,436.6,418.9,508.8,583,559.7,607.3,542.7,441.9,585.9,407.4,535.2
616,"1640616","Tábua",315.5,74,180.5,355.4,301.6,191.8,132.7,250.3,213.9,384.6,230,82.9,647.3,552.4,649.8,430.2,384.9,395.4,452.1,463.9,292.7,281.1,341.3,391.1,375.4,407.3,364,296.5,393,273.3,359
617,"1640617","Vila Nova de Poiares",78.9,18.5,45.1,88.9,75.5,47.9,29.8,56.3,48.1,81.6,49,17.6,137.6,117.6,138.1,91.4,62.8,64.6,73.9,38.5,24.3,23.5,28.4,32.4,31.3,33.9,30.3,24.7,32.8,22.8,29.9
901,"1650901","Aguiar da Beira",285.5,66.9,163.3,321.7,273.1,173.4,120.8,227.8,194.6,351.5,209.9,75.6,591.5,504.9,593.9,393.2,331.8,340.7,389.8,360.9,227.7,218.5,265.5,304.2,292,316.8,283.1,230.6,305.7,212.6,279.2
1802,"1651802","Carregal do Sal",664.8,155.8,380.3,749.3,635.9,403.7,297.7,561.5,479.9,888.4,531.1,191.4,1495.4,1276.8,1501.5,994.1,952.7,978.2,1119.5,1271.7,802.6,770.1,935.5,1072.2,1029,1116.4,997.7,812.5,1077.1,749,983.9
1803,"1651803","Castro Daire",293,68.7,167.6,330.2,280.1,178,99.7,188.2,160.8,256.3,153.3,55.2,431.5,368.3,433.4,286.7,217,222.8,254.8,184.7,116.6,112,135.9,155.6,149.5,162.2,144.9,118,156.5,108.8,142.9
1806,"1651806","Mangualde",2219.4,520.4,1269.9,2502.1,2123,1348.3,833.1,1571,1342.3,2273.7,1359.3,489.8,3827.9,3267.7,3843.1,2544.7,2411.7,2476.1,2833.3,3170.6,2000.8,1920.1,2332.8,2673,2565.8,2783.9,2487.8,2026.1,2685.9,1867.8,2453.4
1808,"1651808","Mortágua",401.9,94.2,229.9,452.8,384.3,244,150.8,284.1,242.7,411.1,245.8,88.6,691.9,590.7,694.8,460,382.2,392.4,449.1,403.7,255,244.6,297.1,340.5,326.8,354.5,316.8,258,342.1,237.9,312.5
1809,"1651809","Nelas",2898.9,679.7,1659,3268.1,2772.8,1761.3,1114.4,2101.6,1795.5,3082.6,1842.7,664,5189.4,4430.2,5209.8,3450,3492.7,3586,4103.7,5000.8,3155.5,3028.5,3679.1,4215.8,4046.7,4390.7,3923.6,3195.5,4236.2,2945.8,3869.5
1810,"1651810","Oliveira de Frades",105.2,24.7,60.2,118.3,100.6,63.9,66.3,125,106.9,223.1,133.5,48.1,375.7,320.7,377,249.6,206.3,211.5,241.9,214.8,135.6,130.1,158,181.1,173.8,188.6,168.5,137.2,181.9,126.5,166.2
1811,"1651811","Penalva do Castelo",1284.2,301.1,734.9,1447.8,1228.5,780.3,614,1157.9,989.3,1882.9,1125.3,405.5,3169.4,2705.7,3181.8,2107.1,2439,2504.2,2865.6,4016.8,2534.8,2432.7,2955.4,3386.5,3250.6,3527,3151.8,2566.8,3402.8,2366.3,3108.3
1814,"1651814","Santa Comba Dão",567.2,133,324.5,639.1,542.2,344.5,235.5,444.3,379.4,678.5,405.5,146.1,1142,975.1,1146.5,759.2,585.7,601.1,688,524.2,330.7,317.3,385.6,441.7,424.1,460.2,411.2,334.9,444,308.7,405.5
1816,"1651816","São Pedro do Sul",394.4,92.5,225.6,444.7,377,239.6,158.4,298.8,255.2,448.8,268,96.6,755.2,644.7,758.1,502.2,484.6,497.5,569.4,653.2,412,395.4,480.4,550.6,528.4,573.3,512.3,417.2,553.1,384.6,505.2
1817,"1651817","Sátão",721.2,169.1,412.6,813,689.6,438.1,346.1,652.7,557.7,1062.7,635.5,229,1789.3,1527.5,1796.4,1189.4,1267.9,1301.7,1489.9,1924.9,1214.6,1165.5,1416.2,1622.8,1557.7,1690.1,1510.3,1230,1630.6,1133.9,1489.5
1821,"1651821","Tondela",4130.8,968.5,2363.8,4656.9,3951,2509.7,1615.3,3046.1,2602.7,4510.1,2696,971.5,7592.9,6481.8,7622.5,5047.6,4419.5,4537.5,5192.2,5142.4,3245.1,3114.3,3783.8,4335.5,4161.8,4515.5,4035.2,3286.3,4356.6,3029.5,3979.5
1822,"1651822","Vila Nova de Paiva",7.5,1.8,4.3,8.5,7.3,4.6,2.1,3.8,3.4,4.6,2.7,1,7.4,6.4,7.4,4.8,4.1,4.4,4.7,4.2,2.7,2.6,3.2,3.5,3.5,3.8,3.4,2.7,3.6,2.5,3.3
1823,"1651823","Viseu",3796.6,890.2,2172.6,4280.1,3631.5,2306.6,1769.6,3336.8,2851.2,5369.6,3209.9,1156.6,9040,7717.2,9075.4,6009.7,5284.9,5426,6209,6195,3909.3,3751.8,4558.1,5222.8,5013.4,5439.6,4860.9,3958.8,5248.2,3649.5,4793.9
1824,"1651824","Vouzela",229.1,53.7,131.1,258.5,219.2,139.2,105.4,198.9,169.9,318.4,190.2,68.5,535.7,457.3,537.9,356.1,299,306.7,351.1,322.4,203.3,195.2,237,271.8,260.7,282.9,252.8,205.9,272.9,189.8,249.3
1413,"1661413","Mação",1855.2,418.6,1134.6,1766.9,1641,1169.6,527.4,679.1,837.7,1019.6,490.5,349.6,1201.5,1159.2,1113.7,925.7,883.5,820,822.5,684.8,250.3,383.2,393.4,487.5,407.1,492.7,476.6,475.3,501.5,544.6,441
506,"1660506","Oleiros",115,25.9,70.3,109.3,101.6,72.4,70.2,90.5,111.6,239.1,115,82,281.7,271.8,261.1,216.9,252.9,234.6,235.4,261.5,95.6,146.3,150.2,186.1,155.4,188.1,182,181.4,191.4,207.9,168.3
508,"1660508","Proença-a-Nova",1216.1,274.4,743.7,1158.1,1075.6,766.7,407.2,524.4,646.8,956.1,460,327.8,1126.7,1087,1044.3,867.9,921.3,855,857.8,846.7,309.5,473.9,486.4,602.8,503.4,609.1,589.3,587.5,620,673.4,545.2
509,"1660509","Sertã",885.8,199.9,541.7,843.5,783.3,558.4,301,387.6,478.2,717.3,345,245.9,845,815.2,783.2,651,796.4,739.1,741.5,867.5,317.2,485.6,498.4,617.6,515.8,624,603.7,602.1,635.2,689.9,558.7
510,"1660510","Vila de Rei",395,89.1,241.6,376.1,349.3,249.1,96.2,123.9,152.8,141.9,68.3,48.7,167.2,161.3,154.9,128.8,137.5,127.5,128,127.2,46.5,71.3,73.1,90.6,75.7,91.5,88.5,88.2,93.2,101.2,81.9
905,"1670905","Fornos de Algodres",1694.9,382.4,1036.5,1614.3,1499,1068.6,445.9,574.2,708.3,763.8,367.4,261.9,900,868.3,834.1,693.4,710.3,659.2,661.3,620,226.7,347,356.2,441.4,368.6,446,431.5,430.3,453.9,493,399.2
906,"1670906","Gouveia",6114,1379.4,3739.1,5822.8,5407.6,3854.6,2477.3,3190.7,3935.4,6820.7,3280.9,2338.4,8036,7752.7,7449.1,6191.2,6522,6053,6072.8,5931.6,2168.5,3319.8,3407.6,4223.4,3527.2,4267.2,4128.4,4116,4343.5,4717.1,3819.4
912,"1670912","Seia",4151,936.5,2538.6,3953.2,3671.4,2617,1595.2,2054.5,2534,4224.8,2032.1,1448.4,4977.3,4801.9,4613.8,3834.7,4059.4,3767.6,3779.8,3717.7,1359.1,2080.7,2135.7,2647.1,2210.7,2674.4,2587.4,2579.8,2722.2,2956.4,2393.9
902,"1680902","Almeida",7729.9,1744,4727.1,7361.9,6836.7,4873.3,2229.9,2871.9,3542.2,4402.1,2117.5,1509.2,5186.4,5003.7,4807.6,3995.8,4143.4,3845.5,3857.9,3682.9,1346.4,2061.3,2115.8,2622.4,2190.1,2649.5,2563.3,2555.8,2696.9,2928.9,2371.5
903,"1680903","Celorico da Beira",2654.9,599,1623.6,2528.3,2348,1673.8,724.9,933.7,1151.6,1320.5,635.2,452.7,1555.8,1500.8,1442,1198.5,1227.7,1139.2,1143,1071.1,391.5,599.5,615.3,762.6,636.9,770.5,745.4,743.3,784.4,851.9,689.7
904,"1680904","Figueira de Castelo Rodrigo",18265.7,4120.9,11170.2,17395.6,16154.8,11515.7,6543.4,8427.6,10394.6,16364.5,7871.6,5610.5,19280.1,18600.8,17871.8,14854.3,16406.6,15226.8,15276.7,15904.9,5814.5,8901.4,9136.9,11324.3,9457.5,11441.5,11069.4,11036.6,11646.3,12648.2,10241.4
907,"1680907","Guarda",4869.4,1098.5,2977.8,4637.4,4306.5,3069.8,1619.9,2086.3,2573.3,3780.2,1818.3,1296,4453.6,4296.6,4128.4,3431.4,3291.4,3054.8,3064.8,2574.8,941.3,1441.1,1479.2,1833.3,1531.1,1852.3,1792.1,1786.7,1885.4,2047.6,1658.1
908,"1680908","Manteigas",268.1,60.5,164,255.3,237.2,169,94.6,121.8,150.3,233.5,112.3,80,275.1,265.3,255.1,211.9,201.4,187.1,187.6,155.1,56.7,86.8,89,110.3,92.2,111.6,108,107.6,113.5,123.2,99.8
909,"1680909","Mêda",20800.8,4692.9,12720.5,19810,18397,13113.9,6903.8,8891.9,10967.2,16073.3,7731.4,5510.6,18936.8,18269.6,17553.6,14589.8,17087.7,15858.7,15910.8,17767.3,6495.3,9943.7,10206.7,12650.3,10564.9,12781.2,12365.6,12329,13009.9,14129.2,11440.7
910,"1680910","Pinhel",27092.2,6112.3,16567.8,25801.7,23961.1,17080.3,10298.1,13263.6,16359.1,27045.8,13009.4,9272.4,31864.6,30741.4,29536.9,24549.8,27052.1,25106.8,25188.9,26146.6,9558.6,14633.4,15020.4,18616.4,15547.6,18809.1,18197.5,18143.4,19145.6,20792.7,16836.3
911,"1680911","Sabugal",4117.4,929,2518.1,3921.4,3641.8,2595.9,1273,1639.6,2022.3,2743.6,1319.7,940.6,3232.5,3118.6,2996.2,2490.3,2264.3,2101.4,2108.2,1593.9,582.7,892.1,915.7,1134.9,947.9,1146.6,1109.3,1106.1,1167.1,1267.5,1026.3
913,"1680913","Trancoso",7725.1,1742.9,4724.2,7357.3,6832.4,4870.4,2691.3,3466.3,4275.3,6564.9,3157.8,2250.7,7734.5,7462.1,7169.5,5958.9,6432.8,5970.2,5989.7,6052.1,2212.5,3387.1,3476.7,4309,3598.7,4353.7,4212.1,4199.6,4431.6,4812.8,3897
502,"1690502","Castelo Branco",9151.9,2064.8,5596.7,8716,8094.3,5770,2844.2,3663.2,4518.2,6167.1,2966.4,2114.3,7265.8,7009.7,6735,5598,5864.2,5442.4,5460.2,5290.8,1934.2,2961.1,3039.4,3767,3146,3806,3682.3,3671.3,3874.1,4207.4,3406.9
505,"1690505","Idanha-a-Nova",1611.1,363.5,985.3,1534.3,1424.9,1015.8,666.6,858.6,1059,1862.1,895.7,638.4,2193.9,2116.6,2033.6,1690.1,1548.6,1437.3,1442.1,1108.1,405.1,620.2,636.6,788.9,658.9,797.2,771.3,768.9,811.5,881.3,713.6
507,"1690507","Penamacor",2745.8,619.5,1679.2,2614.9,2428.6,1731.1,844.7,1087.9,1341.9,1809.8,870.5,620.4,2132.3,2057.2,1976.4,1642.8,1662.9,1543.4,1548.4,1425,521,797.6,818.7,1014.7,847.4,1025.2,991.9,988.9,1043.5,1133.3,917.7
511,"1690511","Vila Velha de Ródão",330.5,74.5,202,314.7,292.3,208.3,118.6,152.7,188.4,297,142.8,101.8,349.9,337.5,324.2,269.5,316.8,294,295.1,330.9,121,185.1,190,235.5,196.7,237.9,230.2,229.6,242.2,263,213
501,"16A0501","Belmonte",5544.2,1250.9,3390.6,5280.3,4903.7,3495.4,1839.8,2369.6,2922.7,4282.5,2059.9,1468.2,5045.5,4867.8,4677,3887.3,4488.6,4165.7,4179.4,4592.2,1678.8,2570.1,2638.1,3269.6,2730.6,3303.6,3196.1,3186.6,3362.5,3651.8,2957
503,"16A0503","Covilhã",5857.9,1321.6,3582.4,5579,5180.9,3693.1,2120.8,2731.6,3369.1,5352.7,2574.7,1835.1,6306.4,6084.2,5845.9,4858.7,5261.8,4883.5,4899.4,4971.5,1817.5,2782.4,2856,3539.7,2956.2,3576.4,3460.1,3449.9,3640.4,3953.6,3201.3
504,"16A0504","Fundão",6772.3,1527.9,4141.7,6449.9,5989.7,4269.7,2674.9,3445.2,4249.3,7231.6,3478.5,2479.3,8520.1,8219.8,7897.7,6564.2,7542.9,7000.5,7023.4,7673.8,2805.3,4294.7,4408.3,5463.6,4562.9,5520.2,5340.6,5325,5619,6102.4,4941.3
1001,"16B1001","Alcobaça",625.8,210.6,358.6,522.9,426.9,406.6,260.9,360.5,437,587.4,537.5,292.6,551.1,497.5,414.3,489.9,430.9,439.2,376.6,293.9,273.9,225.5,235.7,284.5,194.6,289.6,229.8,260.3,307.9,273,324.2
1101,"16B1101","Alenquer",4906,1652.3,2813.7,4101.7,3347.1,3188,2428.5,3352.3,4067.5,6685.7,6121.3,3332.8,6276.7,5666.8,4717.2,5580.7,5744.8,5851,5020.8,5416.3,5052.6,4154.7,4347.6,5247,3588.9,5341,4238,4794.1,5670.9,5027.3,5974.7
1102,"16B1102","Arruda dos Vinhos",1116.6,375.9,640.5,933.7,761.7,725.5,530.5,732.3,888.5,1399.8,1281.7,697.9,1314.3,1186.8,987.6,1168.5,1166.9,1188,1019.4,1044.2,974,801.2,838.2,1011.6,691.9,1029.7,817,924.2,1093.3,969.2,1152
1005,"16B1005","Bombarral",1436,483.5,823.3,1200.8,979.4,932.9,632.8,873.2,1059.7,1530.6,1401.3,762.8,1436.7,1297.2,1079.8,1277.5,1135.9,1157,993,796.5,742.9,610.9,639.1,771.3,527.6,785.2,623.4,704.8,833.7,739.1,878.6
1104,"16B1104","Cadaval",2259.9,761.3,1296.2,1889.9,1541.9,1468.8,1004.9,1387.1,1683.3,2459,2251.1,1225.5,2308.5,2084.1,1734.7,2052.4,1936.7,1972.3,1692.8,1556,1451.6,1193.6,1248.9,1507.3,1031,1534.3,1217.3,1377.1,1629,1444.1,1716.1
1006,"16B1006","Caldas da Rainha",1499,505,859.8,1253.4,1022.6,974.2,669.6,924.2,1121.5,1647.2,1507.9,821,1546.4,1396.2,1162.2,1374.9,1155.4,1176.7,1009.8,690.2,643.8,529.8,554.3,668.9,457.5,680.9,540.2,610.7,722.4,640.4,761.7
1108,"16B1108","Lourinhã",1132.9,381.4,649.4,947.2,772.6,736,434.6,600,727.9,855.6,783.7,426.5,803.4,725.2,604,714.6,596.1,606.9,521.2,348.6,325.4,267.7,279.7,337.6,230.9,343.7,272.7,308.4,364.9,323.5,384.7
1011,"16B1011","Nazaré",31.2,10.5,17.9,25.8,21.3,20.4,10.9,15.1,18,17.5,16,8.8,16.4,14.6,12.3,14.7,19.5,19.7,16.8,24.9,23,19.2,19.9,24,16.4,24.5,19.4,21.8,25.8,22.9,27.1
1012,"16B1012","Óbidos",539.5,181.5,309.1,450.6,368.1,350.3,226.8,313.2,379.7,515.7,472.4,257.3,484.4,437.1,363.9,430.6,385.1,392.4,336.9,274.3,255.7,210.5,220,265.5,181.6,270.3,214.5,243,287.4,254.8,302.6
1014,"16B1014","Peniche",91.5,30.8,52.5,76.1,62.1,59.4,39.5,54.8,66.4,94.2,86.1,46.9,88.5,79.7,66.4,78.6,69.4,70.4,60.6,47.7,44.5,36.6,38.2,46.2,31.6,47,37.3,42.5,50.3,44.6,52.9
1112,"16B1112","Sobral de Monte Agraço",751.1,253,430.8,628.1,512.2,488.2,296.6,409.2,496.4,612.6,561,305.3,575,519.1,432.3,511.2,523.5,533.2,457.5,488.5,455.6,374.6,391.9,472.9,323.9,482,382.4,432.2,511.2,453.2,539.1
1113,"16B1113","Torres Vedras",6045.4,2036.1,3467.2,5055,4124.5,3928.6,2649.6,3657.2,4437.2,6366,5828.5,3173.2,5976.2,5395.7,4491.4,5313.9,5694.8,5799.7,4977,5714,5330.2,4383,4586,5534.7,3786.1,5634.5,4470.8,5057.2,5982.1,5303.2,6302.4
1401,"16C1401","Abrantes",211,71.1,121,176.3,143.7,137,104.7,144.3,175.1,289,264.3,144.1,271.3,244.7,203.7,240.9,331.5,337.8,290.1,440.8,411.1,338,353.6,426.8,291.9,434.4,344.7,390.2,461.5,409.2,486.2
1402,"16C1402","Alcanena",31.8,10.7,18.2,26.9,21.8,20.9,13.6,18.5,22.5,30.7,28.5,15.5,29.1,26.4,21.7,25.9,42.1,42.8,36.6,64,59.5,48.8,51.3,62,42.4,63.1,50,56.5,66.9,59.3,70.3
1408,"16C1408","Constância",1.3,0.4,0.7,0.6,0.5,0.5,0.5,0.8,1,1.1,1,0.6,1.1,0.9,0.8,1,4.2,4.5,3.6,8.7,8,6.6,7.3,8.9,6.1,9,7.1,7.8,9.3,8.2,9.7
1410,"16C1410","Entroncamento",3.2,1.1,1.9,2.2,1.9,1.8,1.9,2.6,3.5,6.6,6,3.3,6.4,5.7,4.9,5.6,7.4,7.3,6.1,8.7,8,6.6,7.3,8.9,6.1,9,7.1,7.8,9.3,8.2,9.7
1411,"16C1411","Ferreira do Zêzere",366.8,123.3,210,306.2,250,238.2,162.8,224.8,272.4,398,364.3,198.2,373.6,337.1,280.7,332.2,338.3,344.6,295.7,313.4,292.1,240.5,251.5,303.5,207.6,308.9,245.1,277.1,327.8,290.6,345.7
1421,"16C1421","Ourém",1148.4,386.9,658.7,960.6,783.5,746.4,515.8,712.2,864.1,1277.7,1169.6,636.9,1199.8,1083.1,901.6,1066.5,1049.6,1068.6,917.1,915.2,853.9,701.8,734.5,886.4,606.3,902.3,715.9,810,958.2,849.4,1009.4
1417,"16C1417","Sardoal",40.3,13.6,23.1,33.6,27.5,26.3,24.8,34.4,41.4,82.1,75.1,40.9,76.8,69.3,57.8,68.5,87.3,89,76.3,107.9,100.8,83,86.4,104.3,71.4,106.2,84.2,95.7,113.2,100.4,119
1418,"16C1418","Tomar",890.7,300.1,510.9,744.5,607.6,579,392.9,542.2,658,951.4,870.8,474.3,893,806.3,671.3,794.2,936,953.2,817.9,1063.7,992.2,816.2,853.9,1030.6,704.9,1049,832.3,941.6,1113.8,987.4,1173.5
1419,"16C1419","Torres Novas",444.7,149.8,255.1,371.7,303.6,289,215.4,297.4,360.7,580.3,531.5,289.3,544.8,491.8,409.4,484.3,691.9,704.9,604.6,948.8,885,727.6,761.7,919.3,628.8,935.8,742.4,839.7,993.3,880.5,1046.2
1420,"16C1420","Vila Nova da Barquinha",13,4.4,7.4,10.6,9,8.6,6.5,9.1,11,18.6,17,9.4,17.5,16,13.1,15.7,10.5,10.7,9.2,1.6,1.6,1.4,1.6,1.9,1.3,1.9,1.5,1.7,2,1.8,2.1
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",16.9,5.7,9.7,14,11.9,10.9,5.5,7.6,9,6.6,6,3.3,6.4,5.7,4.9,5.6,12.1,12.4,10.7,21.1,19.8,16.4,17.3,20.9,14.3,21.2,16.8,19,22.5,20,23.7
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,2.3,2,5.4,4.8,4.2,4.2,5.1,3.5,5.1,4.1,4.5,5.3,4.7,5.6
1107,"1711107","Loures",281.1,94.7,161.2,235.1,191.6,182.9,142.3,196.5,238.5,400.2,366.3,199.6,375.7,339.5,282.4,334.2,358.3,364.8,313,359.5,335,275.7,288.7,348.4,238.3,354.6,281.3,318,376.1,333.4,396.5
1109,"1711109","Mafra",1480.8,498.9,849.4,1238.3,1010.3,962.4,595.4,821.8,997.3,1267.3,1160.1,631.7,1189.7,1073.7,893.8,1057.4,1259.5,1283.1,1100.9,1449.8,1352.4,1112.1,1163.5,1404.2,960.5,1429.4,1134,1283.1,1517.7,1345.5,1599.2
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,2.3,2,5.4,4.8,4.2,4.2,5.1,3.5,5.1,4.1,4.5,5.3,4.7,5.6
1110,"1711110","Oeiras",0,0,0,0,0,0,3.5,4.9,6,18.6,17,9.4,17.5,16,13.1,15.7,20.5,21.4,18.3,26.6,24.7,20.2,21.5,25.9,17.7,26.4,20.9,23.5,27.8,24.7,29.2
1111,"1711111","Sintra",224,75.5,128.5,187,152.7,145.7,96.5,133.4,161.6,227.2,207.7,113.2,213,192.4,160.2,189.7,169.4,172.3,148.1,120.4,112,92.4,96.4,116.3,79.6,118.4,94,106.4,125.8,111.5,132.9
1114,"1711114","Vila Franca de Xira",853.7,287.4,489.3,713.7,582.4,554.5,329.6,454.9,551.8,655.8,600.1,326.9,615.8,555.9,462.7,547.2,498.8,508.4,436.2,371.9,346.8,285,298.6,360.4,246.5,366.8,291,329.2,389.4,345.2,409.7
1502,"1721502","Alcochete",116.2,39.1,66.7,97.4,79.7,75.8,33,45.7,55.4,24.1,22,12.1,22.8,20.3,17.2,20.3,13.7,14.1,11.7,1.6,1.6,1.4,1.6,1.9,1.3,1.9,1.5,1.7,2,1.8,2.1
