"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
302,"1120302","Barcelos",42025,42025,42025,45001,47878,50648,53299,42756,32452,30675,28906,27649,26381,27009,27582,28096,28546,24636,20842,18498,16222,16296,16311,16090,15870,15649,15428,15384,15339,15294,15294
303,"1120303","Braga",19175,19175,19175,20972,22818,24717,26673,21976,17163,16725,16283,16132,15986,16184,16326,16406,16422,13938,11574,10060,8615,8422,8168,8058,7947,7837,7726,7704,7681,7659,7659
306,"1120306","Esposende",13592,13592,13592,14621,15633,16624,17595,14202,10853,10335,9818,9476,9131,9244,9324,9370,9378,7960,6610,5744,4919,4808,4663,4600,4537,4474,4411,4398,4385,4372,4372
310,"1120310","Terras de Bouro",7050,7050,7050,7478,7874,8235,8558,6771,5061,4702,4346,4066,3783,3812,3825,3821,3799,3200,2635,2267,1918,1849,1763,1739,1715,1692,1668,1663,1658,1653,1653
313,"1120313","Vila Verde",31417,31417,31417,33422,35306,37058,38666,30727,23080,21565,20059,18908,17744,18432,19117,19798,20474,18009,15552,14112,12677,13073,13465,13283,13101,12919,12736,12699,12662,12625,12625
307,"1130307","Fafe",19165,19165,19165,20385,21530,22594,23570,18726,14062,13135,12214,11509,10795,11255,11718,12185,12655,11182,9701,8847,7989,8284,8582,8466,8350,8234,8118,8094,8070,8047,8047
308,"1130308","Guimarães",217048,217048,217048,233277,249177,264718,279868,225636,172201,163751,155327,149660,143956,151918,160154,168682,177527,159009,139915,129466,118681,124993,131596,129816,128036,126256,124476,124114,123751,123389,123389
309,"1130309","Póvoa de Lanhoso",17924,17924,17924,19194,20421,21602,22733,18236,13842,13084,12329,11794,11253,11126,10926,10646,10282,8368,6610,5406,4293,3810,3249,3205,3161,3117,3073,3064,3055,3046,3046
1314,"1131314","Santo Tirso",39253,39253,39253,40404,41114,41344,41050,30778,21571,18528,15518,12779,9990,10073,10115,10114,10066,8489,6997,6030,5112,4938,4721,4657,4593,4529,4466,4453,4440,4427,4427
1318,"1131318","Trofa",0,0,0,295,654,1081,1582,1659,1584,1835,2080,2364,2655,2684,2704,2713,2711,2296,1902,1649,1408,1371,1324,1306,1288,1270,1252,1249,1245,1241,1241
311,"1130311","Vieira do Minho",12870,12870,12870,13685,14449,15157,15805,12551,9420,8794,8172,7694,7211,7254,7265,7243,7184,6035,4952,4245,3576,3428,3247,3203,3159,3115,3071,3062,3053,3044,3044
312,"1130312","Vila Nova de Famalicão",17816,17816,17816,19023,20176,21270,22301,17817,13463,12663,11867,11282,10690,10890,11060,11199,11304,9685,8128,7150,6208,6166,6093,6011,5928,5846,5763,5747,5730,5713,5713
314,"1130314","Vizela",0,0,0,142,314,519,760,797,761,881,999,1135,1275,1303,1328,1350,1368,1177,993,878,768,768,765,755,744,734,724,722,719,717,717
107,"1140107","Espinho",648,648,648,679,706,727,743,576,421,381,342,308,274,264,252,237,219,168,123,90,60,40,17,17,16,16,16,16,16,16,16
1304,"1141304","Gondomar",8177,8177,8177,8484,8713,8858,8911,6788,4853,4276,3705,3199,2684,2932,3198,3484,3789,3506,3186,3042,2877,3125,3392,3346,3300,3254,3208,3199,3190,3180,3180
1306,"1141306","Maia",6432,6432,6432,6857,7260,7640,7994,6373,4804,4506,4210,3988,3764,3832,3889,3935,3969,3397,2848,2502,2170,2152,2123,2094,2066,2037,2008,2002,1996,1991,1991
1308,"1141308","Matosinhos",5040,5040,5040,5387,5720,6038,6340,5073,3840,3618,3398,3238,3076,3126,3167,3198,3219,2748,2298,2013,1739,1718,1687,1664,1641,1618,1596,1591,1586,1582,1582
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,14,29,46,65,73,78,85,90,108,127,125,124,122,120,120,119,119,119
1313,"1141313","Póvoa de Varzim",7148,7148,7148,7480,7758,7978,8133,6294,4586,4136,3690,3309,2922,4482,6224,8162,10312,10806,10914,11424,11710,13659,15804,15590,15376,15163,14949,14905,14862,14818,14818
1315,"1141315","Valongo",97696,97696,97696,106274,114975,123810,132793,108714,84336,81613,78881,77553,76239,76789,77018,76904,76420,64332,52919,45491,38457,37022,35244,34767,34291,33814,33337,33240,33143,33046,33046
1316,"1141316","Vila do Conde",19404,19404,19404,20988,22571,24153,25733,20920,16108,15466,14824,14445,14066,14923,15817,16750,17726,15966,14128,13148,12123,12843,13602,13418,13234,13050,12866,12829,12791,12754,12754
1317,"1141317","Vila Nova de Gaia",10916,10916,10916,11466,11944,12341,12651,9854,7235,6584,5939,5399,4850,4824,4771,4687,4571,3765,3017,2514,2044,1874,1674,1651,1629,1606,1583,1579,1574,1570,1570
1301,"1151301","Amarante",18869,18869,18869,20074,21206,22259,23225,18457,13864,12955,12051,11360,10661,10665,10615,10507,10337,8602,6980,5904,4894,4598,4245,4188,4130,4073,4015,4004,3992,3980,3980
1302,"1151302","Baião",11224,11224,11224,12035,12824,13587,14323,11512,8756,8295,7836,7516,7194,7343,7474,7586,7678,6598,5555,4904,4276,4267,4239,4182,4124,4067,4010,3998,3986,3975,3975
304,"1150304","Cabeceiras de Basto",12118,12118,12118,12730,13262,13705,14052,10947,8039,7318,6603,6005,5397,5532,5656,5770,5871,5075,4301,3824,3361,3385,3397,3351,3305,3259,3213,3204,3194,3185,3185
106,"1150106","Castelo de Paiva",5148,5148,5148,5416,5652,5852,6013,4696,3459,3160,2863,2616,2366,2543,2731,2930,3141,2866,2568,2421,2260,2424,2600,2565,2530,2494,2459,2452,2445,2438,2438
305,"1150305","Celorico de Basto",14946,14946,14946,15981,16976,17927,18830,15074,11415,10763,10114,9645,9171,9421,9656,9874,10075,8736,7428,6629,5849,5916,5967,5886,5806,5725,5644,5628,5611,5595,5595
1804,"1151804","Cinfães",11477,11477,11477,12178,12829,13424,13959,11050,8265,7685,7109,6659,6203,6377,6542,6697,6840,5937,5055,4517,3992,4044,4086,4031,3976,3920,3865,3854,3842,3831,3831
1303,"1151303","Felgueiras",27125,27125,27125,32566,38694,45572,53266,47378,39826,41668,43457,46027,48676,50215,51699,53126,54491,47512,40646,36518,32455,33086,33659,33204,32748,32293,31838,31745,31652,31560,31560
1305,"1151305","Lousada",80492,80492,80492,88091,95905,103954,112258,92558,72337,70545,68737,68154,67595,65111,61967,58113,53497,40931,29757,21637,14329,9185,3335,3290,3245,3200,3155,3145,3136,3127,3127
1307,"1151307","Marco de Canaveses",13832,13832,13832,14766,15657,16502,17296,13814,10435,9811,9190,8733,8270,8417,8541,8639,8710,7453,6246,5486,4754,4713,4646,4583,4520,4458,4395,4382,4369,4356,4356
1705,"1151705","Mondim de Basto",4454,4454,4454,4736,5000,5245,5470,4343,3260,3043,2828,2662,2495,2641,2792,2950,3114,2798,2469,2292,2108,2228,2353,2321,2289,2258,2226,2219,2213,2206,2206
1309,"1151309","Paços de Ferreira",6493,6493,6493,6906,7294,7655,7985,6344,4764,4450,4138,3899,3657,3718,3769,3808,3834,3276,2742,2403,2079,2056,2021,1994,1966,1939,1912,1906,1900,1895,1895
1310,"1151310","Paredes",15259,15259,15259,15921,16458,16858,17110,13172,9538,8538,7547,6689,5816,6045,6273,6500,6726,5921,5116,4646,4177,4311,4444,4384,4324,4264,4204,4191,4179,4167,4167
1311,"1151311","Penafiel",16224,16224,16224,17108,17898,18584,19158,15019,11109,10198,9294,8555,7805,8068,8325,8575,8818,7709,6614,5960,5315,5438,5554,5479,5404,5329,5254,5238,5223,5208,5208
1813,"1151813","Resende",7132,7132,7132,7610,8065,8495,8899,7102,5360,5036,4713,4473,4231,4291,4337,4368,4383,3730,3107,2710,2330,2289,2233,2203,2173,2142,2112,2106,2100,2094,2094
1709,"1151709","Ribeira de Pena",6323,6323,6323,6802,7272,7734,8185,6607,5049,4808,4568,4408,4248,4405,4561,4714,4866,4271,3680,3331,2985,3070,3153,3110,3068,3025,2982,2974,2965,2956,2956
104,"1160104","Arouca",12004,12004,12004,12912,13805,14680,15536,12539,9581,9123,8666,8363,8058,8084,8072,8020,7923,6626,5408,4606,3852,3658,3424,3378,3331,3285,3239,3229,3220,3210,3210
113,"1160113","Oliveira de Azeméis",8597,8597,8597,12897,17964,23868,30684,29489,26436,29207,31918,35207,38583,39063,39406,39602,39641,33649,27944,24289,20802,20338,19728,19461,19194,18928,18661,18606,18552,18498,18498
109,"1160109","Santa Maria da Feira",8180,8180,8180,8694,9175,9620,10026,7957,5968,5566,5168,4861,4550,4607,4648,4672,4677,3970,3298,2867,2456,2401,2330,2298,2267,2236,2204,2198,2191,2185,2185
116,"1160116","São João da Madeira",211,211,211,211,208,200,189,132,84,62,41,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",62122,62122,62122,62622,62142,60597,57887,41286,27053,21115,15252,9648,3933,3927,3901,3852,3779,3135,2534,2133,1758,1640,1499,1479,1458,1438,1418,1414,1410,1406,1406
1701,"1171701","Alijó",8970,8970,8970,11809,14453,16897,19134,21840,24517,27170,29793,35100,40898,39585,37909,35825,33281,23892,15726,12174,8639,5423,1833,1755,1676,1598,1520,1483,1446,1409,1409
1801,"1171801","Armamar",3618,3618,3618,3318,3027,2747,2477,2289,2103,1919,1736,1685,1609,1726,1853,1991,2141,1823,1472,1472,1471,1556,1651,1580,1510,1440,1369,1336,1302,1269,1269
403,"1170403","Carrazeda de Ansiães",4450,4450,4450,4144,3847,3558,3278,3104,2930,2759,2589,2623,2636,2773,2919,3073,3238,2700,2134,2089,2043,2113,2192,2098,2005,1911,1818,1773,1729,1685,1685
404,"1170404","Freixo de Espada à Cinta",2200,2200,2200,2027,1860,1698,1542,1436,1332,1228,1126,1110,1080,1133,1189,1249,1312,1090,859,838,817,842,870,833,796,758,721,704,686,669,669
1805,"1171805","Lamego",9409,9409,9409,8539,7700,6892,6118,5551,4988,4432,3879,3611,3265,3444,3635,3839,4056,3393,2691,2642,2593,2692,2803,2683,2564,2444,2324,2268,2211,2155,2155
1704,"1171704","Mesão Frio",950,950,950,1015,1077,1137,1193,954,721,679,638,607,576,602,628,654,681,603,524,480,434,451,469,463,456,450,444,442,441,440,440
1807,"1171807","Moimenta da Beira",10122,10122,10122,9477,8848,8235,7639,7286,6937,6591,6247,6401,6515,6742,6973,7208,7448,6084,4707,4501,4295,4329,4366,4180,3993,3807,3620,3532,3444,3356,3356
1812,"1171812","Penedono",2287,2287,2287,2134,1986,1841,1701,1615,1530,1446,1362,1387,1401,1474,1552,1634,1721,1435,1135,1111,1086,1124,1166,1116,1066,1017,967,943,920,896,896
1708,"1171708","Peso da Régua",3103,3103,3103,2933,2766,2603,2443,2359,2276,2195,2113,2202,2284,2314,2338,2356,2366,1873,1399,1286,1173,1122,1066,1020,975,929,884,862,841,819,819
1710,"1171710","Sabrosa",3207,3207,3207,2992,2782,2578,2380,2259,2139,2019,1901,1933,1951,2046,2146,2252,2364,1964,1547,1507,1468,1512,1561,1494,1428,1361,1294,1263,1231,1200,1200
1711,"1171711","Santa Marta de Penaguião",1565,1565,1565,1519,1471,1423,1374,1367,1360,1352,1345,1449,1556,1645,1739,1840,1949,1634,1299,1278,1258,1309,1366,1308,1249,1191,1133,1105,1078,1050,1050
1815,"1171815","São João da Pesqueira",1864,1864,1864,1859,1849,1836,1818,1854,1888,1923,1957,2158,2368,2469,2574,2684,2798,2308,1804,1745,1685,1720,1760,1685,1610,1534,1459,1424,1388,1353,1353
1818,"1171818","Sernancelhe",4440,4440,4440,4197,3959,3726,3496,3378,3259,3142,3026,3155,3272,3374,3477,3580,3683,2995,2305,2192,2079,2082,2084,1995,1906,1817,1728,1686,1644,1602,1602
1819,"1171819","Tabuaço",2348,2348,2348,2173,2002,1838,1678,1574,1470,1367,1265,1262,1245,1355,1476,1608,1753,1512,1238,1254,1269,1359,1460,1398,1335,1273,1211,1181,1152,1122,1122
1820,"1171820","Tarouca",4121,4121,4121,3806,3501,3205,2920,2730,2542,2355,2170,2153,2112,2121,2122,2114,2096,1634,1199,1079,959,889,811,776,742,707,672,656,640,623,623
409,"1170409","Torre de Moncorvo",4311,4311,4311,4093,3878,3666,3457,3357,3257,3159,3061,3211,3354,3393,3422,3442,3450,2724,2029,1858,1688,1608,1518,1453,1388,1324,1259,1228,1198,1167,1167
410,"1170410","Vila Flor",2126,2126,2126,1991,1859,1730,1605,1531,1458,1385,1313,1346,1370,1491,1623,1768,1927,1662,1360,1377,1394,1493,1603,1534,1466,1398,1329,1297,1264,1232,1232
914,"1170914","Vila Nova de Foz Côa",5000,5000,5000,4960,4911,4852,4784,4857,4928,4999,5068,5567,6089,5940,5744,5494,5184,3800,2577,2086,1598,1178,708,678,648,617,587,573,558,544,544
1714,"1171714","Vila Real",14490,14490,14490,13683,12891,12115,11355,10953,10554,10159,9766,10162,10519,10816,11109,11398,11682,9459,7248,6858,6468,6435,6398,6125,5852,5578,5305,5176,5047,4918,4918
401,"1180401","Alfândega da Fé",4070,4070,4070,3750,3440,3140,2851,2656,2462,2270,2080,2050,1994,2114,2242,2379,2528,2125,1695,1674,1652,1725,1807,1730,1653,1576,1498,1462,1425,1389,1389
1702,"1181702","Boticas",6558,6558,6558,6326,6092,5858,5621,5557,5493,5430,5366,5747,6131,6422,6728,7051,7392,6133,4823,4694,4564,4693,4837,4630,4424,4217,4011,3913,3816,3718,3718
402,"1180402","Bragança",18156,18156,18156,17278,16411,15555,14710,14325,13942,13562,13185,13882,14552,15120,15704,16309,16935,13908,10821,10412,10002,10152,10321,9880,9440,8999,8558,8350,8142,7934,7934
1703,"1181703","Chaves",23234,23234,23234,22062,20907,19769,18650,18114,17581,17054,16529,17349,18125,18861,19623,20414,21237,17475,13626,13140,12653,12877,13128,12567,12007,11446,10885,10621,10356,10091,10091
405,"1180405","Macedo de Cavaleiros",10728,10728,10728,10005,9301,8617,7953,7544,7139,6738,6340,6443,6498,6831,7182,7556,7953,6625,5233,5116,4997,5164,5350,5122,4893,4664,4436,4328,4220,4112,4112
406,"1180406","Miranda do Douro",25102,25102,25102,25202,25238,25206,25104,25735,26356,26972,27579,30537,33659,35964,38450,41140,44059,37356,30044,29917,29782,31373,33151,31735,30320,28904,27488,26820,26151,25482,25482
407,"1180407","Mirandela",11999,11999,11999,11359,10731,10113,9507,9200,8895,8592,8292,8663,9007,9269,9529,9786,10042,8141,6246,5919,5592,5573,5552,5315,5078,4841,4604,4492,4380,4268,4268
408,"1180408","Mogadouro",8452,8452,8452,7909,7380,6864,6362,6064,5768,5475,5184,5305,5393,5629,5874,6131,6401,5286,4138,4007,3876,3963,4061,3888,3714,3541,3367,3285,3204,3122,3122
1706,"1181706","Montalegre",12975,12975,12975,12332,11698,11072,10456,10167,9879,9595,9312,9786,10239,10595,10956,11324,11700,9557,7393,7069,6744,6796,6853,6560,6268,5975,5682,5544,5406,5268,5268
1707,"1181707","Murça",4664,4664,4664,4386,4114,3849,3590,3445,3300,3158,3016,3116,3201,3334,3472,3615,3765,3102,2421,2338,2254,2298,2346,2246,2146,2045,1945,1898,1851,1803,1803
1712,"1181712","Valpaços",16057,16057,16057,15135,14232,13348,12484,12015,11549,11088,10630,11027,11377,11690,11997,12299,12595,10188,7798,7370,6942,6895,6844,6552,6260,5967,5675,5537,5399,5261,5261
1713,"1181713","Vila Pouca de Aguiar",9281,9281,9281,8750,8229,7720,7221,6951,6683,6418,6154,6386,6591,6987,7410,7864,8353,7024,5601,5530,5458,5700,5970,5715,5460,5205,4950,4830,4709,4589,4589
411,"1180411","Vimioso",5114,5114,5114,4828,4546,4271,4002,3858,3716,3575,3436,3573,3696,3904,4126,4363,4617,3868,3072,3022,2970,3088,3221,3083,2946,2808,2671,2606,2541,2476,2476
412,"1180412","Vinhais",13272,13272,13272,12415,11579,10765,9974,9502,9033,8569,8109,8293,8423,8948,9511,10117,10771,9078,7257,7182,7106,7440,7812,7478,7145,6811,6478,6320,6162,6005,6005
101,"1610101","Águeda",18701,18701,18701,17391,16133,14926,13767,13471,13100,12285,11461,10662,9849,9225,8608,8000,7399,6631,5900,5178,4497,4409,4229,3789,3348,2908,2468,2707,2946,3186,3186
102,"1610102","Albergaria-a-Velha",31710,31710,31710,40098,48069,55639,62822,74121,86012,95569,105191,115232,125382,128198,130971,133703,136394,135469,134349,132324,130080,145904,162216,145326,128436,111546,94656,103836,113017,122197,122197
103,"1610103","Anadia",57250,57250,57250,52674,48286,44078,40043,38507,36705,33625,30516,27463,24361,23784,23215,22652,22096,20993,19921,18779,17672,18979,20206,18102,15998,13894,11790,12934,14078,15221,15221
105,"1610105","Aveiro",12585,12585,12585,11562,10581,9640,8738,8381,7965,7270,6568,5879,5178,4884,4595,4309,4026,3652,3294,2937,2600,2609,2574,2306,2038,1770,1502,1648,1793,1939,1939
108,"1610108","Estarreja",10498,10498,10498,9675,8886,8129,7404,7140,6829,6281,5728,5186,4635,4367,4103,3843,3585,3245,2921,2599,2294,2294,2255,2020,1785,1551,1316,1443,1571,1699,1699
110,"1610110","Ílhavo",5275,5275,5275,4771,4288,3825,3382,3149,2886,2517,2144,1774,1399,1318,1238,1158,1080,977,879,782,689,689,676,606,535,465,394,433,471,509,509
111,"1610111","Mealhada",253485,253485,253485,246968,240624,234448,228432,236918,245157,245692,246200,247442,248639,239255,229988,220836,211799,197658,184056,170066,156683,164513,170987,153184,135380,117577,99774,109450,119127,128804,128804
112,"1610112","Murtosa",2661,2661,2661,2588,2518,2449,2383,2467,2549,2550,2551,2560,2568,2415,2263,2114,1966,1774,1590,1408,1236,1229,1198,1073,948,824,699,767,835,902,902
114,"1610114","Oliveira do Bairro",10099,10099,10099,9420,8767,8141,7539,7411,7244,6832,6417,6015,5607,5252,4902,4556,4215,3778,3362,2952,2564,2516,2414,2163,1911,1660,1409,1545,1682,1818,1818
115,"1610115","Ovar",27205,27205,27205,29316,31312,33197,34975,39012,43213,46169,49143,52295,55478,57068,58635,60179,61700,61574,61340,60673,59886,67429,75242,67408,59573,51739,43905,48163,52421,56680,56680
117,"1610117","Sever do Vouga",25445,25445,25445,24944,24453,23972,23500,24522,25530,25742,25952,26241,26528,26866,27198,27525,27846,27438,27005,26405,25776,28718,31723,28420,25117,21814,18511,20306,22102,23897,23897
118,"1610118","Vagos",34213,34213,34213,36610,38874,41010,43023,47813,52791,56242,59714,63400,67122,64627,62162,59729,57326,53540,49896,46145,42555,44728,46542,41696,36850,32004,27158,29792,32426,35060,35060
602,"1620602","Cantanhede",48103,48103,48103,45248,42502,39863,37326,37136,36789,35221,33636,32134,30602,28290,26008,23756,21533,18842,16288,13796,11458,10602,9399,8420,7442,6463,5484,6016,6548,7080,7080
603,"1620603","Coimbra",17767,17767,17767,16761,15793,14862,13966,13950,13879,13350,12814,12311,11798,11390,10986,10588,10194,9554,8936,8297,7684,8113,8484,7601,6717,5834,4950,5431,5911,6391,6391
604,"1620604","Condeixa-a-Nova",8733,8733,8733,8158,7606,7076,6567,6470,6341,5998,5652,5319,4980,4722,4467,4216,3968,3627,3301,2974,2665,2711,2720,2437,2154,1870,1587,1741,1895,2049,2049
605,"1620605","Figueira da Foz",151342,151342,151342,143720,136378,129308,122499,123415,123931,120402,116829,113563,110223,109954,109684,109414,109143,106073,103002,99392,95782,105374,114969,102998,91028,79057,67086,73593,80099,86606,86606
608,"1620608","Mira",12741,12741,12741,11630,10566,9546,8568,8124,7614,6834,6046,5268,4477,4145,3818,3495,3176,2788,2419,2059,1721,1606,1441,1291,1141,991,841,922,1004,1086,1086
610,"1620610","Montemor-o-Velho",22501,22501,22501,21004,19566,18185,16859,16590,16237,15338,14428,13552,12660,12056,11460,10871,10289,9465,8677,7880,7124,7324,7435,6661,5887,5113,4338,4759,5180,5601,5601
613,"1620613","Penacova",14784,14784,14784,14523,14267,14015,13767,14395,15017,15171,15325,15525,15725,14328,12950,11589,10246,8691,7220,5800,4474,3705,2726,2442,2158,1874,1591,1745,1899,2054,2054
615,"1620615","Soure",17177,17177,17177,16165,15193,14258,13358,13300,13185,12634,12076,11548,11010,49808,88084,125846,163099,194710,223928,249435,272248,334288,402357,360463,318569,276675,234782,257553,280324,303095,303095
1004,"1631004","Batalha",23377,23377,23377,26457,29377,32144,34763,39640,44743,48588,52458,56526,60636,56472,52362,48304,44300,39309,34566,29904,25521,24480,22817,20441,18066,15690,13314,14605,15897,17188,17188
1009,"1631009","Leiria",557782,557782,557782,555543,553110,550489,547688,579822,612233,625889,639576,655309,671093,676464,681740,686921,692009,679081,665714,648410,630613,700046,770588,690353,610119,529884,449650,493261,536872,580483,580483
1010,"1631010","Marinha Grande",1814,1814,1814,5442,8896,12183,15309,19457,23852,27645,31466,35421,39423,35278,31188,27151,23168,18742,14564,10576,6869,3931,365,327,289,251,213,234,254,275,275
1015,"1631015","Pombal",287678,287678,287678,283882,280111,276365,272643,286278,299876,304196,308512,313788,319059,316535,314034,311555,309098,298778,288561,276951,265459,290481,315242,282419,249595,216772,183949,201790,219630,237471,237471
1016,"1631016","Porto de Mós",9412,9412,9412,8681,7979,7306,6661,6432,6160,5675,5186,4706,4219,3945,3675,3408,3144,2810,2492,2178,1883,1835,1747,1565,1383,1201,1019,1118,1217,1316,1316
1002,"1641002","Alvaiázere",20985,20985,20985,18799,16706,14703,12785,11657,10396,8743,7075,5410,3720,4242,4756,5263,5764,6096,6396,6628,6822,7981,9222,8262,7302,6341,5381,5903,6425,6947,6947
1003,"1641003","Ansião",117804,117804,117804,115409,113064,110768,108519,113168,117745,118647,119541,120799,122044,121402,120765,120132,119504,115822,112160,107936,103733,113814,123845,110950,98055,85160,72266,79274,86283,93292,93292
601,"1640601","Arganil",23589,23589,23589,23952,24285,24589,24865,26733,28644,29693,30747,31904,33069,33385,33696,34001,34302,33707,33087,32269,31423,34925,38490,34482,30475,26467,22460,24638,26816,28994,28994
1007,"1641007","Castanheira de Pêra",261,261,261,258,255,253,250,263,276,280,285,290,296,291,286,282,277,265,254,241,229,248,267,239,211,184,156,171,186,201,201
1008,"1641008","Figueiró dos Vinhos",3489,3489,3489,3262,3044,2834,2633,2597,2548,2414,2278,2148,2015,1903,1793,1684,1577,1433,1296,1159,1029,1037,1028,921,814,707,600,658,716,774,774
606,"1640606","Góis",2687,2687,2687,2537,2393,2254,2120,2120,2112,2035,1956,1882,1807,1667,1528,1392,1257,1095,941,791,651,594,517,463,409,356,302,331,360,390,390
607,"1640607","Lousã",3053,3053,3053,2824,2604,2394,2192,2126,2048,1900,1750,1603,1454,1405,1356,1308,1260,1182,1106,1028,953,1008,1055,945,835,726,616,675,735,795,795
609,"1640609","Miranda do Corvo",7032,7032,7032,6517,6022,5548,5093,4956,4790,4460,4127,3802,3472,3276,3083,2892,2704,2454,2214,1976,1751,1758,1737,1556,1375,1194,1014,1112,1210,1308,1308
611,"1640611","Oliveira do Hospital",303543,303543,303543,270681,239220,209109,180298,162585,142882,117682,92262,66835,41039,37078,33168,29310,25502,21185,17106,13190,9541,7038,3937,3527,3117,2707,2297,2520,2743,2966,2966
612,"1640612","Pampilhosa da Serra",2422,2422,2422,2286,2156,2031,1910,1910,1902,1831,1760,1693,1625,1597,1568,1541,1513,1448,1384,1315,1247,1350,1449,1298,1147,996,846,928,1010,1092,1092
1013,"1641013","Pedrógão Grande",3975,3975,3975,3708,3451,3205,2969,2918,2853,2691,2528,2370,2210,2105,2002,1899,1798,1655,1518,1379,1248,1284,1304,1168,1032,897,761,835,908,982,982
614,"1640614","Penela",5188,5188,5188,4772,4374,3991,3624,3484,3319,3039,2756,2478,2196,2175,2154,2134,2114,2040,1967,1884,1803,1970,2134,1912,1690,1467,1245,1366,1487,1608,1608
616,"1640616","Tábua",11729,11729,11729,11892,12041,12177,12299,13209,14139,14643,15149,15706,16266,14923,13598,12290,10999,9474,8030,6629,5319,4684,3848,3447,3047,2646,2245,2463,2681,2899,2899
617,"1640617","Vila Nova de Poiares",2459,2459,2459,2293,2134,1980,1834,1802,1760,1659,1557,1459,1359,1276,1195,1115,1035,932,834,737,645,639,620,555,491,426,362,397,432,467,467
901,"1650901","Aguiar da Beira",5447,5447,5447,5124,4814,4516,4229,4209,4170,3994,3815,3646,3473,3359,3246,3135,3026,2842,2665,2481,2305,2441,2561,2294,2028,1761,1494,1639,1784,1929,1929
1802,"1651802","Carregal do Sal",5559,5559,5559,5298,5047,4805,4572,4627,4669,4560,4449,4350,4248,4047,3848,3652,3458,3183,2920,2654,2400,2470,2510,2249,1987,1726,1465,1607,1749,1891,1891
1803,"1651803","Castro Daire",6873,6873,6873,6674,6480,6292,6109,6314,6511,6502,6492,6501,6509,6599,6688,6775,6861,6766,6666,6523,6373,7106,7856,7038,6220,5402,4584,5029,5473,5918,5918
1806,"1651806","Mangualde",16038,16038,16038,14816,13643,12518,11439,11075,10640,9839,9030,8238,7434,7055,6681,6312,5948,5444,4963,4479,4020,4100,4124,3695,3265,2836,2406,2640,2873,3107,3107
