"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1302,"1151302","Baião",0,0,0,0,0,0,0,0,0,0,0,300,599,501,403,306,215,194,174,304,402,262,122,135,147,160,172,184,194,206,206
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,134,269,225,181,137,134,121,108,449,593,386,180,198,217,236,254,271,287,303,303
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,60,120,100,81,61,44,40,36,72,96,62,29,32,35,38,41,44,46,49,49
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0,0,0,296,592,495,399,302,274,248,222,823,1087,708,330,364,398,432,466,496,526,556,556
1804,"1151804","Cinfães",0,0,0,0,0,0,0,0,0,0,0,64,127,106,86,65,66,59,53,232,306,200,93,103,112,122,131,140,148,157,157
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,108,215,180,145,110,130,118,105,554,731,476,222,245,268,291,314,334,354,374,374
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,17492,34984,29274,23563,17853,10435,9439,8443,164,217,142,66,73,80,86,93,99,105,111,111
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,0,0,0,0,0,305,610,510,411,311,230,208,186,409,540,352,164,181,198,215,232,247,262,276,276
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,200,401,336,270,205,156,141,126,304,402,262,122,135,147,160,172,184,194,206,206
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,173,346,290,233,177,251,227,203,1242,1640,1069,498,549,601,652,704,749,794,839,839
1310,"1151310","Paredes",0,0,0,0,0,0,0,0,0,0,0,110,219,183,148,112,145,131,118,671,886,577,269,297,324,352,380,404,429,453,453
1311,"1151311","Penafiel",0,0,0,0,0,0,0,0,0,0,0,414,829,694,558,423,265,239,214,150,198,129,60,66,72,79,85,90,96,101,101
1813,"1151813","Resende",0,0,0,0,0,0,0,0,0,0,0,200,400,335,269,204,123,112,100,35,46,30,14,15,17,18,20,21,22,24,24
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,22,45,38,30,23,79,71,64,546,721,470,219,242,264,287,310,329,349,369,369
104,"1160104","Arouca",0,0,0,0,0,0,0,0,0,0,0,120,240,201,162,122,89,80,72,147,194,127,59,65,71,77,83,89,94,99,99
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,219,438,366,295,224,168,152,136,319,422,275,128,141,154,168,181,192,204,216,216
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,17,34,28,23,17,33,30,27,192,254,165,77,85,93,101,109,116,123,130,130
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,72,143,120,96,73,60,55,49,150,198,129,60,66,72,79,85,90,96,101,101
1701,"1171701","Alijó",0,0,0,0,0,0,0,0,0,0,0,30,60,50,40,31,61,55,49,359,474,309,144,159,174,189,204,217,230,243,243
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,48,95,109,122,136,86,90,95,64,66,72,78,71,64,56,49,44,38,32,32
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0,0,0,0,0,45,90,103,116,129,220,232,244,292,300,327,355,322,289,257,224,198,173,147,147
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,14,29,33,37,41,42,44,47,46,47,52,56,51,46,40,35,31,27,23,23
1805,"1171805","Lamego",0,0,0,0,0,0,0,0,0,0,0,133,266,304,342,380,204,215,226,120,123,135,146,132,119,106,92,82,71,61,61
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,66,133,152,171,190,167,176,186,169,173,189,205,186,167,148,129,114,100,85,85
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,55,110,126,142,157,214,226,238,266,273,298,323,293,263,234,204,180,157,134,134
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,31,62,71,80,89,31,32,34,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,104,207,237,266,296,200,212,222,163,167,183,198,180,161,143,125,111,96,82,82
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,12,24,27,31,34,1350,1424,1498,2225,2283,2493,2703,2453,2204,1954,1704,1510,1316,1122,1122
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,20,41,47,53,59,63,66,70,71,73,79,86,78,70,62,54,48,42,36,36
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,0,0,0,0,224,448,512,576,640,282,298,313,100,103,112,122,111,100,88,77,68,59,51,51
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,365,730,834,939,1043,561,592,623,332,340,372,403,366,328,291,254,225,196,167,167
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,57,60,91,93,101,110,100,90,80,69,62,54,46,46
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,44,87,99,112,124,91,96,101,80,82,90,97,88,79,70,61,54,47,40,40
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,0,0,0,0,57,114,130,147,163,85,90,94,48,49,54,58,53,47,42,37,32,28,24,24
410,"1170410","Vila Flor",0,0,0,0,0,0,0,0,0,0,0,28,57,65,73,82,273,288,303,407,417,456,494,448,403,357,311,276,241,205,205
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,44,87,99,112,124,113,119,125,116,119,130,141,128,115,102,89,79,69,59,59
1714,"1171714","Vila Real",0,0,0,0,0,0,0,0,0,0,0,122,243,278,312,347,260,275,289,233,239,261,283,257,231,205,178,158,138,118,118
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,40,81,93,104,116,181,191,201,234,240,262,284,258,232,205,179,159,138,118,118
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,93,186,213,239,266,109,115,121,29,30,32,35,32,28,25,22,20,17,14,14
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,2210,4420,5052,5685,6317,5834,6156,6478,6065,6222,6795,7368,6688,6007,5326,4645,4117,3588,3060,3060
1703,"1181703","Chaves",0,0,0,0,0,0,0,0,0,0,0,426,853,975,1097,1219,921,971,1022,829,850,929,1007,914,821,728,635,563,490,418,418
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,0,0,0,0,0,656,1312,1500,1687,1875,1281,1352,1422,1050,1078,1177,1276,1158,1040,922,804,713,621,530,530
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,66,131,150,168,187,1983,2092,2202,3191,3273,3575,3876,3518,3160,2802,2444,2166,1888,1610,1610
407,"1180407","Mirandela",0,0,0,0,0,0,0,0,0,0,0,258,515,589,662,736,887,936,985,1051,1078,1178,1277,1159,1041,923,805,714,622,530,530
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,82,165,189,212,236,920,970,1021,1394,1430,1561,1693,1537,1380,1224,1067,946,824,703,703
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,86,172,197,221,246,100,106,112,26,26,29,31,28,25,22,20,17,15,13,13
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,119,238,272,306,340,244,258,271,210,215,235,255,232,208,184,161,142,124,106,106
1712,"1181712","Valpaços",0,0,0,0,0,0,0,0,0,0,0,260,521,596,670,745,569,601,632,518,531,580,629,571,513,455,396,351,306,261,261
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,84,168,192,216,240,229,242,254,243,249,272,295,268,240,213,186,165,144,122,122
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,176,352,402,453,503,1541,1626,1711,2274,2332,2547,2762,2507,2252,1996,1741,1543,1345,1147,1147
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,404,808,924,1039,1155,894,943,992,822,843,920,998,906,814,721,629,558,486,414,414
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,50286,100571,85216,69862,54506,25007,20708,16410,184,178,301,424,428,433,437,442,339,236,134,134
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,82,163,138,113,88,102,84,67,108,105,177,249,252,254,257,260,199,139,78,78
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,456,911,772,633,494,432,358,284,361,350,592,834,843,852,860,869,667,465,263,263
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,472,945,801,656,512,395,328,260,282,274,463,652,659,666,673,680,521,363,205,205
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,52,103,87,72,56,247,205,162,388,376,636,896,906,915,924,934,717,499,282,282
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,74,148,125,103,80,79,65,52,74,71,121,170,172,174,175,177,136,95,54,54
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,231,462,392,321,250,13547,11219,8890,23504,22788,38522,54254,54825,55396,55966,56537,43389,30241,17093,17093
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,112,223,189,155,121,196,162,128,246,239,403,568,574,580,586,592,454,317,179,179
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,336,672,569,467,364,270,224,177,182,176,298,420,424,429,433,438,336,234,132,132
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,42,84,71,58,46,65,54,43,78,76,128,180,182,184,186,188,144,100,57,57
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,12,25,21,17,14,18,15,12,20,19,33,46,46,47,48,48,37,26,14,14
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,642,1283,1087,891,695,397,329,261,139,135,228,321,324,328,331,334,257,179,101,101
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,968,1936,1640,1345,1049,1918,1589,1259,2518,2441,4127,5812,5873,5934,5996,6057,4648,3240,1831,1831
603,"1620603","Coimbra",0,0,0,0,0,0,0,0,0,0,0,270,540,458,375,293,649,537,426,901,874,1477,2080,2102,2124,2146,2168,1664,1159,655,655
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,294,587,497,408,318,467,387,306,563,546,922,1299,1313,1326,1340,1354,1039,724,409,409
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,1202,2404,2037,1670,1303,1389,1150,911,1388,1346,2276,3205,3239,3273,3306,3340,2563,1786,1010,1010
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,94,189,160,131,102,274,227,180,398,386,652,919,929,938,948,958,735,512,290,290
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,543,1086,920,754,589,1248,1034,819,1713,1661,2808,3955,3997,4038,4080,4122,3163,2205,1246,1246
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,84,168,142,117,91,129,107,85,153,148,251,353,357,360,364,368,282,197,111,111
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,760,1521,1289,1057,824,1084,898,711,1237,1200,2028,2856,2886,2916,2946,2976,2284,1592,900,900
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,104,209,177,145,113,56,46,37,7,7,12,17,17,17,18,18,14,10,5,5
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,12930,25859,21911,17963,14015,6628,5488,4349,394,382,645,909,919,928,938,947,727,507,286,286
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,718,1436,1217,998,778,379,314,249,41,40,67,94,95,96,97,98,75,52,30,30
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,778,1556,1318,1081,843,932,772,612,957,928,1569,2210,2233,2257,2280,2303,1768,1232,696,696
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,293,586,496,407,318,212,175,139,116,113,190,268,271,274,276,279,214,149,84,84
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,228,456,386,317,247,194,160,127,142,137,232,327,330,334,337,341,262,182,103,103
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,692,1385,1174,962,751,684,566,449,596,578,977,1376,1390,1405,1420,1434,1100,767,434,434
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,138,275,233,191,149,101,84,66,57,55,94,132,133,135,136,138,106,74,42,42
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,4,8,7,6,4,48,40,32,81,78,133,187,189,191,193,195,150,104,59,59
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,3,6,5,4,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,70,140,119,97,76,50,41,33,27,26,44,62,63,63,64,65,50,35,20,20
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,74,147,125,102,80,75,62,49,67,65,110,155,157,158,160,162,124,86,49,49
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,1258,2515,2131,1747,1363,795,659,522,302,293,495,697,704,712,719,726,557,388,220,220
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,166,331,280,230,179,128,106,84,81,79,134,188,190,192,194,196,150,105,59,59
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,24,49,42,34,27,59,49,38,81,79,134,188,190,192,194,196,150,105,59,59
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,516,1032,874,717,559,271,224,178,27,26,44,62,63,63,64,65,50,35,20,20
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,222,444,376,308,241,271,224,178,282,273,462,651,658,665,672,678,521,363,205,205
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,26,52,44,36,28,72,60,47,104,101,170,240,242,245,248,250,192,134,76,76
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,174,349,296,242,189,180,150,118,165,160,270,380,384,388,392,396,304,212,120,120
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,18,35,30,24,19,81,67,53,126,123,207,292,295,298,301,304,234,163,92,92
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,594,1187,1006,824,643,382,316,250,153,149,251,354,358,362,365,369,283,197,112,112
1806,"1651806","Mangualde",0,0,0,0,0,0,0,0,0,0,0,230,461,391,320,250,175,145,115,106,103,174,245,248,250,253,255,196,137,77,77
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,109,218,185,151,118,125,104,82,124,121,204,287,290,293,296,299,230,160,90,90
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,78,157,133,109,85,113,93,74,129,125,212,298,301,304,307,311,238,166,94,94
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,1786,3572,3027,2481,1936,914,757,600,51,50,84,118,119,120,122,123,94,66,37,37
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,108,217,184,151,118,71,58,46,30,29,48,68,69,69,70,71,54,38,21,21
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,148,295,250,205,160,101,84,66,49,48,81,114,115,116,118,119,91,64,36,36
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,238,477,404,331,258,201,166,132,145,140,237,334,338,341,345,348,267,186,105,105
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,152,303,257,210,164,147,122,96,126,122,207,291,294,297,300,303,233,162,92,92
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,850,1699,1440,1180,921,620,514,407,350,339,573,807,816,824,832,841,645,450,254,254
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,48,95,80,66,52,74,62,49,89,86,146,206,208,210,212,215,165,115,65,65
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,638,1275,1080,886,691,572,474,375,448,435,735,1035,1046,1057,1068,1079,828,577,326,326
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,116,233,197,162,126,81,67,53,41,40,67,94,95,96,97,98,75,52,30,30
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,542,1083,1041,1000,958,832,790,748,579,523,541,558,537,516,494,473,366,258,150,150
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,56,113,109,104,100,128,122,115,145,131,136,140,135,129,124,119,92,65,38,38
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,660,1319,1268,1217,1166,1219,1158,1097,1127,1018,1052,1086,1045,1004,962,921,712,502,293,293
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,310,620,596,572,548,499,474,449,378,341,353,364,350,336,322,309,238,168,98,98
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,50,48,109,98,102,105,101,97,93,89,69,49,28,28
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,74,147,141,136,130,277,263,250,415,375,388,400,385,370,354,339,262,185,108,108
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,479,958,921,884,847,1239,1177,1115,1543,1394,1440,1487,1430,1374,1318,1261,974,688,401,401
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,428,856,823,790,757,819,778,738,790,713,737,761,732,703,674,645,499,352,205,205
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,783,1565,1505,1444,1384,971,923,874,365,330,341,352,339,325,312,298,231,163,95,95
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,280,559,538,516,494,435,414,392,311,281,291,300,289,277,266,254,197,139,81,81
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,380,759,730,700,671,561,533,505,361,326,337,348,335,322,308,295,228,161,94,94
907,"1680907","Guarda",0,0,0,0,0,0,0,0,0,0,0,2573,5146,4948,4749,4550,5167,4908,4650,5240,4734,4892,5050,4858,4666,4475,4283,3309,2336,1362,1362
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,8,8,8,8,8,7,7,7,5,4,2,2
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,346,693,666,640,613,1607,1527,1447,2572,2324,2402,2479,2385,2291,2197,2102,1624,1147,669,669
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,530,1059,1018,977,936,1372,1304,1235,1711,1546,1598,1649,1586,1524,1461,1398,1081,763,445,445
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,796,1592,1531,1469,1408,861,818,775,111,100,104,107,103,99,95,91,70,50,29,29
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,284,567,545,523,501,564,536,508,568,513,530,547,526,505,485,464,358,253,148,148
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,0,0,0,0,5865,11731,11278,10825,10372,7862,7470,7077,3929,3549,3668,3786,3642,3498,3355,3211,2481,1751,1021,1021
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,408,817,786,754,722,1753,1666,1578,2743,2478,2560,2643,2543,2442,2342,2242,1732,1222,713,713
507,"1690507","Penamacor",0,0,0,0,0,0,0,0,0,0,0,1352,2703,2599,2494,2390,1654,1572,1489,583,527,544,562,541,519,498,477,368,260,152,152
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0,951,1901,1828,1754,1681,1342,1275,1208,775,700,724,747,719,690,662,634,490,346,202,202
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,470,940,904,868,831,1074,1021,967,1224,1106,1143,1180,1135,1090,1046,1001,773,546,318,318
503,"16A0503","Covilhã",0,0,0,0,0,0,0,0,0,0,0,1031,2061,1982,1902,1822,1630,1548,1467,1198,1083,1119,1155,1111,1067,1023,980,757,534,312,312
504,"16A0504","Fundão",0,0,0,0,0,0,0,0,0,0,0,2069,4137,3978,3818,3658,3022,2871,2720,1895,1712,1769,1826,1757,1687,1618,1549,1197,845,493,493
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,0,0,0,1421,2842,2328,1814,1300,837,784,730,1068,1236,1114,992,949,907,865,823,1032,1241,1450,1450
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,312930,625859,512634,399409,286185,136672,127972,119271,294,340,307,273,261,250,238,226,284,341,399,399
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,32,63,52,40,29,128,119,111,561,649,585,521,499,476,454,432,542,652,761,761
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,17734,35467,29051,22634,16218,7759,7265,6771,85,98,89,79,76,72,69,66,82,99,115,115
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,13652,27303,22364,17424,12485,12556,11756,10957,32525,37660,33934,30208,28921,27633,26346,25059,31425,37791,44156,44156
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,0,0,626328,1252654,1026035,799417,572798,336812,315371,293930,312545,361884,326081,290277,277907,265537,253166,240796,301967,363139,424311,424311
