"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
302,"1120302","Barcelos",18011,18011,18011,19485,20960,22434,22534,18324,14114,12418,11906,11606,11306,11762,12218,12674,11981,10558,9135,7276,6550,6770,6990,6896,6801,6706,6612,6593,6573,6554,6554
303,"1120303","Braga",8218,8218,8218,8891,9564,10236,11582,9418,7254,7524,7214,7033,6851,7127,7404,7680,6778,5973,5168,3643,3280,3390,3500,3453,3405,3358,3311,3301,3291,3282,3282
306,"1120306","Esposende",5825,5825,5825,6302,6779,7256,7485,6086,4688,4298,4121,4017,3913,4071,4229,4386,3871,3411,2951,2080,1872,1935,1998,1971,1944,1917,1890,1884,1879,1873,1873
310,"1120310","Terras de Bouro",3022,3022,3022,3269,3517,3764,3569,2902,2235,1780,1707,1664,1621,1686,1752,1817,1556,1371,1186,786,708,731,755,745,735,724,714,712,710,708,708
313,"1120313","Vila Verde",13464,13464,13464,14566,15668,16771,16194,13169,10143,8353,8008,7807,7605,7912,8218,8525,8759,7719,6678,6007,5408,5590,5771,5693,5615,5537,5459,5443,5427,5411,5411
307,"1130307","Fafe",8214,8214,8214,8886,9559,10231,9870,8026,6182,5082,4872,4750,4627,4814,5000,5187,5438,4792,4146,3829,3447,3562,3678,3628,3578,3529,3479,3469,3459,3449,3449
308,"1130308","Guimarães",93019,93019,93019,100635,108250,115866,118918,96700,74483,67760,64969,63332,61696,64184,66672,69160,77333,68147,58961,58708,52851,54625,56399,55636,54873,54110,53347,53192,53037,52881,52881
309,"1130309","Póvoa de Lanhoso",7682,7682,7682,8311,8940,9569,9612,7816,6020,5297,5079,4951,4823,5018,5212,5407,4070,3586,3103,1449,1304,1348,1392,1373,1354,1336,1317,1313,1309,1305,1305
1314,"1131314","Santo Tirso",16823,16823,16823,18200,19577,20955,16222,13191,10160,4703,4509,4396,4282,4455,4627,4800,4129,3638,3148,2106,1896,1959,2023,1996,1968,1941,1914,1908,1902,1897,1897
1318,"1131318","Trofa",0,0,0,0,0,0,875,711,548,1250,1198,1168,1138,1184,1230,1276,1117,984,852,591,532,550,568,560,553,545,537,536,534,533,533
311,"1130311","Vieira do Minho",5516,5516,5516,5968,6419,6871,6616,5380,4144,3395,3255,3173,3091,3216,3340,3465,2936,2587,2238,1449,1304,1348,1392,1373,1354,1336,1317,1313,1309,1305,1305
312,"1130312","Vila Nova de Famalicão",7636,7636,7636,8261,8886,9511,9391,7636,5882,5032,4825,4704,4582,4767,4952,5136,4710,4151,3591,2718,2447,2529,2611,2576,2540,2505,2470,2463,2455,2448,2448
314,"1130314","Vizela",0,0,0,0,0,0,420,342,263,601,576,562,547,569,591,613,573,505,437,341,307,318,328,324,319,315,310,309,308,308,308
107,"1140107","Espinho",278,278,278,301,324,346,304,248,191,130,124,121,118,123,128,132,82,72,62,7,7,7,7,7,7,7,7,7,7,7,7
1304,"1141304","Gondomar",3504,3504,3504,3791,4078,4365,3577,2909,2240,1263,1211,1180,1150,1196,1243,1289,1705,1503,1300,1514,1363,1408,1454,1434,1415,1395,1375,1371,1367,1363,1363
1306,"1141306","Maia",2756,2756,2756,2982,3207,3433,3358,2731,2103,1772,1699,1656,1613,1678,1743,1808,1652,1456,1260,947,853,881,910,898,885,873,861,858,856,853,853
1308,"1141308","Matosinhos",2160,2160,2160,2337,2514,2690,2673,2174,1674,1448,1388,1353,1318,1371,1424,1478,1337,1178,1019,753,678,700,723,713,704,694,684,682,680,678,678
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,31,27,56,51,52,54,53,52,52,51,51,51,51,51
1313,"1141313","Póvoa de Varzim",3064,3064,3064,3315,3566,3816,3317,2698,2078,1375,1318,1285,1252,1302,1353,1404,5255,4631,4007,7050,6347,6560,6773,6682,6590,6498,6407,6388,6369,6351,6351
1315,"1141315","Valongo",41870,41870,41870,45298,48725,52153,57296,46592,35887,35886,34408,33541,32674,33992,35310,36628,31288,27572,23855,15724,14155,14630,15105,14901,14697,14492,14288,14246,14205,14163,14163
1316,"1141316","Vila do Conde",8316,8316,8316,8997,9678,10358,11025,8965,6906,6621,6348,6188,6028,6271,6514,6757,7765,6843,5920,6069,5463,5647,5830,5751,5672,5594,5515,5499,5482,5466,5466
1317,"1141317","Vila Nova de Gaia",4678,4678,4678,5061,5444,5827,5193,4223,3252,2282,2188,2133,2078,2162,2246,2329,1831,1614,1396,747,673,695,718,708,699,689,679,677,675,673,673
1301,"1151301","Amarante",8087,8087,8087,8749,9411,10073,9728,7910,6093,5018,4811,4690,4569,4753,4938,5122,4183,3686,3189,1894,1705,1762,1819,1794,1770,1745,1721,1716,1711,1706,1706
1302,"1151302","Baião",4810,4810,4810,5204,5598,5991,6067,4933,3800,3386,3247,3165,3083,3207,3332,3456,3209,2828,2446,1891,1703,1760,1817,1792,1768,1743,1719,1714,1709,1704,1704
304,"1150304","Cabeceiras de Basto",5194,5194,5194,5619,6044,6470,5770,4692,3614,2540,2436,2374,2313,2406,2500,2593,2468,2175,1882,1516,1364,1410,1456,1436,1417,1397,1377,1373,1369,1365,1365
106,"1150106","Castelo de Paiva",2206,2206,2206,2387,2567,2748,2475,2013,1550,1114,1068,1041,1014,1055,1096,1137,1394,1228,1062,1160,1044,1079,1114,1099,1084,1069,1054,1051,1048,1044,1044
305,"1150305","Celorico de Basto",6406,6406,6406,6930,7455,7979,7944,6460,4976,4316,4138,4034,3930,4088,4247,4406,4248,3743,3239,2662,2396,2477,2557,2522,2488,2453,2419,2412,2405,2398,2398
1804,"1151804","Cinfães",4919,4919,4919,5322,5724,6127,5825,4736,3648,2920,2800,2730,2659,2766,2874,2981,2888,2545,2202,1823,1641,1696,1751,1727,1704,1680,1656,1652,1647,1642,1642
1303,"1151303","Felgueiras",11625,11625,11625,12577,13528,14480,24970,20304,15640,22912,21968,21414,20861,21702,22544,23385,23107,20362,17617,15016,13518,13972,14425,14230,14035,13840,13645,13605,13565,13526,13526
1305,"1151305","Lousada",34497,34497,34497,37321,40145,42969,48782,39668,30554,31817,30506,29738,28969,30138,31306,32474,19906,17542,15177,1488,1339,1384,1429,1410,1390,1371,1352,1348,1344,1340,1340
1307,"1151307","Marco de Canaveses",5928,5928,5928,6413,6899,7384,7280,5920,4560,3892,3732,3638,3544,3687,3830,3973,3625,3194,2764,2072,1866,1928,1991,1964,1937,1910,1883,1878,1872,1867,1867
1705,"1151705","Mondim de Basto",1909,1909,1909,2065,2222,2378,2289,1861,1434,1174,1126,1097,1069,1112,1155,1198,1360,1199,1037,1049,945,976,1008,994,981,967,954,951,948,945,945
1309,"1151309","Paços de Ferreira",2783,2783,2783,3011,3239,3466,3344,2719,2094,1721,1650,1609,1567,1630,1693,1757,1593,1404,1215,902,812,839,866,854,843,831,819,817,814,812,812
1310,"1151310","Paredes",6539,6539,6539,7074,7610,8145,6941,5645,4348,2737,2624,2558,2492,2592,2693,2794,2879,2537,2195,1982,1784,1844,1904,1878,1852,1827,1801,1796,1790,1785,1785
1311,"1151311","Penafiel",6953,6953,6953,7522,8091,8661,7915,6436,4958,3674,3522,3434,3345,3480,3615,3750,3749,3304,2858,2478,2230,2305,2380,2348,2316,2284,2251,2245,2238,2232,2232
1813,"1151813","Resende",3057,3057,3057,3307,3558,3808,3743,3044,2344,1991,1909,1861,1813,1886,1959,2032,1814,1598,1383,996,897,927,957,944,931,918,905,903,900,897,897
1709,"1151709","Ribeira de Pena",2710,2710,2710,2932,3154,3376,3482,2831,2181,1999,1917,1868,1820,1893,1967,2040,2076,1830,1583,1406,1266,1308,1351,1333,1314,1296,1278,1274,1270,1267,1267
104,"1160104","Arouca",5145,5145,5145,5566,5987,6409,6609,5375,4140,3794,3637,3546,3454,3593,3733,3872,3223,2840,2457,1528,1376,1422,1468,1448,1428,1408,1389,1385,1380,1376,1376
113,"1160113","Oliveira de Azeméis",3685,3685,3685,3987,4288,4590,15542,12639,9735,18162,17413,16975,16536,17203,17870,18537,16365,14421,12477,8801,7923,8189,8455,8341,8226,8112,7998,7974,7951,7928,7928
109,"1160109","Santa Maria da Feira",3506,3506,3506,3793,4080,4367,4194,3410,2627,2142,2054,2002,1950,2029,2107,2186,1930,1701,1472,1039,935,967,998,984,971,958,944,941,938,936,936
116,"1160116","São João da Madeira",91,91,91,98,106,113,70,57,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",26624,26624,26624,28804,30983,33163,21760,17694,13629,1852,1776,1731,1686,1754,1822,1890,1524,1343,1162,668,602,622,642,633,625,616,607,606,604,602,602
1701,"1171701","Alijó",3844,3844,3844,4159,4473,4788,16426,13357,10288,19250,18457,17992,17527,18234,18941,19648,11992,10568,9143,818,737,761,786,775,765,754,744,741,739,737,737
1801,"1171801","Armamar",1550,1550,1550,1490,1431,1371,996,981,966,618,608,649,690,711,732,753,962,782,601,748,708,708,708,678,648,617,587,573,558,544,544
403,"1170403","Carrazeda de Ansiães",1907,1907,1907,1834,1760,1687,1350,1330,1310,1012,996,1063,1130,1165,1199,1234,1425,1158,890,993,941,940,940,900,860,820,779,760,742,723,723
404,"1170404","Freixo de Espada à Cinta",943,943,943,907,870,834,625,616,607,415,408,436,463,477,491,506,576,468,360,394,373,373,373,357,341,325,309,302,294,287,287
1805,"1171805","Lamego",4032,4032,4032,3877,3722,3566,2414,2379,2343,1253,1234,1316,1399,1442,1485,1527,1790,1454,1118,1269,1202,1202,1201,1150,1098,1047,996,972,947,923,923
1704,"1171704","Mesão Frio",407,407,407,391,376,360,291,286,282,221,218,232,247,255,262,270,308,250,193,212,201,201,201,192,184,175,167,163,159,154,154
1807,"1171807","Moimenta da Beira",4338,4338,4338,4171,4004,3837,3170,3123,3076,2500,2462,2627,2792,2878,2963,3048,3210,2608,2005,1977,1872,1872,1871,1791,1711,1631,1551,1514,1476,1438,1438
1812,"1171812","Penedono",980,980,980,942,905,867,702,692,682,537,529,565,600,618,637,655,757,615,473,528,500,500,500,479,457,436,415,404,394,384,384
1708,"1171708","Peso da Régua",1330,1330,1330,1279,1228,1176,1026,1011,996,877,863,921,979,1009,1039,1069,988,803,617,483,457,457,457,438,418,398,379,370,360,351,351
1710,"1171710","Sabrosa",1374,1374,1374,1321,1268,1215,982,968,954,749,737,787,836,862,887,913,1036,842,647,707,670,669,669,640,612,583,555,541,528,514,514
1711,"1171711","Santa Marta de Penaguião",671,671,671,645,619,594,595,586,577,597,588,628,667,687,708,728,862,700,538,618,585,585,585,560,535,510,485,473,462,450,450
1815,"1171815","São João da Pesqueira",799,799,799,768,738,707,806,794,783,909,895,955,1015,1046,1077,1108,1218,989,761,797,755,754,754,722,690,657,625,610,595,580,580
1818,"1171818","Sernancelhe",1903,1903,1903,1830,1756,1683,1469,1448,1426,1255,1236,1319,1402,1445,1488,1531,1580,1283,987,943,894,893,893,855,817,779,740,722,704,686,686
1819,"1171819","Tabuaço",1006,1006,1006,967,929,890,685,674,664,478,471,502,534,550,567,583,798,649,499,661,626,626,626,599,572,546,519,506,494,481,481
1820,"1171820","Tarouca",1766,1766,1766,1698,1630,1562,1187,1170,1152,810,798,852,905,933,960,988,862,701,539,368,348,348,348,333,318,303,289,282,274,268,268
409,"1170409","Torre de Moncorvo",1847,1847,1847,1776,1705,1634,1460,1438,1417,1287,1267,1352,1437,1481,1525,1569,1437,1168,898,688,652,651,651,623,595,568,540,527,514,500,500
410,"1170410","Vila Flor",911,911,911,876,841,806,666,656,646,526,518,552,587,605,623,641,877,712,548,726,688,687,687,658,628,599,570,556,542,528,528
914,"1170914","Vila Nova de Foz Côa",2143,2143,2143,2061,1978,1896,2112,2081,2050,2336,2301,2455,2609,2689,2769,2848,2005,1628,1252,320,303,303,303,290,277,264,251,245,239,233,233
1714,"1171714","Vila Real",6210,6210,6210,5971,5732,5493,4765,4694,4624,4037,3975,4242,4508,4646,4784,4921,4991,4054,3117,2897,2744,2743,2742,2625,2508,2391,2274,2218,2163,2108,2108
401,"1180401","Alfândega da Fé",1744,1744,1744,1677,1610,1543,1155,1138,1121,766,754,804,855,881,907,933,1121,911,700,818,775,774,774,741,708,675,642,626,611,595,595
1702,"1181702","Boticas",2811,2811,2811,2703,2595,2486,2417,2382,2346,2352,2317,2472,2627,2708,2788,2868,3235,2628,2021,2190,2075,2074,2073,1984,1896,1807,1719,1677,1635,1594,1594
402,"1180402","Bragança",7781,7781,7781,7482,7182,6883,6231,6139,6047,5584,5499,5868,6237,6427,6617,6808,7338,5960,4583,4673,4426,4425,4423,4234,4045,3856,3667,3578,3489,3400,3400
1703,"1181703","Chaves",9958,9958,9958,9575,9192,8808,7880,7763,7647,6955,6849,7308,7768,8005,8242,8479,9220,7489,5759,5944,5630,5628,5626,5386,5146,4905,4665,4552,4438,4325,4325
405,"1180405","Macedo de Cavaleiros",4598,4598,4598,4421,4244,4067,3282,3233,3185,2493,2455,2620,2784,2869,2954,3039,3495,2839,2183,2422,2295,2294,2293,2195,2097,1999,1901,1855,1809,1763,1763
406,"1180406","Miranda do Douro",10758,10758,10758,10344,9930,9516,11194,11029,10864,12915,12719,13572,14424,14865,15305,15746,19709,16010,12311,15010,14219,14213,14208,13601,12995,12388,11781,11494,11208,10922,10922
407,"1180407","Mirandela",5142,5142,5142,4944,4746,4548,4002,3943,3884,3456,3404,3632,3860,3978,4096,4214,4295,3489,2683,2513,2381,2380,2379,2277,2176,2074,1973,1925,1877,1829,1829
408,"1180408","Mogadouro",3622,3622,3622,3483,3343,3204,2638,2599,2560,2069,2038,2175,2311,2382,2452,2523,2789,2265,1742,1838,1741,1741,1740,1666,1591,1517,1443,1408,1373,1338,1338
1706,"1181706","Montalegre",5561,5561,5561,5347,5133,4919,4423,4358,4292,3929,3870,4129,4388,4522,4656,4790,5042,4096,3150,3103,2939,2938,2937,2812,2686,2561,2435,2376,2317,2258,2258
1707,"1181707","Murça",1999,1999,1999,1922,1845,1768,1499,1476,1454,1229,1210,1291,1372,1414,1456,1498,1636,1329,1022,1062,1006,1005,1005,962,919,876,833,813,793,772,772
1712,"1181712","Valpaços",6881,6881,6881,6616,6351,6087,5226,5150,5072,4366,4300,4588,4876,5025,5174,5323,5376,4367,3358,3099,2935,2934,2933,2808,2682,2557,2432,2373,2314,2255,2255
1713,"1181713","Vila Pouca de Aguiar",3978,3978,3978,3825,3672,3519,3024,2979,2935,2529,2490,2657,2824,2910,2997,3083,3706,3010,2314,2704,2561,2560,2559,2450,2340,2231,2122,2070,2019,1967,1967
411,"1180411","Vimioso",2192,2192,2192,2108,2023,1939,1679,1654,1629,1418,1397,1490,1584,1632,1681,1729,2040,1657,1274,1458,1381,1380,1380,1321,1262,1203,1144,1116,1089,1061,1061
412,"1180412","Vinhais",5688,5688,5688,5469,5250,5031,4133,4072,4011,3232,3182,3396,3609,3720,3830,3940,4789,3890,2991,3537,3350,3349,3348,3205,3062,2919,2776,2709,2641,2574,2574
101,"1610101","Águeda",8015,8015,8015,7924,7833,7742,5489,5773,6058,4006,4069,4145,4221,4210,4199,4188,2924,2842,2759,1567,1510,1661,1812,1623,1435,1246,1057,1160,1262,1365,1365
102,"1610102","Albergaria-a-Velha",13590,13590,13590,13436,13282,13128,30201,31766,33331,50992,51798,52766,53735,53594,53453,53312,59749,58058,56367,60133,57938,63730,69521,62282,55044,47805,40567,44501,48436,52370,52370
103,"1610103","Anadia",24536,24536,24536,24258,23980,23701,15690,16503,17316,9907,10064,10252,10440,10413,10385,10358,9259,8997,8735,7490,7217,7939,8660,7758,6857,5955,5053,5543,6034,6524,6524
105,"1610105","Aveiro",5393,5393,5393,5332,5271,5210,3415,3592,3768,2106,2139,2179,2219,2213,2207,2202,1610,1565,1519,954,919,1011,1103,988,873,758,644,706,768,831,831
108,"1610108","Estarreja",4499,4499,4499,4448,4397,4346,2910,3060,3211,1886,1915,1951,1987,1982,1977,1971,1432,1391,1350,836,805,886,966,865,765,664,564,618,673,728,728
110,"1610110","Ílhavo",2261,2261,2261,2235,2210,2184,1283,1349,1416,568,577,588,599,597,596,594,430,418,406,250,241,265,289,259,229,199,169,185,201,218,218
111,"1610111","Mealhada",108636,108636,108636,107404,106172,104940,96535,101536,106538,101119,102718,104639,106560,106280,106001,105721,87178,84711,82244,63384,61071,67176,73280,65650,58020,50390,42760,46907,51055,55202,55202
112,"1610112","Murtosa",1140,1140,1140,1127,1114,1101,1005,1057,1110,1045,1061,1081,1101,1098,1095,1092,783,761,739,445,428,471,514,460,407,353,300,329,358,387,387
114,"1610114","Oliveira do Bairro",4328,4328,4328,4279,4230,4181,3020,3176,3332,2280,2316,2360,2403,2397,2390,2384,1666,1619,1572,894,862,948,1034,926,819,711,603,662,720,779,779
115,"1610115","Ovar",11659,11659,11659,11527,11394,11262,15896,16719,17543,22562,22919,23347,23776,23714,23651,23589,27157,26388,25620,27891,26874,29560,32246,28889,25531,22174,18816,20641,22466,24291,24291
117,"1610117","Sever do Vouga",10905,10905,10905,10781,10658,10534,9992,10510,11027,10788,10959,11164,11369,11339,11309,11280,12101,11759,11416,11759,11330,12462,13595,12180,10764,9348,7933,8702,9472,10241,10241
118,"1610118","Vagos",14663,14663,14663,14497,14330,14164,19482,20491,21500,27297,27729,28248,28766,28690,28615,28540,23613,22945,22277,17252,16623,18284,19946,17869,15792,13716,11639,12768,13896,15025,15025
602,"1620602","Cantanhede",20615,20615,20615,20381,20147,19914,15131,15915,16699,12445,12642,12879,13115,13081,13046,13012,8310,8075,7840,3484,3357,3692,4028,3609,3189,2770,2350,2578,2806,3034,3034
603,"1620603","Coimbra",7615,7615,7615,7529,7442,7356,5684,5979,6273,4798,4874,4965,5056,5043,5030,5016,4214,4094,3975,3145,3030,3333,3636,3257,2879,2500,2122,2327,2533,2739,2739
604,"1620604","Condeixa-a-Nova",3743,3743,3743,3700,3658,3616,2636,2773,2910,2025,2057,2096,2134,2128,2123,2117,1600,1554,1509,1008,972,1069,1166,1045,923,802,680,746,812,878,878
605,"1620605","Figueira da Foz",64861,64861,64861,64125,63390,62654,50287,52892,55497,44826,45535,46386,47238,47114,46990,46866,46784,45460,44136,42618,41063,45168,49272,44142,39012,33881,28751,31540,34328,37117,37117
608,"1620608","Mira",5460,5460,5460,5398,5336,5274,3310,3482,3653,1821,1850,1884,1919,1914,1909,1904,1230,1195,1160,534,515,566,618,554,489,425,361,396,431,466,466
610,"1620610","Montemor-o-Velho",9643,9643,9643,9534,9424,9315,6760,7110,7460,5149,5230,5328,5426,5412,5398,5383,4175,4057,3939,2757,2656,2922,3187,2855,2523,2192,1860,2040,2220,2401,2401
613,"1620613","Penacova",6336,6336,6336,6264,6192,6120,5866,6170,6474,6396,6497,6618,6740,6722,6705,6687,3833,3725,3616,1010,973,1071,1168,1046,925,803,682,748,814,880,880
615,"1620615","Soure",7362,7362,7362,7278,7195,7112,5419,5700,5980,4477,4548,4633,4718,4706,4693,4681,85878,83447,81017,149152,143709,158074,172439,154485,136530,118576,100621,110380,120139,129898,129898
1004,"1631004","Batalha",10019,10019,10019,9905,9792,9678,16152,16989,17826,24660,25050,25519,25987,25919,25851,25782,17338,16847,16356,8458,8150,8964,9779,8761,7743,6724,5706,6260,6813,7366,7366
1009,"1631009","Leiria",239050,239050,239050,236339,233628,230917,236255,248496,260736,272927,277242,282427,287611,286856,286101,285346,299512,291035,282559,285654,275229,302741,330252,295866,261480,227094,192708,211398,230088,248779,248779
1010,"1631010","Marinha Grande",777,777,777,768,759,751,7928,8339,8749,16033,16287,16591,16896,16852,16807,16763,8266,8032,7798,135,130,143,156,140,124,107,91,100,109,118,118
1015,"1631015","Pombal",123291,123291,123291,121893,120494,119096,116648,122691,128734,129758,131810,134275,136740,136381,136022,135663,131777,128048,124319,116859,112595,123849,135104,121037,106970,92903,78835,86482,94128,101774,101774
1016,"1631016","Porto de Mós",4034,4034,4034,3988,3942,3897,2621,2756,2892,1716,1743,1775,1808,1803,1798,1794,1239,1204,1169,647,623,686,748,670,592,514,436,479,521,564,564
1002,"1641002","Alvaiázere",8993,8993,8993,8891,8789,8687,4749,4995,5241,1513,1536,1565,1594,1590,1586,1581,2688,2612,2536,3418,3294,3623,3952,3540,3129,2718,2306,2530,2753,2977,2977
1003,"1641003","Ansião",50487,50487,50487,49914,49342,48769,46112,48501,50890,49634,50419,51362,52305,52168,52030,51893,51084,49638,48192,45908,44233,48655,53076,47550,42023,36497,30971,33974,36978,39982,39982
601,"1640601","Arganil",10109,10109,10109,9994,9880,9765,10893,11457,12021,13449,13662,13918,14173,14136,14099,14061,14867,14446,14025,14268,13748,15122,16496,14778,13061,11343,9626,10559,11493,12426,12426
1007,"1641007","Castanheira de Pêra",112,112,112,111,110,108,107,113,118,120,122,125,127,127,126,126,117,114,111,100,96,105,115,103,91,79,67,74,80,87,87
1008,"1641008","Figueiró dos Vinhos",1495,1495,1495,1478,1461,1444,1058,1113,1167,819,832,847,863,861,858,856,632,614,596,381,368,404,441,395,349,303,257,282,307,332,332
606,"1640606","Góis",1151,1151,1151,1138,1125,1112,864,908,953,734,746,760,774,772,770,768,483,469,456,192,185,204,222,199,176,153,130,142,155,167,167
607,"1640607","Lousã",1309,1309,1309,1294,1279,1264,867,912,956,591,600,612,623,621,620,618,521,506,492,391,377,414,452,405,358,311,264,289,315,340,340
609,"1640609","Miranda do Corvo",3014,3014,3014,2980,2946,2912,2020,2124,2229,1412,1434,1461,1488,1484,1480,1476,1082,1052,1021,644,621,683,745,667,590,512,435,477,519,561,561
611,"1640611","Oliveira do Hospital",130090,130090,130090,128614,127139,125664,66247,69679,73111,16690,16954,17271,17588,17542,17496,17450,9344,9079,8815,1459,1406,1546,1687,1511,1336,1160,984,1080,1175,1271,1271
612,"1640612","Pampilhosa da Serra",1038,1038,1038,1026,1014,1003,778,819,859,661,672,684,697,695,693,692,639,621,603,537,518,569,621,556,492,427,362,398,433,468,468
1013,"1641013","Pedrógão Grande",1704,1704,1704,1685,1665,1646,1189,1251,1312,899,913,930,947,944,942,940,730,709,689,484,466,512,559,501,443,384,326,358,390,421,421
614,"1640614","Penela",2224,2224,2224,2199,2174,2148,1420,1493,1567,893,907,924,941,938,936,934,900,874,849,791,763,839,915,820,724,629,534,586,638,689,689
616,"1640616","Tábua",5027,5027,5027,4970,4913,4856,5382,5661,5940,6615,6720,6845,6971,6953,6934,6916,4179,4060,3942,1426,1374,1512,1649,1477,1306,1134,962,1056,1149,1242,1242
617,"1640617","Vila Nova de Poiares",1054,1054,1054,1042,1030,1018,734,772,810,552,561,572,582,580,579,577,411,399,387,229,221,243,265,237,210,182,155,170,185,200,200
901,"1650901","Aguiar da Beira",2334,2334,2334,2308,2281,2255,1714,1803,1892,1412,1434,1461,1488,1484,1480,1476,1254,1218,1183,950,915,1006,1098,984,869,755,641,703,765,827,827
1802,"1651802","Carregal do Sal",2383,2383,2383,2356,2329,2302,1885,1983,2081,1727,1754,1787,1820,1815,1810,1806,1404,1364,1324,931,897,986,1076,964,852,740,628,689,750,811,811
1803,"1651803","Castro Daire",2945,2945,2945,2912,2878,2845,2572,2706,2839,2647,2688,2739,2789,2782,2774,2767,2984,2900,2815,2912,2806,3086,3367,3016,2666,2315,1965,2155,2346,2536,2536
1806,"1651806","Mangualde",6873,6873,6873,6795,6717,6639,4512,4746,4980,3023,3071,3129,3186,3178,3169,3161,2401,2333,2265,1528,1473,1620,1767,1583,1399,1215,1031,1131,1231,1331,1331
1808,"1651808","Mortágua",27521,27521,27521,27209,26897,26585,38517,40512,42508,55362,56238,57289,58341,58188,58035,57882,37313,36258,35202,16117,15529,17081,18633,16693,14753,12813,10873,11927,12982,14036,14036
1809,"1651809","Nelas",5975,5975,5975,5907,5840,5772,3529,3712,3895,1795,1824,1858,1892,1887,1882,1877,4646,4514,4383,6653,6410,7051,7692,6891,6090,5289,4488,4924,5359,5794,5794
1810,"1651810","Oliveira de Frades",9814,9814,9814,9703,9591,9480,43261,45502,47744,82201,83501,85063,86624,86397,86169,85942,79948,77686,75423,67727,65255,71778,78301,70148,61996,53843,45690,50121,54553,58984,58984
1811,"1651811","Penalva do Castelo",9061,9061,9061,8958,8856,8753,7163,7534,7905,6553,6657,6782,6906,6888,6870,6852,8140,7910,7679,8551,8239,9062,9886,8857,7827,6798,5769,6328,6888,7447,7447
1814,"1651814","Santa Comba Dão",4100,4100,4100,4054,4007,3960,2584,2718,2852,1575,1600,1630,1660,1656,1651,1647,1237,1202,1167,771,743,817,891,798,706,613,520,570,621,671,671
1816,"1651816","São Pedro do Sul",30886,30886,30886,30536,30185,29835,15492,16294,17097,3462,3516,3582,3648,3638,3629,3619,22751,22108,21464,37440,36074,39680,43286,38779,34272,29765,25258,27708,30158,32607,32607
1817,"1651817","Sátão",4668,4668,4668,4615,4562,4509,6836,7190,7544,10030,10189,10380,10570,10542,10514,10487,9696,9422,9147,8158,7861,8646,9432,8450,7468,6486,5504,6038,6571,7105,7105
