"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,455.3,407,446.7,357,305.2,431.7,468.3,512.2,628.5,533.8,435.9,434.3,577.5,225.1,143.1,129.6,157.9,177.9,157.9,97,191.4,296.5,191.7,230.7,194.1
411,"1180411","Vimioso",0,0,0,0,0,0,2481.9,2282.1,2386.3,2384.5,2398.6,2998,2630.2,2614.7,2619.4,2336.6,2963,2778.9,3425.8,2881.7,2487.2,2163.7,2238.2,2335.7,2173.5,1782.3,2142.4,3318.2,2079.8,2182.1,1894.7
412,"1180412","Vinhais",0,0,0,0,0,0,1700.9,1556.5,1659.4,1633.4,1687.8,2034.9,1772.3,1792.3,1792.3,2524.5,1400.3,1319.9,1634.1,850.7,716,625.7,653.5,963,646.6,515,660.7,1208.6,625.7,1300.2,571.2
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,98.8,265.8,198.5,146.1,135.9,4.2,161.9,355.7,247.4,101.9,129.6,176.7,192.3,181.7,82.3,128.3,497.4,159.7,545.6,226
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,31.2,25.7
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,76.9,185.9,135,94.8,46.7,29.7,130.7,262.3,203.6,120.1,124.5,150.2,158.4,149.5,92.4,122.9,133.4,151.1,177,158.3
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9,119.3,80.3,2,24.1,40.6,63.3,60.8,16.8,52.2,70.3,37.5,66.9,97.5
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,79.2,55.9,38.3,12.2,10.1,74.8,158.7,148.7,67,61.8,65.1,91.3,83.3,56.4,75.5,83.2,93.9,63.6,60
111,"1610111","Mealhada",0,0,0,0,0,0,14.7,15.8,15.4,24.5,30.8,152.4,233,185.2,141.5,86.7,21.1,101.2,205.4,65.9,17,25.9,44.2,50,48.4,10.9,37.5,48.4,56.6,66.5,63.1
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,84,52.6,32,5,0,17.2,86.4,0,0,0,0,0,0,0,0,0,0,7.7,6.3
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,48.2
603,"1620603","Coimbra",0,0,0,0,0,0,187.7,169.2,173.9,245.6,256.3,595.1,744.4,618.6,492.3,324.5,291,519.3,884.2,756.2,495.1,481.4,513.8,586.1,544.4,370.2,446.8,484.8,536.1,617.4,552
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,343.1,305.9,311.6,338,349.1,763,918.2,777.8,620.7,421.7,305.4,521,874.2,544.3,367.3,351.4,389.6,401.3,357.6,252.4,294.3,314.4,346.6,396.2,356.5
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,566.8,356.6,224.3,49,0,422.9,1024.7,723.1,338.8,387.7,503.3,577.8,545,269.1,447.6,519,580.8,721,647.2
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,71.3,0,4.2,43.3,56,53.6,0,35.3,63.8,81.3,123.4,108.5
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,633.5,328.6,160.7,0,0,614.4,1600.3,1310.9,572.7,722.8,993.2,1077.5,1032.1,507.5,829.8,977.4,1129.6,1399.7,1248.2
613,"1620613","Penacova",0,0,0,0,0,0,116.2,104.7,106.9,122.9,133.1,292.2,357.3,301.4,238.5,158.1,155.2,261.8,437,395.5,268.3,260,293.4,308.3,289.2,203.2,240.2,253.8,283,320,287.1
615,"1620615","Soure",0,0,0,0,0,0,32.5,27.8,27.6,55.4,75.1,332.7,490.3,386.9,293,172.3,177.4,376.8,671.6,616.8,405.9,393.6,445.8,474.4,440.7,300.2,364.9,389.1,434.1,494.1,443
1004,"1631004","Batalha",0,0,0,0,0,0,138,124.5,126.3,151.1,158.5,395.6,508.8,420.7,331.2,215,137.3,256.8,443,225.4,144.7,139.4,160.2,167.8,154.4,104.4,128.4,136,150.3,172.3,153.5
1009,"1631009","Leiria",0,0,0,0,0,0,381.5,358.1,359.6,315.4,349.3,1214.8,1709.6,1394.7,1068,635.7,277.5,831.4,1585.9,785,381.2,394.6,478.7,531.2,520.4,253.8,411.1,480.3,470.3,649.4,569.5
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,20.6,24,68.7,91.9,75.4,59.3,38.1,45.7,78.8,133.5,135.8,93,89.5,101.7,106.2,99.6,69.5,82.4,86.2,95.6,106.1,95.3
1015,"1631015","Pombal",0,0,0,0,0,0,376.6,338.9,342.4,429.2,466,1466.9,2015.1,1673.6,1293.4,760.9,384.7,949.7,1751.2,748.7,421.9,446.9,511.3,581.6,546.2,288.1,409.1,478.6,538,617.4,551
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,429.7,821.1,633.4,471.3,270.8,0,264.7,612.9,0,0,0,0,0,0,0,0,0,0,42.3,25.4
1002,"1641002","Alvaiázere",0,0,0,0,0,0,270.4,240,245.1,251.1,258.7,532.7,630.3,534.2,427.6,286.5,187.5,313.4,519.7,262.5,174.2,166.9,196.4,205,192.5,130.4,158.7,165.6,179.9,210.1,188.9
1003,"1641003","Ansião",0,0,0,0,0,0,362.8,321.8,328,362,370.2,799.8,984.7,827.9,659.1,437.2,252.8,446.1,753.3,290,186.3,184.1,214.3,233.3,220,143.4,177.4,190.9,214.4,245.7,219.7
601,"1640601","Arganil",0,0,0,0,0,0,234.9,208.8,213.1,219.9,228.1,470.4,556.7,471.9,378.7,255,243.4,397.3,655.9,578.9,395.2,381.9,429,442.8,406.9,289,337.7,356.8,397.2,449.7,403.9
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,6.1,5,5.2,5.9,6,14.1,17.2,14.8,11.5,7.7,7.8,13.8,23.5,23,15.4,15,17.1,17.8,16.8,11.6,14,14.9,16.9,19.1,17.2
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,46.9,43,44,49,50.5,110.7,129.2,105.9,84.7,58.1,58.5,97.3,161.7,148.2,102.8,97.6,118.8,119.5,111.4,75.3,92.5,99.1,107.7,121,109.4
606,"1640606","Góis",0,0,0,0,0,0,99.4,89.2,90.9,93.1,96.8,199.3,238.4,201.3,157.7,104.7,72.8,119.6,197.1,113.6,75.5,73.6,84.1,87.7,82.3,56.3,67.7,72.6,80.4,91.4,81.7
607,"1640607","Lousã",0,0,0,0,0,0,135.8,121.5,124.1,126.7,130.5,262.7,312.3,264.7,213,150.4,128.6,206.9,340.7,274.9,187.4,180.9,204.5,221.2,196.7,142.4,151.6,176.5,187.6,226,197.9
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,129.6,115.8,118.3,132.7,136.1,276.9,325.6,275.9,222,150.5,140.6,222.1,364.9,314.4,219,207.4,235.1,250.1,232.3,165.7,191.2,203.3,221.2,254.6,230
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,673,597.9,616.7,615.5,628.3,1267.6,1478.2,1253.8,995,672.5,487.4,795.8,1311.5,804.5,546.2,528.1,598.7,629.2,589.8,407.4,485.7,510.8,567.1,638.1,575.4
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,15.8,13.9,14.1,17.1,17.8,38.6,46.1,38.2,30.4,20.3,17.5,29.6,50,40.3,27.1,26.3,29.6,30.8,29,20.1,24.1,25.5,28.6,32.1,28.9
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,17.4,15.8,16.4,24.9,25.5,60.2,77,65.6,52.2,36.4,45.4,75.7,125.8,136.5,93.2,88.6,99.3,108.5,95.9,64.3,77,83,86.5,106.5,94.1
614,"1640614","Penela",0,0,0,0,0,0,239.8,212.5,216.4,254,259.3,525.6,618.9,522.8,413.7,319.9,168.4,275.6,458.3,199.5,133.1,130,148.8,177.4,146.5,101.1,120.6,128.3,143.4,182,146.5
616,"1640616","Tábua",0,0,0,0,0,0,253,223,228,231.7,244.4,523.8,624.7,530.1,424.4,297.5,287.8,460.8,752.5,729.6,496.4,479.2,544.6,606.2,526.5,369.3,438.7,459.8,512.1,638.4,519.7
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,49.2,44.5,45.2,62.5,64.1,137.6,168.1,141.5,112.4,144.7,94.2,154.6,248.3,269.8,184.2,177.7,201.6,438.5,197,139.6,163.1,172.2,190.6,445.4,193.9
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,1360.3,1228.1,1256.5,1236.4,1261.7,2675.9,3215.9,2710.9,2180.3,1488.4,772.3,1328.7,2209.6,540.6,338.2,340.3,400.7,421.5,395.8,258.3,327.3,352.6,395.5,456.4,411.4
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,118.3,105.1,109,117.8,120.9,250.3,294.3,248.6,198.6,133.2,125.3,206.6,342.7,304.5,206.9,203.5,231.1,241.8,226.6,159.2,189.2,198.9,220.9,248.3,223.2
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,60.4,74.5,34.5,41,53.6,50.3,52.7,19.4,39.6,48.8,62,76.3,68.6
1806,"1651806","Mangualde",0,0,0,0,0,0,181.6,160.2,162.3,194,198.6,452.6,553.4,458.5,342.4,315.8,211.8,363.3,611.6,544.6,367.1,356.9,406.8,617.3,399.9,278,332.7,370.7,390.3,655.7,397
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,11.3,15.8,76.5,115.3,93.3,70.5,43.1,58,119,209.6,229.3,149.9,147.7,170.7,179.3,168.1,113.9,139.4,148.8,166.8,192.4,170.6
