"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,"1120302","Barcelos",2670,3447,2739.8,1141.4,0,0,0,0,0,0,0,1946.5,8475.7,5618.2,2364.1,0,0,3283.9,11545.1,6489,0,6315.7,15322.7,15566.2,13688.2,13040.2,11059.5,27321.8,7432.7,19218.2,4901.6
303,"1120303","Braga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4006.3,6382.2,4.5,2044.9,12151.1,8378.7,3709.1,3704.6,9562.6,7853.1,2369.2,6150.9,1628.9
306,"1120306","Esposende",2776,3281.5,2588.2,1841.1,779.9,0,0,0,0,0,0,788.2,2203.2,4463.9,2299.1,0,0,937.9,2803.9,3202.5,0,1584.7,10275.3,10620,3184,3011.2,7627.1,6441.3,1942.7,4942.8,1304.1
310,"1120310","Terras de Bouro",954.6,1081.5,854.5,702.8,424.1,233.1,65.4,62.9,73.1,149.9,267.9,1188.2,1816.4,2690,1540.1,1392.7,146.7,444.8,943.8,195,16.6,189.6,368.8,372.4,333.2,326.6,529.9,708.2,215.9,576.5,159.8
313,"1120313","Vila Verde",22170.8,25316.2,19967.4,16426.7,9757.3,5318.5,307.3,332.4,416.1,1013,823.4,4630.5,7328.7,16868.1,10968.6,4527.9,122.2,1840.8,4088.6,2912.1,11.8,1406.7,8479.1,6275.3,2514.6,2461.2,6325.7,5269.6,1574,4181.9,1149.6
307,"1130307","Fafe",15600.2,17756,14016.2,11622.7,7106.7,4052.8,551.4,536,603.4,1454.8,1322.6,4077.5,6263.9,14426.2,9840.7,4734,664.2,1964.5,4168.5,3214.6,183,1549.2,8893.4,9068,2704.6,2663.9,6897.1,5761.2,1757.5,4674.7,1300.1
308,"1130308","Guimarães",23897.8,27350.9,21569.3,17569,9910.6,5115.7,0,51.2,98.4,502.2,491.8,7717.9,12294,25667,14774.9,6914.8,0,3634.7,8424.2,4551,19.4,2911.6,11458,18165.9,5454.4,4950.5,12708.8,11294.8,3188.1,8998.4,2571.3
309,"1130309","Póvoa de Lanhoso",8904.2,10168.3,8014.3,6620.9,3948.4,2201.1,151,159.1,183.2,44,33,1374.1,2231,1863.3,1124.5,1472.2,38.3,784.8,1675.9,844.6,61.3,818.1,1614.5,1623.4,1451.7,1420.7,1229.6,3055.4,905.1,2019,675.3
1314,"1131314","Santo Tirso",10696.8,12322.4,9727.5,7597.6,4164.7,1607.4,0,0,0,0,0,2283.4,4110.1,5703.8,3332.4,14.6,0,1007.5,2983.2,1178.2,0,773.8,2674.9,4585.1,2278.7,2114.7,3413.6,2880.5,1397,2257.7,1017.2
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,603.7,343.1,53.2,0,0,483.8,1687.7,1191,0,1177.8,2707.6,2757.1,2433.6,2348.4,1972.5,1608.6,1379.8,1234,977.8
311,"1130311","Vieira do Minho",8486.8,9689.9,7617.4,6303.8,3841.8,2155.4,207.9,204.4,237.5,97.7,82.4,1262.6,1994.2,1519.2,971,429.7,30.8,561.4,1212,482.8,33.4,470.3,926.5,931.4,831.5,814.5,706.8,586.8,530.4,475.7,392.6
312,"1130312","Vila Nova de Famalicão",15199.7,17482.4,13752.2,11070.6,6406.7,3088,0,0,0,0,0,2951.9,6198,4477.1,2609.2,523.1,0,1974.9,5703.4,2645.8,0,2278.8,5366.7,5982.5,5472.6,4303,3518.2,2958.1,2581.6,2267.7,1813.2
314,"1130314","Vizela",0,0,0,0,0,0,0.5,3.2,4.6,25.3,17.6,638.1,1033.9,786.2,525.8,236.9,8.9,335.9,743.2,312.6,20.7,303.6,601.1,646.7,522.2,512.5,441.9,367.9,334,295.7,243.7
107,"1140107","Espinho",39.8,45.3,36,27.3,13.1,3.1,0,0,0,0,0,27.8,46.6,35.9,23,5.2,0,0,12.3,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",2610.1,2969,2340.2,1907.2,1135.3,600.1,0,0,0,0,0,307.8,537.1,402.7,256.6,90.6,0,207.3,491,266.5,4.2,238.3,451.4,512.7,456,417,383,330.9,296.2,268.6,221.7
1306,"1141306","Maia",1095.9,1278.1,1015.5,697.9,275.8,0,0,0,0,0,0,0,0,0,0,0,0,134.5,785.9,669.2,0,602.8,1393,1605,1405.9,1153,1020.5,911.5,607.1,734,446.8
1308,"1141308","Matosinhos",793.5,938.2,746.7,477.3,143.5,0,0,0,0,0,0,0,75.7,0,0,0,0,109.1,653.6,481.2,0,454.1,1068.6,1183,1032.4,988.5,770.5,686.2,586.3,522.8,404.7
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.9,18.9,18.9,1.8,18,35.3,36,32.1,31.7,27.1,22.6,20.5,18.6,15.5
1313,"1141313","Póvoa de Varzim",2002.9,2375,1884.5,1208.2,352.3,0,0,0,0,0,0,1274.3,3942.6,2697.4,1331.3,0,0,1035.3,4029,1651.9,0,1645,4622.6,4696.1,4042.3,3845.1,3127.7,2588.9,2108.7,1856.8,1389.3
1315,"1141315","Valongo",2605.2,2974.7,2343.1,1871,1070.7,501.4,0,0,0,0,0,208.1,491.1,383.6,174.7,0,0,115.3,519.4,233.7,0,75.4,165.5,660.7,569.4,678,371.2,332.4,0,0,0
1316,"1141316","Vila do Conde",4159.9,5069.1,4036.3,2227.8,156.1,0,0,0,0,0,0,0,5172.5,3100.8,716.9,0,0,1299,7234.2,3289.5,0,3397.7,9998.7,10130.6,8783.5,8180.8,6842.4,5551.3,4422.6,3822.4,2798.9
1317,"1141317","Vila Nova de Gaia",1925.5,2201.5,1736.8,1361.9,759.2,312.4,0,0,0,0,0,184.7,366.1,289,147,0,0,122.5,419.6,237,0,92.8,26.4,512.1,461.3,565.9,483.2,407.3,363.8,329.1,271.2
1301,"1151301","Amarante",18198.1,20763.9,16351.7,13493.5,8200.3,4615.1,486,502.2,573.1,464.9,414.7,4518.2,7026.2,5380.7,3667.5,1724.2,160.6,1861.2,3993.6,1079.7,93.1,1038.8,2036.4,2063.8,1835.2,1784.9,1519.4,1269.6,1157,1014.2,852.7
1302,"1151302","Baião",8256.4,9383.6,7402,6129.9,3752,2131.7,309.8,308.3,345.9,329.9,304.6,2696.7,4133.4,3178.8,2176,1056.6,145.9,1242.1,2629.7,936.8,106.4,909,1755.1,1765.3,1579.3,1552.5,1342.3,1121.4,1031.2,914.4,764.1
304,"1150304","Cabeceiras de Basto",21404.2,15518.3,12232.7,10160.7,6224.5,3560.6,511,697,777.8,455.1,418.2,2460,5940.7,4560.4,3116.7,1506.4,132.5,870.6,1864.4,460.2,9.7,410.4,904.5,896,498.4,488.5,670.4,557.4,325.9,449.6,235.2
106,"1150106","Castelo de Paiva",2371.6,2407.4,1899.9,1548.7,908.6,469.2,0,7.2,15.7,62.2,53.6,849.5,1517.6,1156.9,780.3,361.6,25.9,426.7,932.8,419,30.2,362.8,799,803.3,640.3,627.9,608.2,507.6,415.1,412,306.4
305,"1150305","Celorico de Basto",24793.3,17553.4,13860,11385.3,6849.9,3718.3,360.6,455.1,528.2,1179.3,1049,6200.2,17394.4,13485.6,9165.9,4354.5,566.3,3226.7,6897.7,4178,315.4,2865.1,10159.4,10266.1,4992.9,4909.8,6880,6487.6,3241.7,5260.1,2394
1804,"1151804","Cinfães",7749.5,7454.5,5894.5,4828,2889.3,1549.7,189.7,213.9,228,576.4,529.7,3439.6,6683.3,5561.5,3801,1837.2,248.2,1667.3,3546.2,1632,140.5,1342.2,3574,3596.5,2319.3,2280.8,2586.1,2282.3,1509.6,1859.9,1118.9
1303,"1151303","Felgueiras",14522.6,7499.4,7765.2,4837.7,3713.1,1513.6,0,50.7,87.1,141.7,90.5,2499.4,6918,5264.4,3508.1,1555.8,0,976.6,2199.8,1897.9,9.4,1713.5,3395.3,3314.6,1477.4,1434.1,2405.1,1991.4,1099.1,1609.6,682.5
1305,"1151305","Lousada",8795.2,10016.7,7911.2,6443.8,3818.4,1982.6,0,0,0,0,0,2512.8,4202.3,3179.3,2092,899.8,0,1181.3,2727.2,943.2,0,920.2,1866,1882.2,1655.9,1614.6,1397.7,1150,979.6,895,733.3
1307,"1151307","Marco de Canaveses",5667.4,6419.2,5083.3,4146.2,2464.7,1299.3,70.8,89.5,111.9,228,206.9,2257,3507.4,2688.2,1830.4,869.6,103.6,1108,2378.5,939.8,98,890.1,1700.3,1774.7,1574.3,1548.7,1335.5,1126.6,1033.7,908.8,735.7
1705,"1151705","Mondim de Basto",11520.3,11615.4,9140.2,7600.9,4676.6,2697,396.3,436.9,485.9,342.7,316.6,2343.9,4209,3236.8,2219.8,1078.3,125.1,940.8,1996.2,606.5,49.8,501.7,1144.5,1152.4,876.9,860.8,883.7,736.8,575.9,598.7,426
1309,"1151309","Paços de Ferreira",7083.5,7430.1,5853.6,4702.6,2696,1255.4,0,0,0,0,0,1626.3,3139.6,2345.9,1503.2,574.2,0,884.6,2145.5,980.6,0,832.9,1884.6,1996.6,1611.2,1503.8,1417.1,1244.9,1018.1,949.8,606.9
1310,"1151310","Paredes",16342.8,16043.2,12666.1,10318.5,6112.7,3180.7,0,0,0,0,0,2592.3,4935.6,3740.9,2455.5,999.1,0,1463,3349.8,1735.5,68.7,1466.3,3325.8,3404,2659.7,2515.5,2528.7,2125.1,1665.7,1723.1,1250.9
1311,"1151311","Penafiel",10933.2,10887.4,8605.4,7007.8,4155.2,2162.7,0,0,0.9,5.4,0,1860.8,3524.2,2666.6,1769,770.2,0,894.6,2055.3,827.5,0,726.3,1732.8,1740.6,1332.8,1303,1319.1,1094.5,836.5,869,607
1813,"1151813","Resende",3887.8,3174.1,2508.2,2065.4,1249.9,690.2,74.9,90.5,106.1,90.4,77.9,732.4,1599.6,1221.4,827.3,386,23.9,332.6,728.8,347.3,10.4,338.6,675.4,680.3,434.7,426.6,514.1,426.7,276.4,340.5,202.9
1709,"1151709","Ribeira de Pena",8363,8416.4,6634.1,5495.5,3350.3,1887,223.7,256.6,273.3,255.7,225.6,2436.1,4306.5,3294.7,2231.1,1049,55.9,970.7,2127.1,573.2,4.7,519.9,1207.2,1208.9,950.3,930.1,907.4,754.6,605.7,605.8,439.9
104,"1160104","Arouca",12154.4,13981.4,11018.7,8822.2,5037.3,2321.4,0,0,0,0,0,3366.2,5995.1,4478.3,2874.7,1008.7,0,1578.2,4002.7,1310.1,0,1289.9,2898.8,2956.1,2609.1,2519,2123.1,1763.6,1528.4,1367.9,1087.9
113,"1160113","Oliveira de Azeméis",7398.4,8581.8,6776.7,5196.1,2702.9,800.7,0,0,0,0,0,0,355.4,30.1,0,0,0,158.2,1483.3,983.1,0,969.3,2563.3,2608.4,2323.3,2228.9,1835.6,1509.6,1249.4,1103.7,846.2
109,"1160109","Santa Maria da Feira",6208.4,7129,5622.2,4487.1,2542.3,1140.8,0,0,0,0,0,0,380.4,212.6,16.7,0,0,285.2,968.4,725.4,0,717.7,1557.7,1588.1,1409.6,1365,1153.1,960.4,835.6,783.9,610.9
116,"1160116","São João da Madeira",199.8,227.7,179.3,149.5,92,53.7,6.4,6.2,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",4980.9,5789.6,4556.9,3544.3,1929.2,687.8,0,0,0,0,0,822.5,1614.9,1185.7,720.4,198,0,481,1237.7,545.8,0,527.6,1079.7,1102.9,980.7,954.8,811.7,680.7,606,546.6,448.8
1701,"1171701","Alijó",53.7,58.6,47.6,31.8,12.4,0,0,0,0,0,0,22,53,37,19.9,1.8,0,0,20.2,0,0,0,5.7,2.1,1.7,0,0.8,0.6,0.2,1.1,0
1801,"1171801","Armamar",6.7,10.2,7.6,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.8,1,0.3,0.8,1.5,1.4,1.3,0.2,1.1,0.8,0.2,0,0
403,"1170403","Carrazeda de Ansiães",34.1,42.1,33.3,17.5,2.4,0,0,0,0,0,0,52.2,93.1,78.3,64.7,44.4,34.7,54,87.8,63,44.6,54.2,71.3,71.1,63.2,32.8,56.4,44.5,28.3,22.8,14.3
404,"1170404","Freixo de Espada à Cinta",195.3,221.7,175.1,137.9,78.1,33.4,0,0,0,0,0,3.3,23.3,19.6,15.3,7.8,23.9,37.7,62.9,76.9,55.8,66.6,86.1,86.6,77,40.8,68.4,53.8,35.9,29,18.4
1805,"1171805","Lamego",321.7,378.1,299.7,236.5,138.3,55.2,0,0,0,0,0,0,4.8,3.1,2.6,0,3.2,11,21.5,26.4,18.9,21.8,29.8,29.9,26.5,13.5,24.1,18.9,12,9.6,6.1
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",223.1,347,277.3,153,62.1,0,0,0,0,0,0,0,0,0,5.2,0,0,141.4,314.3,380.7,246.6,310.5,433.3,461.3,402.9,190.5,383.5,296.4,172.2,156.8,98.2
1812,"1171812","Penedono",77.2,97.7,75.7,54,26.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.1,0,0,0,0,0,0
1710,"1171710","Sabrosa",192.8,220.3,172.6,142.5,85.7,43.1,0,0.4,4.6,4.2,5.4,37.4,55,44.1,37.5,26,1.5,9.6,18.5,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0.9,0.9,6,9.1,7.9,6.6,4.4,1.6,2.5,4,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",59.7,70.4,54.8,40.5,20.3,0.4,0,0,0,0,0,0,14.2,11.8,9,3.8,69.8,91.1,134.6,201.8,159.8,174.2,216.6,214.1,186.3,112.9,166.8,133.7,95.8,81.4,59.8
1818,"1171818","Sernancelhe",49.1,85.8,67.7,32.6,10.2,0,0,0,0,0,0,0,39.6,30.2,28.8,9.3,69.7,111.3,185.2,243.7,184.8,209.9,270.5,273.7,243.8,138.6,219.9,174.4,122.4,105.2,74.4
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,5.2,7.1,4.5,6.1,8.4,8.4,7.5,3.3,6.6,5.1,3,2.3,1.1
1820,"1171820","Tarouca",289.9,356.6,279,213.9,120.7,30.3,0,0,0,0,0,1.5,71.9,59.9,55.1,27.2,0,11.8,35.3,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",242,272.2,213.7,165.5,87.4,26.5,0,0,0,22.4,25.6,165.1,254.5,220.4,179.1,118,50.5,77.7,124.1,21,8.4,17,27.8,28.7,24.5,4.2,21,15.3,4.2,0.3,0
410,"1170410","Vila Flor",4.7,6.6,4.7,0,0,0,0,0,0,0,0,0,6.3,4.7,2.4,0,2.2,10,20.2,23,13.6,19.8,28.3,27.9,24.6,9.4,21.2,16.2,8.4,5.7,1.7
914,"1170914","Vila Nova de Foz Côa",188.7,212,166.9,131.3,72.4,30.5,0,0,0,0,0,1.9,22.5,18.8,13.1,10.4,5.2,13.4,24.5,21.3,12.9,18.4,25.7,28.4,22.2,8.3,19.3,31.8,7.5,14.5,1.2
1714,"1171714","Vila Real",1690.3,1941.2,1533.5,1258.1,767.4,394.3,0,0,6.8,0,0,183.7,350.6,304.4,247.1,302.5,64.5,129.2,232,72,41.9,60.6,92.8,103,87.3,29.2,81.7,170.7,12.2,30.7,3.2
401,"1180401","Alfândega da Fé",85.5,101,79.7,53.7,23.2,0,0,0,0,0,0,0,16,11.2,9,0,0,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",922,1055.2,832.9,686,417.3,223.8,0,5.2,27.3,54.7,49.5,317.6,481.4,412.9,344.7,241,169.5,235.2,371.6,218.5,158.9,184.7,241.5,242.5,215.9,117.5,195.6,393.5,105.6,89.6,60.9
402,"1180402","Bragança",894.3,1065.2,840.6,621.9,318.5,34.6,0,0,0,0,0,0,64,29.6,27.8,0,0,22.5,78.9,31.1,0,22.4,63.6,60.3,50.8,0,45.8,53.5,0,0,0
1703,"1181703","Chaves",83,227.1,187.5,17.2,0,0,0,0,0,0,0,0,42.8,4.6,38.4,0,0,36.8,186.3,87,0,66.1,161.1,172,136.4,0,136.4,284.6,2.3,24.9,0
405,"1180405","Macedo de Cavaleiros",960.6,1127.8,892.2,697.7,384.5,126.9,0,0,0,0,0,46.6,192.7,146.8,123.1,67.6,22.5,80.6,150.8,75.6,27.8,62.9,106.2,106.7,91.6,16.7,81.2,147.4,20.5,15.2,0
406,"1180406","Miranda do Douro",408.9,531.1,418.7,284.3,140.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",984.5,1133.8,890.8,719.8,423.5,195.3,0,0,0,0,0,0,83.8,65.5,50.9,25.5,26.4,64,121.3,113.9,73.7,100.4,138.4,140.6,122.4,50.5,109.4,235.4,43.4,32.7,13.9
408,"1180408","Mogadouro",1588.9,1927.5,1514.8,1161.2,667.2,180.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",2554,2923.3,2309.1,1866.8,1059.1,471.4,0,0,17.8,307.9,303.8,1452,2115,1783.8,1465.9,1154.8,696.6,991.7,1532.7,882.3,648.2,757,988.5,1185.5,883.1,483.8,798.5,704.8,433.1,505.6,252.2
1707,"1181707","Murça",211,237.8,187.5,151.7,87.1,37.7,0,0,0,0,0,47,97.9,82.9,69.9,44.8,25.7,47.8,81.3,45.4,28.7,38.7,54.7,56,48,20.7,43.8,33.5,19.2,15.8,9.1
1712,"1181712","Valpaços",671.1,779.2,616,471.8,254.2,70.1,0,0,0,0,0,0,2.4,0,0,0,0,9.6,44.1,34.8,8,28.8,54.4,55.1,46,4.4,46.6,92.3,6.3,11.3,0
1713,"1181713","Vila Pouca de Aguiar",1256.5,1481.1,1169.6,931.7,529.8,200.4,0,0,0,0,0,194.8,578.2,476.4,431.4,236.8,188.8,362.2,640.7,496.3,334.9,416.3,580.9,589.7,510.4,244.4,473,551.2,225.6,197.4,124
411,"1180411","Vimioso",590,683.4,537.3,430.4,252,109.6,0,0,0,0,0,0,64.9,50.9,42.5,18.4,1.9,28.6,58.2,23,1.6,20.1,40.5,39.6,35,3.3,31.3,36.2,7.4,3.6,0
412,"1180412","Vinhais",486.7,556.1,445.7,330.7,168.7,23,0,0,0,0,0,25.9,143.8,109.9,92,82.1,0,27.5,68.7,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",6128.4,7020.2,5527.3,4582.2,2723.1,1427.7,0,0,3.1,0,0,406.5,773.9,580.5,406.6,344.6,0,195.3,465.7,134.9,0,129.9,330.1,361.6,351.4,245.1,333.3,985.2,231.8,560.5,246.7
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,170.2,607.8,422,259.4,81.4,0,279.7,680.7,448.2,10.5,370.5,744.4,808.9,784.5,589.8,811.8,733.8,681,610.3,530.4
103,"1610103","Anadia",205,250.3,199.6,138.1,24.3,0,0,0,0,0,0,0,12.1,0,0,0,0,0,8.4,0,0,0,7,9.7,11.5,0.6,16.2,15.6,12,9.6,7.4
105,"1610105","Aveiro",81.8,137.2,125.7,43.2,0,0,0,0,0,0,0,0,101.9,58.1,1.6,0,0,0,75.1,0,0,0,20.8,56.7,58.7,36.5,83.5,78.9,8.9,12.2,48.1
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,148.3,0,0,0,0,129.8,686.1,464.5,0,459.6,1179.8,1298.8,1263.7,905.6,1321.7,1223.2,1132.8,994.7,846.5
110,"1610110","Ílhavo",2.7,20.3,18.7,0,0,0,0,0,0,0,0,0,5.3,0,0,0,0,0,7.4,0,0,0,0,4,5.1,1.9,12.7,12.4,10,0,0
111,"1610111","Mealhada",188.5,223.7,177.9,131.5,44.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,185.2,704,473.8,292,87.9,0,202.3,591.7,227.1,0,221.3,573.8,632.5,608.3,435,646.7,598.4,548.5,478.8,420.2
114,"1610114","Oliveira do Bairro",1510,1747.3,1374.5,1117.2,617.3,269.6,0,0,0,0,0,0,123.5,76.4,37.1,0,0,2.3,70.7,0,0,0,30.8,38.3,39.2,15.8,48.2,45.6,37.2,31,26.3
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5,81.3,0,105.8,517,590.8,561.1,351.6,592.6,553.2,492.1,426.3,373.3
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,31.2,179.1,120.1,70.6,16.8,0,66.9,171,105.6,13.1,95,182.4,197.2,190.5,145.9,194.9,179.3,159.4,143.3,131.1
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,106.5,834.8,544.2,314,54.9,0,110.6,478.4,23.6,0,38.8,236.6,270.4,264,165.2,292.8,273.2,242.5,209.7,179.8
602,"1620602","Cantanhede",230,347.1,317,130.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,"1620603","Coimbra",985.9,1143.7,903.4,722,373.5,130,0,0,0,0,0,5.3,92.5,58.6,28.6,0,0,0,41,0,0,0,0.5,9.5,10.4,0,14.6,16.3,12.5,11,8.5
604,"1620604","Condeixa-a-Nova",828.7,958.1,756.2,610.3,331.9,136.7,0,0,0,0,0,0,63.5,37.1,14.8,0,0,17.1,60.6,33.1,0,30,61.3,65.8,60.9,46,61.7,58.6,53.8,48.9,43
605,"1620605","Figueira da Foz",833.4,1033.7,857.3,587.7,11.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4,0,0,0
610,"1620610","Montemor-o-Velho",0,0,14.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,18.5,0,0,0
613,"1620613","Penacova",294.7,339.1,267.9,214.9,107.6,33.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,1.6,10.7,11.8,12.2,7.2,13,12.9,12.3,10.7,9.4
615,"1620615","Soure",427.1,506.1,401.1,298.3,103.9,0,0,0,0,0,0,0,56.9,12.8,0,0,0,0,56.7,20.9,0,21.5,64.2,74.1,72.9,48.7,77.2,73,67.3,59.1,51.4
1004,"1631004","Batalha",283,333.2,264,198.8,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8,7.6,8.3,2.6,9.8,8.9,6.3,5.4,3.6
1009,"1631009","Leiria",1522.9,1781.9,1397.8,1080.2,502,92.5,0,0,0,0,0,0,0,0,0,0,0,0,109.3,11,0,0,211.9,287.8,305.9,181.6,355.2,330.7,209.8,210,169.5
1010,"1631010","Marinha Grande",135.1,169.9,135.3,100.9,22.6,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,10.8,2.4,9.6,17.4,18.7,18,13.8,18.3,16.7,15.8,13.8,12.2
1015,"1631015","Pombal",1827,2155.4,1692.8,1297.4,567.3,5.2,0,0,0,0,0,95.6,593.7,411.8,214.5,0,0,72.8,365.4,24.7,0,42.6,199.2,265.3,266.6,139.5,263.4,259.8,223.5,181.9,154.2
1016,"1631016","Porto de Mós",118.4,178.7,149.6,48.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",184.1,212.8,165.9,127.5,63.2,15,0,0,0,0,0,0,11.7,7.1,0,0,0,0,10.8,3,0,2.3,13,13.9,14.2,8.6,15,14.1,12.4,11.9,10.4
1003,"1641003","Ansião",143.8,172.4,135.9,88,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
