"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",1961.3,2230.3,1875.5,1501.4,861.6,418.2,0,0,0,0,0,160.9,147.3,243.8,91,61.1,0,64.9,219.9,119.5,0,79,196.9,291.5,312.4,570.1,494,1230.3,333.1,869.5,264.5
302,"1120302","Barcelos",16628.8,19218.1,16125.6,12772,6859.4,2072.8,0,0,0,0,0,682.2,6322.4,3767.3,1085.8,0,0,0,1455,0,0,0,0,0,0,0,0,0,0,0,0
303,"1120303","Braga",1051.5,1246.6,1050.2,769.3,307.6,0,0,0,0,0,0,335.8,1053.8,2138.7,780.9,0,0,24.7,402.7,134.2,0,0,0,0,13.4,200.7,470,322.1,29.2,3.3,0
306,"1120306","Esposende",1743.3,2070.9,1740.8,1272.3,514.3,0,0,0,0,0,0,321.1,1486.3,2555.9,1030.8,0,0,0,381.4,0,0,0,0,0,0,0,0,0,0,0,0
310,"1120310","Terras de Bouro",860.7,971.4,817.3,655,379.8,192.3,11.8,0,0,0,0,58.3,25.1,52,36.5,24.6,0,28.9,90.7,56.8,7.4,45.2,101.7,147.2,156.2,279.5,465.3,612.6,167.7,443.6,135.8
313,"1120313","Vila Verde",839,914,772.9,515.3,145.7,0,0,0,0,0,0,288.9,686.1,1647.4,1102.9,336.4,0,235.7,779.2,858.8,0,237.1,1866.7,2077.4,994.7,1839.9,4736.7,3965.2,1041.3,2748,838.3
307,"1130307","Fafe",266.5,287.7,256.2,179.6,68.5,0,0,0,0,0,0,171.7,363.7,812.3,484.2,126.7,0,82.1,234.4,238.5,0,51,337.1,518.7,184.8,345,903.8,750.3,200.1,526.2,158.7
308,"1130308","Guimarães",2547.9,2976.7,2514.6,1831.7,756.1,0,0,0,0,0,0,524,1605.7,2802.8,1331.9,0,0,345.4,1472.9,817.9,0,290.1,1497.9,3637.6,1582.6,2776.6,5662.8,5275.6,1441,3596.2,1394.6
309,"1130309","Póvoa de Lanhoso",926,1059.5,893.1,767,458.6,192.8,0,0,0,0,0,629.5,1143,938.8,515.6,561.6,0,205.9,441.9,185.3,0,22.2,11,32.5,38.7,98.7,83.7,194.6,39.4,85.1,27.8
1314,"1131314","Santo Tirso",3395,3936.3,3325.2,2384.8,985.1,0,0,0,0,0,0,817.7,1706.3,2444.6,1308.8,0,0,206.9,1161.4,648.8,0,0,450.1,1753.4,935.2,1753.9,2846.3,2446.9,1016.5,1691,840
1318,"1131318","Trofa",0,0,0,151.4,201.6,188.4,0,0,0,0,0,107.1,1057.7,689.5,296.1,0,0,0,310.1,0,0,0,0,0,0,25.6,0,0,0,0,0
311,"1130311","Vieira do Minho",24.3,20.1,22.3,79.8,77.1,40.8,0,0,0,0,0,555.8,1005.1,755.2,507,219.4,0,230.2,452.7,209.7,19,68.5,88,128.5,138,256.1,222.9,185.3,146.4,130.2,118.7
312,"1130312","Vila Nova de Famalicão",1132.2,1365.9,1161.2,898.4,357.3,0,0,0,0,0,0,479.4,2592.5,1755.5,828.9,0,0,0,1141.6,78.9,0,0,0,274.9,372,1329.1,1002.2,809.1,448.3,347.8,258.4
314,"1130314","Vizela",0,0,0,8.5,11.5,10.8,0,0,0,0,0,0,36.2,17,0,0,0,0,6.6,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",26.8,30.3,25.6,19.9,9.7,1.9,0,0,0,0,0,8.2,15,15.7,13.5,3.8,0,4.4,29.5,7.7,0,0,0,25.3,16.1,93.2,78.5,59.6,0,0,39.5
1304,"1141304","Gondomar",772.5,866.9,732.8,610.7,362.3,162.1,0,0,0,0,0,393.4,660.4,494.2,323.2,117.8,0,139,303.7,138,0,33,40.1,83.6,89.4,159.3,147.6,130,99.9,90.9,82.8
1306,"1141306","Maia",1591.3,1835.1,1545.6,1275.3,718.1,218.1,0,0,0,0,0,719.5,1661.7,1232.6,710.5,17,0,178.8,812.3,209.8,0,0,46.4,264.5,299,588.8,487.8,463.4,137.2,297.1,131.9
1308,"1141308","Matosinhos",646.9,765.2,646.2,491.9,212.3,0,0,0,0,0,0,298.1,1042.3,732.6,380,0,0,57,493.2,125.4,0,0,22,164.8,188.7,493.2,349.2,327.6,208.8,182.2,153.4
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0,0.2,0.8,0.3,0,0.2,1,1.6,1.7,3.3,2.8,2.4,1.8,1.6,1.5
1313,"1141313","Póvoa de Varzim",2158,2523.4,2129.3,1462.5,537.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",840,955.8,804.4,643.6,346.7,97.8,0,0,0,0,0,204.5,438.9,353.8,155.3,0,0,0,155.8,2.8,0,0,0,0,0,27.5,0,0,0,0,0
1316,"1141316","Vila do Conde",4784.5,5638.8,4757.5,3510.3,1501.8,0,0,0,0,0,0,0,2936,1734.8,345.6,0,0,0,1321.1,0,0,0,0,542.3,742.3,2677,2169.4,1630.3,724.3,581.3,406.9
1317,"1141317","Vila Nova de Gaia",1062.8,1201.3,1008.8,792.5,419,128.6,0,0,0,0,0,273.1,411.8,345.5,183,0,0,39.6,181.8,69.1,0,0,0,32.2,32.8,113,95.3,79.9,59.9,54.1,48.6
1301,"1151301","Amarante",117.3,101.5,107.3,15.8,0,0,0,0,0,0,0,135.4,390,284.2,169,33,0,76.9,248.3,123.7,0,45.8,107.8,168,179.4,345.8,298,248.5,197.9,168.6,153.6
1302,"1151302","Baião",0,0,0,0,0,0,0,0,0,0,0,41.6,148.9,104,54.2,4.1,0,12.1,60.1,19.9,0,0,3.7,11.3,15.5,42,36.9,30.6,23.5,21.2,19.1
304,"1150304","Cabeceiras de Basto",10.7,0.8,9.7,0,0,0,0,0,0,0,0,184,512.6,453.3,359.9,182.3,0,216.1,551.4,468.3,67.1,317.9,714.5,1020.2,772.7,1348.8,1663.3,1395.3,825.9,999.8,654
106,"1150106","Castelo de Paiva",2932.9,2581.4,2168.2,1763.1,1025.9,515.1,5.6,0,0,0,0,387.4,612.5,478.5,333.7,147.1,0,153.7,357.4,250.3,30.5,119.4,273.3,392.3,324.2,578.5,645.8,542.8,347,391.5,279.9
305,"1150305","Celorico de Basto",1683.5,1314.7,1126.6,800.2,318.7,0,0,0,0,0,0,344,1205.4,868.4,486.9,65.1,0,103.1,356.1,220.8,0,27.6,163.6,279,167,347,487.3,456.5,186.4,300.9,143.9
1804,"1151804","Cinfães",2389.5,2221.7,1882.4,1450.3,774.7,277.9,0,0,0,0,0,237.5,322.5,261.2,160.5,38.9,0,41.5,153.7,75.1,0,20.4,108.8,169.9,126.3,248,306.2,272.4,145.7,193.6,117.6
1303,"1151303","Felgueiras",2758.9,1732.4,1744.8,1183.4,747.8,203.8,0,0,0,0,0,738.1,2088.6,1494.9,906.7,261,0,151.6,402.8,216,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",365.5,396.9,352.9,193.6,0,0,0,0,0,0,0,71.8,520.4,351.5,160.3,0,0,42.3,310.7,141.3,0,25.5,121.4,207.4,220.1,449.2,397.9,320.9,210.3,195.7,172
1307,"1151307","Marco de Canaveses",4367,4616.2,3894.8,3148.4,1820.4,875.5,0,0,0,0,0,838.5,1138.8,855.9,575.5,244.2,0,259,546.1,280.3,27.9,100.6,157.6,242.4,241.3,439,403.8,343.8,265.2,243.8,200.8
1705,"1151705","Mondim de Basto",0,0,0,0,2,0,0,0,0,0,0,173.3,359.9,274,187.7,79.9,0,89.6,208.3,106.7,4.1,45.7,94.1,138.5,139.7,256.5,237.2,198.1,152.6,142,122
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,341.6,272.8,150.2,0,0,144.7,694.4,393,0,229.4,614,999.2,1055.7,1857.9,1583.7,1443,1159.9,957.5,681.2
1310,"1151310","Paredes",1672.9,1765.1,1508.3,1086.2,447.9,0,0,0,0,0,0,440,1058.6,745,412.2,39,0,117,440.2,188.4,0,0.8,38.6,100.3,109.1,250.5,235.6,192.7,116.9,113.5,94.4
1311,"1151311","Penafiel",2122.1,1850.3,1572.5,1193.9,583.1,71.9,0,0,0,0,0,562.9,1393.5,994.7,598.5,155.5,0,145.1,421.1,184.1,0,0,0,0,10.3,88.1,92.8,65.9,18.1,12.2,4.2
1813,"1151813","Resende",5.3,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.9,19.5,0,12.9,60,93.8,80.2,154.3,170.9,140.9,86,95,68.1
1709,"1151709","Ribeira de Pena",148.5,133.4,118,128.7,86.1,11.7,0,0,0,0,0,395,1006.8,782.5,534.3,218.8,0,242.9,612.3,350.5,10.4,166.5,448.6,658.5,566.2,1032.8,1111.4,926.8,606.7,656.1,484.8
104,"1160104","Arouca",234.7,356.9,300.7,70.5,0,0,0,0,0,0,0,321,1428.5,991.1,500.4,0,0,81.1,734.8,220.2,0,0,154.9,355.2,400.6,913,754.1,616.5,412.5,363.9,317.9
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,253.7,2018.8,1334.2,601.8,0,0,15.1,916.3,219.1,0,0,56.5,288.4,347,946.1,754.4,611.7,355.8,303.7,250.1
109,"1160109","Santa Maria da Feira",550.5,656.3,555.8,504.2,266.6,0,0,0,0,0,0,1106.7,2274.7,1677.5,1065.5,360.1,0,443.6,1070.6,467.8,0,111.2,187.3,313.3,341.9,672.1,564,470.6,347.4,314.7,285.5
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1937.5,2273.1,1906.6,1412.2,632.7,0,0,0,0,0,0,543,1042.6,738.3,426.1,62.3,0,161.6,457.8,222.2,0,42.2,57.7,104.6,113.2,232.8,195,162.1,118.2,105.5,94.2
1701,"1171701","Alijó",12.8,12.3,11.6,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",30.8,36.7,30.7,23.3,12.1,0.2,0,0,0,4.1,3,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,11.8,12.2,12.2,9.4,8.2,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",88.1,110.5,94.9,66.8,33.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.9,1.4,1.7,6.8,7.6,12.6,21.5,30.3,12.6,16.4,10.9
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,133.3,56.6,123.7,82.1
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,1.4,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,0,0,0,0,0,0,2.3,2.9,5.3,10.1,15.1,9.9,12.6,9.6
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9,29.5,47.5,27.7,44.1,31.4
1819,"1171819","Tabuaço",11.6,13.4,9.9,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1,0,3.1,0
410,"1170410","Vila Flor",6.5,8.1,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9,7.2,12.9,24.2,36.1,23,32.1,23.5
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,0,0,0,0,0,0,0,0,0,0,47,54.5,63,44.1,36.2,9.7,0,0,0,0,0,0,0,0,0,27.6,0,0,0
401,"1180401","Alfândega da Fé",142.1,164.9,138.6,113.3,68.6,26.9,0,0,0,0,0,2.9,20.2,21.6,24.9,35,22.2,7.7,0,0,0,0,0,0,0,0,5.9,45.3,5.6,21.5,7.8
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703,"1181703","Chaves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,"1180405","Macedo de Cavaleiros",51.4,84.3,74.3,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",59.1,74.2,61.7,22.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,77.7,418.7,284.8,168.2,77.8,0,82.3,251.1,25.3,0,0,0,0.8,0,13.6,15.4,132.9,0,46.8,61
102,"1610102","Albergaria-a-Velha",1185.9,1376.1,1162,972.6,497.7,122.6,0,0,0,0,0,20.7,414.3,251.7,117.5,0,0,56.4,250.2,30.4,0,0,0,0,0,0,13.7,34.3,27,38.5,43.5
103,"1610103","Anadia",88.5,114.7,98.4,55.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9,9.5,15,12.3,16.2,17.1
105,"1610105","Aveiro",1243.2,1444.8,1217.1,1009.5,498.4,105.7,0,0,0,0,0,190.1,501.3,396.2,229.4,0,0,149.7,454.9,164.4,0,32.6,92.6,196.7,170.3,264.7,289.3,314.7,48.4,62.2,316.9
108,"1610108","Estarreja",1621.9,1915.2,1626.2,1375.5,645,49,0,0,0,0,0,0,695.5,382.6,134.9,0,0,64,574.9,0,0,0,0,51.6,22.8,104.3,173.9,241.3,209.6,248.5,263.7
110,"1610110","Ílhavo",254.3,302.2,255.1,207,86.1,0,0,0,0,0,0,0,75.3,49.3,24.3,0,0,31.7,110.9,53.4,0,1.4,9.6,57.2,42.7,81.7,89.3,99.7,94.1,0,4.7
111,"1610111","Mealhada",246.8,287.4,241.5,181.7,70.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1,12.2,6.7,2.2,10
112,"1610112","Murtosa",665,780.7,666.8,541.3,239,0,0,0,0,0,0,0,30.1,0,0,0,0,0,122.1,0,0,0,0,3.2,0,35.1,72.7,111.3,95.7,117.9,126.1
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,106.3,54.9,13.8,0,0,0,50.7,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",1454,1719,1457.9,1239.8,588.7,48.8,0,0,0,0,0,0,691,387.4,140.1,0,0,75.4,520.9,36.6,0,0,0,41.2,15.3,81.8,133.5,189.3,161.1,191.5,203.5
117,"1610117","Sever do Vouga",575.2,669.9,572,478.8,231.5,33.7,0,0,0,0,0,114.3,323.7,226.7,140,42.7,0,108.7,244.5,116.8,0.4,39.6,65.7,79.2,69.2,88.4,94.9,105.8,90.9,96.4,103.1
118,"1610118","Vagos",2264.1,2648.9,2251.3,1781.9,788.5,22.7,0,0,0,0,0,0,0,0,0,0,0,5.8,356.6,155.9,0,59.6,266.7,338.6,288.7,387.6,432.6,483.9,453.8,475.7,480.6
602,"1620602","Cantanhede",1089.7,1318.1,1144.5,924.4,269.7,0,0,0,0,0,0,0,643.2,359.6,127.7,0,0,269.3,1066.8,447.8,0,142.4,513.1,669.8,572.5,766.7,847.5,948,604.5,941.4,941.7
603,"1620603","Coimbra",12.5,29.4,27.6,0,0,0,0,0,0,0,0,0,22.5,5.2,0,0,0,3.6,64.7,14.8,0,0,18,39.7,31,45.7,52.6,67.6,61.1,69.5,69.6
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,49.2,22.9,1.9,0,0,5.6,34.1,14.1,0,0,0,1.1,0.4,2.9,4.2,7.1,6.3,8,8.3
605,"1620605","Figueira da Foz",591.6,732.6,651.6,518,51.7,0,0,0,0,0,0,0,600.3,337.4,119.5,0,0,163.9,731.5,256.1,0,18,205.2,344.1,287.2,375.6,473,542.1,469.5,514.8,533
608,"1620608","Mira",2892.2,3331.1,2803.7,2348,1346.7,562.1,0,0,0,0,0,238.7,604.4,409,246.3,52.1,0,189.2,514.9,194.8,0,45.6,151.1,197,167,227.8,257.5,288.7,269.1,280.4,283.6
610,"1620610","Montemor-o-Velho",2017.3,2386.8,2043,1694.1,703.7,0,0,0,0,0,0,0,837.8,414.5,85.5,0,0,167.4,1139.8,251.9,0,0,344,520.1,421.7,629.4,750.4,888.2,819.7,889.5,902.2
613,"1620613","Penacova",111.4,128.4,108.1,86.3,33,0,0,0,0,0,0,4.8,32.3,21.6,9.1,0,0,6.6,22.6,7.8,0,0,2.6,4.1,3.4,5.7,6.6,9.1,8.9,9.9,10.2
615,"1620615","Soure",193.4,232.1,199.3,150,28,0,0,0,0,0,0,0,130.7,71.2,21.4,0,0,33.8,127.2,61.5,0,16.4,41.5,55,47.5,63.6,69.8,80.4,76.7,81.2,81.3
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",669.1,814.8,672.9,450.8,34.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",81.7,94.4,77.9,55.6,19.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",197.6,230.9,193.2,153.1,64.5,0,0,0,0,0,0,28.8,108.6,74.1,39.1,1,0,25.3,67.9,25.6,0,0,6.3,9.4,8.2,12.4,15.7,20.5,18.9,21.1,21.4
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,6.2,3.7,0,0,0,0.4,12.3,2.4,0,0,4.2,5.7,4.6,7.1,7.9,10.6,10.4,11.5,11.7
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,1.2,0.9,0.3,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",69.7,80.5,67.9,53.6,25.1,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",472.5,537.5,452.9,378.4,217.6,94.3,0,0,0,0,0,69.1,127.6,101.2,69.3,26.7,0,63.8,146.9,74.2,2.6,39.9,79.7,96.5,84.5,106.1,112.9,124.4,118.9,123.6,123
612,"1640612","Pampilhosa da Serra",1,1.1,1.1,0,0,0,0,0,0,0,0,0,2.5,1.4,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",163.6,187.4,156.7,126.2,68,26.3,0,0,0,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.6,1.4,1.6
616,"1640616","Tábua",194.7,222.7,189.2,152.5,71.1,10.2,0,0,0,0,0,21.3,82.6,59.9,34.2,6,0,19.5,50.9,14.3,0,0,0.6,2.5,1.9,3.9,6.6,10.2,9.7,12.9,12.3
617,"1640617","Vila Nova de Poiares",21.6,27.7,38.7,14.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",503.1,579.8,496.4,378.5,151.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",106.5,121.3,101.6,79.4,38,7,0,0,0,0,0,0,0,0,0,0,0,0,6.9,1.3,0,0,5.6,7.2,6.3,8.6,9.9,11.9,11.3,12.1,12.2
1803,"1651803","Castro Daire",1011.5,1156.4,974.1,826.3,474.8,201,0,0,0,0,0,143.4,360.4,237.4,129.1,17.7,0,67,160.3,57.3,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",1723.5,1941.2,1666.2,1344.2,787.2,384.9,0,0,0,0,0,105.8,97.8,62.6,26.7,0,0,14.5,44.2,12.1,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",157.9,182.5,154.5,117.4,41.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.5
1809,"1651809","Nelas",104.7,119.8,100.9,81.3,37.6,1.2,0,0,0,0,0,24.3,63.4,52.7,37.4,15.2,0,42.1,101.6,55.7,6.1,34.5,67.9,80.3,70.6,72.3,78.4,96.4,84.9,94,97.6
1810,"1651810","Oliveira de Frades",3571.7,4076.1,3425.9,2866.4,1643.5,758.7,0,0,0,0,0,271.2,418.7,287.3,166.3,31.6,0,141.7,370.7,166.3,0,42.2,121.4,158.1,136.3,179.1,197.7,220.7,199.8,209.3,220.9
1811,"1651811","Penalva do Castelo",747.2,855.2,720.6,585.8,323.7,134.7,0,0,0,0,0,37,32.4,18.8,4.7,0,0,5.4,24.7,9.3,0,0,2.9,4.4,3.8,5.8,7.7,10.1,9.8,11,11.2
1814,"1651814","Santa Comba Dão",138.4,160.2,134.3,99.2,37.1,0,0,0,0,0,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",731,856.1,733.9,563.3,185.6,0,0,0,0,0,0,0,78.8,18.4,0,0,0,0,92.6,29.4,0,0,10.2,22,18.2,30.8,42.1,56.4,50,56.1,59
