"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,65.7,36.4,13.6,0,0,1.3,50.3,0,0,0,0,0,0,0,0,0,0,4.6,4.4
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,"1620603","Coimbra",0,0,0,0,0,0,0,0,0,0,0,0,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,3.4,4.4,2.7,0,0,11.8,34.2,26.4,16,21,31,31.6,31.1,27.1,27.8,30.8,34.1,35.4,33.2
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,3.3,1.2,1.3,1.6,1.3,1.6,1,1.4,1.5,1.8,2.1,2
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,352.2,229.5,106.7,0,0,22.5,158.5,19,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,16.4,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,2.1,32.4,26.6,18.6,7.9,0,14.2,31.7,18.8,7.8,9.9,13.7,13.8,13.3,10.9,11.6,13.8,15.7,16.8,15.8
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1.6,1.2,0.7,1.2,2.1,2,2.1,1.6,1.9,1.9,2.3,2.6,2.4
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,6.1,6.4,4.5,5.4,8.6,8.7,8.5,7.1,7.1,8.2,8.8,9,8.4
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,1.7,0,0.7,2.1,1.9,2,1.4,1.3,2.5,2.7,3.2,2.9
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,2.4,0.3,1.1,2,2,2.1,1.5,1.9,2.3,2.6,2.8,2.6
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,28,19.6,8.2,0,0,2.1,14.9,3.1,0,0,0,0,0,0,0,0,0.1,1.2,1.2
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,3.1,2.3,0.8,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,8.7,3.2,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",5.8,9.4,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23.3,15.6,5.4,14.3,26.6,28.1,27.2,21,23.2,26.7,30.7,36.4,30.6
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,17.2,45.7,37.1,28.9,28.4,7.5,22.4,43.6,29.4,17.8,18,21.7,42.8,21.7,19,18.9,20.5,22.6,44.9,22
901,"1650901","Aguiar da Beira",1333.2,1524.1,1286,1104.1,655.3,335.6,0,0,0,0,0,286.6,532.9,417.8,311.7,171.3,51,213.7,403,237.9,113.4,113.7,132.9,137,134.1,113.2,120,132.1,146.1,152.8,143.5
1802,"1651802","Carregal do Sal",327.9,373,313,258.4,152.4,79.4,7.9,7.8,7.1,5.3,0,30.2,25.2,19,11.5,3.6,0,5.5,12.8,4.8,0,0,0,0,0,0,0,0,0,0.5,0.4
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4,28.2,5,19.8,39.4,35.6,39,27.8,34,40.3,49.3,52.6,49.4
1806,"1651806","Mangualde",532.9,601.3,516.4,400,210,72.5,0,0,0,0,0,8,20.4,12.2,0.5,0,0,8.5,35.8,25.5,7.9,12.9,20.7,34.7,21.5,16.3,17.6,23.3,25.8,47.6,25.9
1808,"1651808","Mortágua",272.6,311.9,263.8,237,140.7,67.1,0,0,0,2.3,0,164.4,278.9,224.2,170.9,100.9,46.6,114.4,196.9,120.5,65.1,60.9,67.2,68.6,67,57.7,59.8,64.9,71.5,74.9,69.2
1809,"1651809","Nelas",347.5,395.6,331.8,278.1,163.6,82.1,0,1.4,3,3,0,69.4,96.9,75.2,52.8,25.8,7.3,28.7,48.9,25.1,7.1,4.6,1.1,0.8,1.7,0,0.8,2.1,3.3,4.1,3.9
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",671.1,766.3,643.9,584,375.2,217.2,28.7,45.8,70,80.6,58.3,453,691.1,541,401.6,231.2,117.7,213.8,311.5,165.3,70.8,34.1,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",27.1,34.3,28.1,12.6,0,0,0,0,0,0,0,0,22.1,11.4,0.1,0,0,1,16.9,7,0,0,0.2,0,0.8,0,0,1.2,1.7,3.8,2.9
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5,0,10.9,40.9,41.9,44.2,30.6,38.3,48.2,55.8,61.3,57.7
1817,"1651817","Sátão",2788.7,3186.4,2675.5,2265.2,1366.3,744.6,86.8,99.4,114.6,83.9,6.2,526,686.5,541.7,409.5,235,98.3,269.9,475.7,284,143.4,134.3,146.9,150.1,147,125.9,132.6,144.4,157.7,163.3,154.6
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,4.9,209.5,145.9,89.8,19.1,0,73.3,177.7,112.5,39.7,47.2,60.2,61,62.3,47.2,53.4,65,73.8,79.6,74.7
1822,"1651822","Vila Nova de Paiva",246.9,295.2,260.3,220,75.7,0,0,0,0,0,0,121.2,342.6,248.8,170.3,77.5,0,92,181.7,84.7,9.1,5.5,0,0,0,0,0,4.6,3.7,9.4,11
1823,"1651823","Viseu",3124.7,3559,2991.5,2526.2,1506.6,804.8,70.8,89.3,109.5,98.5,17.4,621.7,814.3,633.4,459.1,247.2,103.7,268.3,439.4,246.4,103.7,73.6,45.6,46.6,48,36.7,41.1,49.4,57.4,58.3,50.4
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,120.5,74.9,38.3,0,0,28,92,49.4,0.6,7.4,12.6,13.8,15.3,8.2,13.1,19.4,23.2,27.1,25.4
1413,"1661413","Mação",12.1,13.6,9.9,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",39.3,38.8,29.7,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.9,0.8,1.2,1,1,0.5,0.3,0.1,0,0,0
905,"1670905","Fornos de Algodres",35.5,36.4,30.2,25.2,6,0,0,0,0,0,8.2,0,0,0,0,0,0,3.3,17.1,25.4,32.4,26,25.6,24.4,23,17.4,15.5,10.2,6.1,3.3,1.6
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,0.3,0,0,0,0,0,0,0
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",672.7,737.7,620.1,600.3,380.3,34.4,0,0,0,0,263.1,125.2,25.9,52.2,10.8,0,0,0,40.6,38.8,42.3,8.9,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0
