"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
117,"1610117","Sever do Vouga",572.3,693.6,567.9,701.7,603,662.2,416.1,371.7,373.4,96.3,120.3,77.1,56.6,75,115,133.5,255.4,218,250.1,321.8,321.2,247.9,226.6,254.9,256.1,201.3,262.3,251.1,231.9,206.8,180.4
118,"1610118","Vagos",3720.1,4422.5,3555.2,4197.6,3667.5,3977.9,2092.7,1870.4,1883.9,0,0,0,0,0,0,23.2,1923.2,1638.6,1869.2,3499.6,3491.4,2704.8,2516.6,2829.6,2779.1,2185,2838.8,2702.6,2543.3,2255.6,1923.4
602,"1620602","Cantanhede",4420,5220.7,4183.7,4894,4276.4,4643.2,3206.2,2860.5,2886,1080.8,1293.7,1002.8,723.7,850.5,1135.5,1233.5,2707.1,2312.3,2590.5,3394.7,3382.7,2607.4,2378.1,2703.2,2709.3,2127.9,2743.9,2623.3,2329,2207.6,1868.4
603,"1620603","Coimbra",1753.4,2036.8,1607.8,1810.4,1602.2,1736.1,2156.8,1914.7,1950.6,2341.9,2486.1,2553.2,1823.9,1871.2,1909.2,1739.3,1450.8,1229.9,1385.5,642.2,636.2,491.7,431.8,505.6,504.1,397.4,512.6,494.2,463.6,414.5,357
604,"1620604","Condeixa-a-Nova",1666.6,1927.9,1520.8,1698.4,1509.6,1623.6,2120.5,1879.5,1914.3,2415,2560,2634.5,1856.5,1929.9,1964.4,1817,1316.2,1113.3,1253.1,308.4,307.2,234.6,210.6,230,219.1,175.6,221.5,213,200.7,179.5,155.6
605,"1620605","Figueira da Foz",5324.5,6251.6,5002.7,5785.8,5081.3,5510.7,4572.4,4072.7,4128.6,2843.6,3170,2983.2,2146.3,2304.4,2575.4,2483.6,3133.7,2697.8,3079.1,2874.4,2862.2,2182,1992.3,2328.2,2339.9,1818.6,2466.3,2361.4,2181.2,1936.3,1672.3
608,"1620608","Mira",12428,14323.7,11287.9,12519,11160.2,11959.9,7428.5,6594.3,6708.4,610.8,713.8,596.1,424.9,478.7,597.5,626.7,1762.7,1517.9,1725,2516.4,2506.8,1940,1775,2000.9,1998.1,1589.3,2046.4,1950.7,1827.3,1620.3,1399.1
610,"1620610","Montemor-o-Velho",4273.1,5103.9,4097.3,4865.2,4121.6,4492.3,3712.7,3347.6,3426.2,2424.2,2772.6,2410.8,1766.1,1965.9,2395.6,2505.8,5411.2,4561.4,5262,6977.2,6952.7,5506.4,5147.6,5832.6,5925.6,4644.6,6123.4,5854.5,5479.9,4852.7,4179.3
613,"1620613","Penacova",993,1139.6,897.8,1000.1,880.9,945,2034.8,1806.4,1840.9,3041.6,3225.6,3339.4,2390.5,2444.6,2469.6,2237,1811.9,1529.2,1719.3,728,726.6,566.5,518.6,575.9,570.4,466.3,573.4,545.5,519.3,462.8,402.2
615,"1620615","Soure",995.2,1170,930,1074.3,941.8,1028.5,1413.1,1266.4,1287.7,1704,1842.4,1881.9,1316.5,1356,1403.3,1290.7,1145.7,973.5,1100.3,599.3,598.6,457.1,413.6,466.3,462.8,364.9,470.9,451.4,426.5,378.7,326.9
1004,"1631004","Batalha",207.7,257.4,207.1,255.5,218.5,244.9,1096.5,975.3,991.8,1969.4,2093.1,2146.9,1531.8,1573.6,1605.5,1461.9,927.5,784.3,882,1.4,0.1,0,0,0,0,0,1.9,2.9,0,0,0
1009,"1631009","Leiria",1740.5,2063,1627.1,1862.9,1607.9,1761.1,3721.4,3330.3,3379.5,5716.6,6116.9,6198.9,4376.1,4550.9,4689,4265.5,4173.5,3548.3,3994.9,2641.2,2629.7,1969.9,1725.6,1951.2,2003.6,1530.2,2084.7,1992.8,1735.3,1573.8,1325.3
1010,"1631010","Marinha Grande",1064.9,1249.2,983.7,1120.7,992,1060,750,665,675.9,260.6,281.2,286.3,203.3,209.1,217.5,199.9,144.4,121,136.2,33.3,33.2,25.8,23.6,26.3,26,20.6,26.4,24.9,23.9,21.1,18.3
1015,"1631015","Pombal",3946.7,4651.2,3640.3,4147.2,3656.7,3909.5,6133.9,5478.3,5523.3,7924,8367.5,8578.9,6090,6329,6480.9,5812.1,4817.3,4132.5,4674.9,2051.1,2043.6,1566.5,1378.6,1606.2,1611.1,1191.7,1590.8,1543.7,1434.5,1247.2,1071.6
1016,"1631016","Porto de Mós",0,0,0,0,0,0,1101.5,987.7,993.4,2701.3,2930.6,2892,2058,2157.8,2290.7,2159.4,1143,972.4,1103,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",940.6,1079.3,845.1,928.8,830.4,891.3,1267.7,1122.9,1143.7,1513.9,1602.2,1653.9,1181.4,1213.6,1230.2,1111.8,813.1,688.8,773.2,202.7,201.6,155.3,144.3,159.4,160.3,125.6,159.7,152.3,142.9,129.5,112.4
1003,"1641003","Ansião",2393.4,2749.3,2162.3,2385.8,2130.6,2282,2527.3,2238.5,2279.1,2410.7,2531.9,2603,1888.4,1946.1,1978.8,1793.8,1412.7,1194.4,1342.3,510,511,394.7,359.9,415.7,418,324.7,414.1,396.1,375,333.5,288.4
601,"1640601","Arganil",1367,1563.9,1229.1,1347.2,1204.2,1290.8,1954.5,1733.1,1765.8,2436.7,2578.6,2669.5,1911.1,1956.3,1978.3,1792.8,1477.6,1246.7,1401.7,630.8,630.2,490.9,446.5,487.1,477.2,389.2,477.8,456,433.9,387.9,336.9
1007,"1641007","Castanheira de Pêra",92.7,106.5,83.5,91.6,82.1,88.5,107.7,95.8,97.1,114.1,119.7,125.5,89.5,91.9,92.8,84,67.8,57.4,64.6,26.4,26.7,20.6,18.8,20.6,21.1,16.7,21.7,20.4,19.6,17.2,14.8
1008,"1641008","Figueiró dos Vinhos",441.1,505.5,397,436.5,390.1,413.2,483.6,435.3,443.7,502.2,531.4,555.5,379.8,380,385.8,363.9,257.1,217,244,48.7,48.9,38.1,36.8,39.5,39.5,31,39.7,39,36.4,32.2,28
606,"1640606","Góis",253.4,289.9,227.8,250.7,223.7,241.1,846.8,751.2,765.9,1453.2,1535.7,1590.7,1151,1177.4,1162.9,1040.3,723.6,603.8,670,116,115.7,88.8,81.3,89.8,90,71.4,91.3,87.2,81.9,72.7,62.5
607,"1640607","Lousã",345.6,396.4,313.2,347.6,308.8,331.3,838.6,742.9,756.3,1316.9,1391.1,1447.6,1052.4,1077.2,1088.9,1028.2,665.2,562,632.3,61.2,60.8,47,42.9,48.7,47.2,37.6,46,46.8,43.7,40.4,34
609,"1640609","Miranda do Corvo",638.8,732.6,580.2,645.3,572.8,603.4,945.6,838.1,853.6,1206,1274.3,1323,947.5,970.5,981.2,888.7,643.2,534.1,600.3,146.2,148.2,113.3,104.4,117.9,116.2,94.7,116.2,111.4,104.6,94.1,82
611,"1640611","Oliveira do Hospital",4105.7,4683.4,3691.1,4042.2,3617.6,3861.8,7636.7,6755.4,6974,10937.6,11530,11992.6,8577.4,8768.7,8736.1,7913.4,6493.9,5488.2,6165.9,2761.1,2751.3,2146.5,1972.4,2189.4,2164.1,1749.9,2144.2,2027.9,1930.7,1718.1,1503.3
612,"1640612","Pampilhosa da Serra",131,149.4,117.9,130.5,116.9,126,182.9,161.7,165.3,225.8,238.7,247.1,175.6,177.7,180.2,163.2,158.3,133.2,150.2,101,100.9,78.2,71.1,78.6,77.8,63.2,78.7,74.5,71,63,55
1013,"1641013","Pedrógão Grande",1460.6,1668,1312.9,1439.9,1288.4,1376.4,976.1,864.8,881,304.1,321.8,331.7,238.4,247,251.8,243.3,177.3,149.7,168.8,59,58.9,45.2,41,47.7,44.7,35.3,44.5,43.2,39.4,37.6,31.7
614,"1640614","Penela",980.7,1119.3,980.2,997.5,848.1,908.1,1642.6,1454.3,1480,2287.2,2413.9,2471,1765.7,1805.2,1802.7,1872.3,1112.5,925.7,1040.9,196.6,195.7,152.2,139.5,177.1,155.4,124.3,156,149.5,141.9,141.5,109.9
616,"1640616","Tábua",2047.3,2339.3,1893.5,2029.7,1784.5,1909.7,2995.2,2617.6,2666.2,3720.8,3938.8,4086.5,2887,2962,2997,2833.7,2212.9,1814,2009.6,1002.9,1000.3,778.9,717,843.7,774.5,629.4,778.3,737.1,701.8,693,545.1
617,"1640617","Vila Nova de Poiares",426.7,494,690,442.1,390.2,420.2,566.6,502.3,511.6,657,684.5,702.5,503.3,516.7,519.2,910.1,317.9,268.2,291.8,33.4,33.6,26,23.6,56.3,26.8,21.1,27.2,26.2,24.7,46.5,19.7
901,"1650901","Aguiar da Beira",850.7,998.4,808.5,953.3,828.9,904,2485.2,2234.9,2270.9,4110.5,4362.6,4472.4,3203.7,3306.6,3391.8,3143.8,3489.9,2953.5,3283.8,2814.5,2804.5,2179.6,2004,2228.7,2211.9,1794.3,2234.1,2114.8,2005.1,1781.9,1555.4
1802,"1651802","Carregal do Sal",1115.9,1273.9,1003.2,1102.2,984.3,1050.7,1499.6,1327.6,1375.2,1821.4,1922.1,1996.3,1425.1,1458.4,1473.9,1335.6,1052.7,889.9,999.9,410.4,409.6,323.9,298.3,330.1,327,266.3,329.4,312.3,296.8,264,230.3
1803,"1651803","Castro Daire",1168.8,1353.7,1074.4,1220.8,1080.4,1170.1,1406.8,1244.3,1267,1497.7,1612.5,1626.1,1153,1191.7,1234.2,1121.4,1086.7,909.9,1030.7,718,718.2,556,507.6,556.7,563.3,442.2,570.6,544.6,521.2,462.4,402
1806,"1651806","Mangualde",8101.5,9244.8,7455.8,7976.9,6881.3,7343.2,11416.3,10107.2,10297.4,14538.2,14933,15532.9,11107.3,11194.4,10711.5,13664.9,7401.3,6157.8,6926.9,2467.5,2458.4,1918.4,1767.5,2835.8,1934.1,1584.9,1942.2,1943.6,1749.1,2323.2,1359.7
1808,"1651808","Mortágua",920.3,1054.1,835,933.5,823.4,896.5,1025.2,908.8,924.2,1052.1,1118.4,1150.6,818.5,843.7,860.1,806.9,744,630.6,708,448.1,447.5,347.1,319,354.8,353.3,283.9,356.8,340.3,323.1,291.6,250
1809,"1651809","Nelas",2302.1,2628.2,2071.1,2270.8,2032.6,2169,3097.1,2772.5,2855,3775.8,4033.8,4238.4,2996.7,3063.8,3198.9,2991.2,2355.9,2011.7,2285.7,949.3,945.5,736.9,679.3,744.2,737.3,582.4,715.2,690.6,649.8,582.6,507.1
1810,"1651810","Oliveira de Frades",3183.9,3691.4,2941.7,3341.5,2955.9,3186.8,2609.4,2312.8,2352.6,1528.2,1650.7,1639.6,1169.7,1218.7,1289.4,1212.8,1306.8,1110.7,1259.7,1013.8,985.5,756.6,702.3,793.6,794.5,628.6,811.6,774.1,724.9,640.6,561.1
1811,"1651811","Penalva do Castelo",2868.6,3282.1,2588.3,2855.8,2550.4,2730.9,3541.4,3178.5,3196.3,3928.6,4150.6,4307.4,3078.9,3151.9,3188.9,2890.6,2053.7,1711.2,1872.4,485.8,484.7,377,346.8,384.3,382,309.5,384.3,364.8,347.1,309.1,269.7
1814,"1651814","Santa Comba Dão",1142.8,1310.2,1030.7,1136,1013.3,1084.7,1931.4,1685.1,1714,2620.2,2771.1,2874.3,2046.6,2090.5,2115,1916.6,1483.7,1235.8,1388,446.6,444.3,344,314.2,348.9,347.9,277.4,345.5,330.8,312.7,278.8,241.2
1816,"1651816","São Pedro do Sul",3892.7,4498,3580.2,4046.9,3634.5,3914.3,4175.3,3699.4,3763,3855.1,4096.6,4199,2995.4,3082,3158.7,2875.3,2878.5,2444.4,2760,1959.3,1957.1,1517.2,1380.7,1547.5,1539.9,1238.2,1553,1480,1400.5,1244.3,1085.4
1817,"1651817","Sátão",417.9,520.2,429.7,553.1,463.9,520.4,1014.8,901.6,915.2,1518.4,1625.2,1640.3,1170.8,1213,1261.2,1170.3,1112.3,941.5,1063.4,682.8,680.5,525.9,480.6,538.3,541.3,426,556,532.2,497.8,439.9,382.9
1821,"1651821","Tondela",4830.1,5567.5,4396.3,4896.8,4351.7,4678.5,6126.6,5427.1,5532,6936.4,7351.8,7581.5,5405.8,5466.1,5551.3,5033.1,4448.9,3724.1,4193.2,2306.6,2289.5,1783.1,1628,1812.9,1802.9,1457.6,1815.8,1736.7,1642.2,1465.2,1275.9
1822,"1651822","Vila Nova de Paiva",62.7,108.1,112.3,207.1,158.7,187.8,494,437.2,437.3,842,911,892.3,636.3,667.5,702.1,601.2,810.8,651.4,737.9,785.6,782.7,606.5,555.7,622.8,621.8,495.9,633.2,602.6,524.8,480.3,439.5
1823,"1651823","Viseu",3979.3,4578,3614.5,4042.2,3446.6,3715.2,5494.7,4866.6,4961.2,6840.6,7152.8,7306,5215,5351.9,5361.5,4804,3720.3,3103.1,3444.3,1290.6,1288,985.8,902.7,990.4,985,782.2,986.1,947.7,894.7,787.9,669.3
1824,"1651824","Vouzela",1369.6,1589.7,1266.8,1448.1,1275.8,1386.5,1543.2,1367.9,1392.9,1522.8,1629,1644.9,1155.7,1197.5,1246.3,1149.2,1272.1,1081.3,1224.5,1026,1017.5,791,722.3,813.6,807.6,651.3,824.3,783.4,734,650.2,567.2
1413,"1661413","Mação",300.3,342.6,266.4,279.3,231.2,222.4,161.7,151.3,160.8,103.5,125,109.2,62.1,76.2,80.5,75.3,62.7,56.1,64.9,30.5,22.6,21.4,26.6,27,18.5,0,8.6,0.2,0,0,0
506,"1660506","Oleiros",191,218.7,170.3,180.3,150.2,149.5,104.6,92.5,98.2,43,52.4,42,21.2,30.5,34.8,33.9,62.9,55,63.3,63,51,49.9,57.6,55.4,46.5,10,26.1,15.7,3.9,10.9,0
508,"1660508","Proença-a-Nova",817.1,938.1,730.8,769.8,643.6,628.3,374.1,339.8,360.6,0.5,10.3,0,0,2.8,8.3,8.2,267.6,229.9,266.8,373,308.9,299.5,342.5,328,273.5,67.1,162,102.9,37.8,75.8,0
509,"1660509","Sertã",596.6,661.5,514.2,569.5,468.4,364.8,88.1,119.5,149.2,0,0,0,0,0,0,0,0,1.6,11.2,16.8,5.8,15.1,28.4,23.9,15.3,0,0,0,0,0,0
510,"1660510","Vila de Rei",207.9,237,185.8,192.1,162.5,159.4,108,101.8,107.5,34.6,41.5,37.6,22.9,25.4,26.9,25.5,18.8,16.2,18.9,5.6,4.2,4.5,5.7,5.3,4.2,0,1.4,0.1,0,0,0
905,"1670905","Fornos de Algodres",311.6,343.8,270.9,291.9,238.8,196.5,219.2,220.7,239.5,366.6,456,407.7,241.6,274.3,294.3,280.1,498.1,425.5,496.9,494.7,412.3,400.5,457.7,441.5,374.6,106.7,225.9,143.9,58.6,106.1,0
906,"1670906","Gouveia",218.3,243.7,188.7,196.9,157.5,134.5,171.7,163.9,174.4,303.1,361.4,316.4,178.7,209.9,225.5,213.8,415.5,360.5,410.3,421,343.3,338.7,387.7,372.8,312.9,72.2,179.6,109.6,28.4,73.3,0
912,"1670912","Seia",578.7,654,509.1,524.9,428.8,403.6,430.6,406.2,429,570.6,679.1,607,355.4,396.9,421.8,398.5,654.8,570.8,656.5,624.1,513.4,494.4,550.5,553.4,465,112.5,262.5,166.2,41.6,110.3,0
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,346.1,741.6,459.9,145.5,388.5,485,502.6,90.3,107.8,159.9,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",896.4,999.1,788.5,819.5,672.6,605,429,424.1,454.8,312.2,409.2,342.7,182.9,227.9,254.8,244.1,527.2,452.5,530.5,552.2,447.3,448.7,524.7,505.7,420,81.2,235.6,139.9,28.6,88.9,0
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,619.6,818.8,675.6,354,449.3,506.1,488,303.4,273.8,325.5,16.8,0,6,38.6,23.8,1.3,0,0,0,0,0,0
907,"1680907","Guarda",1663.9,1756.9,1409.5,1691.5,1403.1,745,0,0,134.4,0,0,0,0,0,0,0,0,24.1,79.8,38,0,3.1,65.6,58.2,0,0,0,0,0,0,0
908,"1680908","Manteigas",18.3,20.2,15.7,16.9,13.6,10.6,2.6,3.2,3.9,0,0,0,0,0,0,0,37.9,32.8,38.2,56.5,46.8,45.6,52.7,51.7,43.5,11,25.8,16.1,5.5,11.2,0
909,"1680909","Mêda",80.5,77.6,63,81.8,61.5,0,0,0,9.9,54.4,119.8,75.9,31,59.4,76.9,82.4,120.3,107.9,130.5,115.8,88.2,90.9,108.5,101.6,82.5,0,37.9,16.4,0,3.4,0
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,5.8,292.1,133.2,32.8,153.1,220.5,251.3,193.1,185.1,247.1,89.3,40.4,60.7,106.2,98.5,60.1,0,0,0,0,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3,46.7,87.8,101.7,29.2,55.7,93,65,19.7,0,0,0,0,0,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,63.3,0,0,11.1,76.4,122.7,224.9,211.9,286,225.1,158.2,178.5,251.2,246.1,186.7,0,67.5,6.4,0,0,0
502,"1690502","Castelo Branco",3885.7,4430,3451,3562.7,2970.5,2835.6,2613,2436.6,2565,2730,3244.9,2922.4,1706,1928.3,2049.5,1923.9,2506.2,2171.5,2529,2023.4,1637.5,1619.6,1874.5,1775.9,1472.6,253.6,790.1,468.5,71.4,296.6,0
505,"1690505","Idanha-a-Nova",1139.6,1280.8,976.5,1055.1,817.5,649.5,1326,1249.9,1363.3,3045.2,3728.3,3255.7,1839.5,2158.4,2317.7,2216.6,1915.5,1699.3,1995.4,738.4,429.4,535.4,766.5,679.9,441.7,0,16,0,0,0,0
507,"1690507","Penamacor",442.9,500.4,390.2,418.1,340.2,294.6,293.7,295.7,327.5,496.9,668.9,571.4,318,389.1,428,412.3,583.7,511.1,604.4,474.9,373.8,380.1,464.4,448.6,361.3,10.4,191.6,96.4,0,44,0
511,"1690511","Vila Velha de Ródão",531,602.5,468.1,486.4,402.4,388,379,358.9,378.4,457.5,554,499.3,294.3,335.7,356.5,337.2,387.2,336.2,392.7,272.8,217.1,218.5,259.3,246.6,203.8,19.7,105.3,56,0,28.9,0
501,"16A0501","Belmonte",491.8,538.9,426.1,473.8,392.2,284.9,135.1,179.1,214.2,169.4,300.2,225.5,116.3,170.1,202,206.6,291.8,258,310,255.6,201.3,205.6,250.7,241.7,197.2,11,101.2,52.4,0,23.2,0
503,"16A0503","Covilhã",762.8,825.9,652.9,768,634.2,354.5,0,103.1,187.8,97.9,454,237.9,68.6,237.3,323.9,361.4,379.3,360,465.1,200,115.4,157.1,264.9,257.1,178.8,0,22.5,0,0,0,0
504,"16A0504","Fundão",1403.9,1546.4,1219.7,1369,1113,791.7,797,874.8,994,1623.7,2124.3,1854.6,1091.9,1277,1398.6,1346.5,1822.2,1589.4,1861.4,1518.2,1208.9,1224.2,1433.1,1395.9,1179.1,210.9,659.6,380.3,40.5,231.6,0
1001,"16B1001","Alcobaça",1575.7,1911.8,1395.5,1351.1,1043,1067.8,1150.4,1501.7,2005.5,2681.6,2495.6,2567.4,1786.9,2045.6,2227.1,2131.9,2195.7,1900.9,2234.4,1569.6,1474.4,1095.2,949.7,1003.1,948.7,1085.1,907.8,780.6,623.3,446.3,528
1101,"16B1101","Alenquer",7.9,32.2,3.7,0,0,0,3182.9,3495.6,4282,11294.5,10702.9,11314.3,8267.8,8644.8,9061.5,8479.9,4626,4006.4,4614,31,21,13.3,12.3,6.8,9,18.7,14.1,10.8,1.4,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,252,296.4,381.4,1027.6,970.8,1020.9,735.5,792.7,841.5,793.1,500.2,432.6,502.5,108.2,102.1,75.3,65.4,69.8,69.1,79.4,68.3,60,47.2,31.2,32.3
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,9.9,35.5,267,251,262,181.9,204.3,218.5,207.9,117.1,101.4,121.2,6.6,3.5,0.5,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,32.9,102,183.6,833.9,783.2,808.9,553.8,626.5,693.6,667,300.7,256.9,313.3,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",571.4,715.2,507.3,482.2,368.8,391.3,387.3,539.4,732,932.7,862.7,874.4,579.2,708.9,790.1,756.2,367.3,329.3,397.4,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",772.9,932.1,690.5,684.5,530.4,531.6,215.5,324,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",1380.5,1611.9,1241.7,1247.4,911.6,903.1,586,671.2,844.8,128.3,115.6,112.8,55.5,88.5,114.1,113.2,534.1,460.2,533.5,721,699.2,531.2,471.4,517.7,499.9,527.8,457.3,427.1,345.6,269.8,307.1
1012,"16B1012","Óbidos",0,9.7,0,0,0,0,90.3,122.7,174.7,388.9,365,383.6,266.3,298.4,309.6,280.7,150.9,133.3,158.9,13.5,12.9,8.4,7.2,7.8,8,9.5,7.7,6.9,3.6,1.4,2.5
1014,"16B1014","Peniche",299.5,372.6,269.1,265.8,197.5,205,169.3,214.8,289.5,201.8,188.9,191.6,128.6,150.1,166.9,155.6,77.7,68.2,79.6,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",754.3,958.6,680.8,670.1,439.2,488.8,798.4,951.1,1247,1934,1795.2,1876.1,1320.9,1434.7,1479.6,1337.5,769.1,652.8,749.9,91.8,71.5,47,40.5,33.2,41.5,67.2,53.4,45.9,15.6,0,0
1113,"16B1113","Torres Vedras",1516.8,1853.8,1362.3,1356.8,1031.1,1048.6,1412.7,1697.8,2209.6,3174.1,2985.8,3107.4,2171,2414.1,2582.3,2417.8,2328.7,2007.8,2352.4,1524.8,1430.7,1071.3,951.8,1028.5,1010,1149.3,978.4,854.3,706.3,524.3,603.7
1401,"16C1401","Abrantes",4972.3,5688.8,4454.3,4492.5,3631.3,3589.1,2883,3153.5,3858.9,2106.6,1993.4,2101.6,1526.1,1636.2,1731.8,1600.8,1024.6,888.5,1011.5,228.8,215.1,161,141.5,151.8,150.8,172.3,147.3,129.1,105.9,74.8,84.7
1402,"16C1402","Alcanena",39.3,84.6,37.8,30.8,0,19.4,19.1,66,126.5,162.4,147.4,138.9,63.6,109.5,151.8,154,48,38.7,59.3,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",77.5,84.4,61.5,60.6,42.8,47.7,148.7,175.1,209.2,511.1,484.3,416,356.2,400.5,421.5,396.2,211.7,150.3,173.3,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",37.4,41.9,32.1,33.1,26,27.1,47.2,52.3,64.5,128.4,130.1,105.4,81.9,108.5,113.2,106,51.5,34.6,40.2,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",1075.3,1055.7,825.7,829.5,678.2,659.4,379.3,560.3,612.8,100,84.1,52.9,39.7,66.6,83.5,91.3,209.5,136.5,153.9,195.7,165.2,123.8,144.4,157.8,77.4,124.3,135.5,115,66.2,61.1,56.1
1421,"16C1421","Ourém",8923.7,5462.4,4260,4286.9,3492.6,3437.3,2502.5,5471,5666.7,3265,3081.5,1164.2,1580.1,2501.9,2714.6,2571.4,4632.4,1460.8,1690.4,2979.9,1727.3,1331.3,3330.4,3348.9,1264.5,1420.1,3352.3,2976,942.1,2098.9,828
1417,"16C1417","Sardoal",695.6,760.8,596.9,601.5,493.5,480,317.1,372.7,442.8,36.4,34.7,34.3,24.4,28.3,30.8,29,57,45.9,53.2,59.1,54.9,41.5,39.2,41.8,38.6,44.6,41.3,36.7,30.9,24.6,23
1418,"16C1418","Tomar",3645,2365.1,1845.5,1857.1,1514.9,1484.3,1371.6,3560.1,4395.9,3726.2,3517,1582.1,2648.5,2868.7,3060.9,2862.1,2688.8,999.5,1159.9,751.8,714.2,532.4,1050.6,854.8,510.6,571.7,799.2,877.3,379.4,601.3,332.2
1419,"16C1419","Torres Novas",3148.4,3302.8,2561.3,2574.4,2080.2,2059,1855.2,2072.9,2581.7,2478.2,2340,2019.2,1585,1908.7,2047.1,1935.6,1080.6,770.4,893.8,42.1,23.8,12,9.9,3.8,6,17.5,12.7,8,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,3.8,12.6,19.5,99.9,93.6,48.3,72.9,78.1,82.6,77.5,154.5,65.7,76.4,87.7,83.1,64.7,120.4,97.5,61.9,69.2,97.5,112.1,48,84.4,41.4
1115,"1711115","Amadora",469.7,456.4,356.8,360.8,292.7,287.4,182.5,274,336.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",686.1,553.4,424,426.9,335.6,336.7,353.6,692.8,787.2,893.7,846,471.6,569.5,700,733.3,679.6,385.5,175.8,203.1,15.1,11.2,8.5,15,16.3,8.4,9.3,14.6,14.2,6.8,10.5,5.9
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",2267.9,1482.8,1086.6,1081.2,816.9,845.5,1336.8,4261.1,3996.9,7834,7292,2821.9,3793.5,6084.2,6321.1,4985.7,4940,1680.5,2029.3,1291.3,1160.8,801.4,1736.3,1737.1,902,869,1691,2064.3,511.9,1029.9,456.8
1109,"1711109","Mafra",6847.5,3165.5,2369.2,2380.3,1835.7,1853,3019.3,8995.1,11336.7,17635.5,16640.3,6716.4,12598.2,13642.5,14488.4,13456.1,7833.5,2612.4,3055.2,791.1,260.3,189.1,392,394.8,144.1,180.9,365.9,301.5,42.9,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,223.5,664.4,764,2296.1,2122.5,874,1613.2,1869.1,1857.9,1220.1,823.5,380.7,484.3,86.6,226.8,166.8,349.2,395.9,158.2,187.4,390.4,371.9,127.2,273.6,115.6
1111,"1711111","Sintra",432,422.7,265.3,258.8,136.2,179.4,896.3,1608.4,2092.1,4398.6,4148.5,2900.7,3116.2,3393.6,3637.1,3390.4,2232.9,1283.6,1498.2,537.1,381.6,281.2,370.6,382.8,270.1,303.4,383.1,339.8,188.3,207.3,161.4
1114,"1711114","Vila Franca de Xira",4917.8,3548.5,2717.1,2727.6,2159.1,2158.7,1925.4,3437,3653.7,4798.2,4516.4,2075.2,2076.8,3656.5,3977.1,3740,13075.4,4994.7,5796.9,10685,7234.1,5528.3,11283.3,10686.7,5324.4,5908.1,11245,10309.1,3986,7236.9,3539.8
1502,"1721502","Alcochete",3521.2,1520.8,1183.8,1187.1,969.8,950.4,718,2152.5,2675.6,1389.4,1295.3,502.9,951.7,1052.1,1122.1,1049.2,868,284.9,335.7,316.3,159.4,117.5,250.8,267.5,101.2,115.2,233,215,65.7,120.7,51.3
1503,"1721503","Almada",235.3,302.1,215.1,213.3,153.6,165.4,194.2,229.4,297.2,295.4,277.3,290.4,205.8,227.8,238.1,192,118.7,112.7,134.8,30.4,8,0,0,8.6,1.9,2.2,0.6,11.4,0,0,0
1504,"1721504","Barreiro",47.7,81.3,45.9,42,20.3,35.4,58.1,82.3,119.2,136.7,127.7,132.1,88.2,105.3,119.4,112.9,60.8,51.1,61.4,4.1,2.1,1.1,0,0,0,0,0,1.8,0,0,0
