"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1502,"1721502","Alcochete",0.161,0.064,0.064,0.064,0.064,0.064,0.064,0.161,0.161,0.161,0.161,0.064,0.161,0.161,0.161,0.161,0.161,0.064,0.064,0.109,0.064,0.064,0.158,0.15,0.063,0.063,0.153,0.153,0.063,0.153,0.063
1503,"1721503","Almada",0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.08,0.08,0.079,0.079,0.079,0.079,0.079,0.079,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078
1504,"1721504","Barreiro",0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.073,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074
1506,"1721506","Moita",0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.057,0.057,0.057,0.057,0.056,0.056,0.056,0.056,0.056,0.056,0.057,0.057,0.057,0.057,0.057,0.057
1507,"1721507","Montijo",0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.058,0.058,0.058,0.059,0.059,0.058,0.059,0.059,0.059,0.059,0.059,0.059,0.057,0.057,0.058,0.058,0.059,0.058,0.058,0.058,0.058,0.058,0.058,0.058
1508,"1721508","Palmela",0.057,0.057,0.057,0.057,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056
1510,"1721510","Seixal",0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.055,0.055,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056
1511,"1721511","Sesimbra",0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.065,0.065,0.065,0.065,0.065,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066
1512,"1721512","Setúbal",0.077,0.077,0.077,0.077,0.076,0.076,0.077,0.077,0.077,0.077,0.077,0.076,0.076,0.076,0.076,0.075,0.076,0.076,0.076,0.075,0.075,0.075,0.075,0.075,0.077,0.077,0.077,0.077,0.077,0.077,0.077
1501,"1811501","Alcácer do Sal",0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.058,0.058,0.058,0.058,0.058,0.059,0.059,0.059,0.059,0.058,0.058,0.058
1505,"1811505","Grândola",0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.054
211,"1810211","Odemira",0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.066,0.066,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065
1509,"1811509","Santiago do Cacém",0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057
1513,"1811513","Sines",0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.081,0.08,0.08,0.08,0.08,0.08,0.08,0.079,0.078,0.078,0.077,0.077,0.077,0.077,0.077,0.076,0.077,0.077,0.077,0.077,0.077,0.077
1201,"1821201","Alter do Chão",0.072,0.072,0.072,0.072,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.07,0.07,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069
1202,"1821202","Arronches",0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.061,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062
1203,"1821203","Avis",0.072,0.072,0.072,0.072,0.072,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.07,0.069,0.068,0.068,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067
1204,"1821204","Campo Maior",0.08,0.08,0.08,0.08,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.078,0.078,0.078,0.078,0.076,0.075,0.076,0.075,0.075,0.075,0.075,0.075,0.076,0.076,0.076,0.076,0.076,0.076,0.076
1205,"1821205","Castelo de Vide",0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069
1206,"1821206","Crato",0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.069,0.069,0.069,0.069,0.069,0.068,0.069,0.069,0.069,0.068,0.069,0.069,0.069,0.069,0.069,0.069,0.069
1207,"1821207","Elvas",0.065,0.065,0.065,0.065,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.065,0.065,0.065,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.063
1208,"1821208","Fronteira",0.077,0.077,0.077,0.077,0.076,0.076,0.077,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
1209,"1821209","Gavião",0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.066,0.066,0.066,0.066,0.065,0.065,0.065,0.064,0.064,0.065,0.065,0.065,0.065,0.064,0.064,0.064,0.064,0.064,0.064,0.063,0.063,0.063,0.063,0.063
1210,"1821210","Marvão",0.051,0.051,0.051,0.051,0.051,0.051,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053
1211,"1821211","Monforte",0.06,0.06,0.06,0.06,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058
707,"1820707","Mora",0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.054,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.056,0.056,0.055,0.055,0.055,0.055,0.055,0.054,0.054,0.054,0.054,0.054,0.054,0.054
1212,"1821212","Nisa",0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.062,0.062,0.062,0.061,0.061,0.06,0.06,0.06,0.06,0.06,0.06,0.061,0.061,0.061,0.061,0.061,0.061
1213,"1821213","Ponte de Sor",0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052
1214,"1821214","Portalegre",0.056,0.056,0.056,0.056,0.056,0.057,0.057,0.057,0.058,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.056,0.056
701,"1830701","Alandroal",0.083,0.083,0.083,0.083,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.08,0.08,0.079,0.08,0.08,0.079,0.079,0.078,0.078,0.078,0.078,0.078,0.078,0.077,0.077,0.077,0.077,0.076,0.076
702,"1830702","Arraiolos",0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.062,0.061,0.061,0.061,0.061,0.061
703,"1830703","Borba",0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052
704,"1830704","Estremoz",0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.067,0.067,0.067,0.067,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069
705,"1830705","Évora",0.073,0.073,0.073,0.073,0.072,0.072,0.073,0.073,0.071,0.071,0.071,0.072,0.071,0.071,0.071,0.072,0.071,0.071,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.071
706,"1830706","Montemor-o-Novo",0.067,0.067,0.067,0.067,0.07,0.071,0.071,0.071,0.071,0.072,0.072,0.071,0.07,0.07,0.07,0.067,0.065,0.065,0.065,0.064,0.064,0.065,0.066,0.067,0.068,0.067,0.067,0.067,0.067,0.067,0.067
708,"1830708","Mourão",0.103,0.095,0.095,0.095,0.098,0.095,0.101,0.102,0.101,0.101,0.101,0.097,0.1,0.1,0.099,0.099,0.098,0.094,0.094,0.096,0.094,0.095,0.096,0.096,0.093,0.093,0.095,0.095,0.093,0.095,0.093
709,"1830709","Portel",0.206,0.076,0.076,0.076,0.098,0.076,0.141,0.206,0.206,0.206,0.206,0.142,0.206,0.207,0.205,0.203,0.203,0.075,0.075,0.202,0.075,0.2,0.202,0.201,0.073,0.073,0.197,0.197,0.073,0.196,0.073
710,"1830710","Redondo",0.127,0.108,0.098,0.098,0.126,0.098,0.127,0.127,0.127,0.127,0.127,0.116,0.127,0.127,0.127,0.127,0.127,0.097,0.097,0.126,0.097,0.125,0.125,0.122,0.096,0.096,0.121,0.121,0.095,0.121,0.095
711,"1830711","Reguengos de Monsaraz",0.123,0.091,0.082,0.082,0.121,0.082,0.123,0.123,0.123,0.123,0.123,0.112,0.123,0.123,0.121,0.119,0.119,0.082,0.081,0.118,0.081,0.117,0.114,0.112,0.079,0.091,0.112,0.112,0.089,0.112,0.078
1215,"1831215","Sousel",0.125,0.082,0.082,0.082,0.104,0.082,0.112,0.125,0.125,0.125,0.125,0.104,0.125,0.125,0.125,0.125,0.123,0.081,0.081,0.12,0.081,0.116,0.117,0.118,0.081,0.082,0.118,0.118,0.084,0.118,0.082
712,"1830712","Vendas Novas",0.099,0.098,0.098,0.098,0.098,0.098,0.099,0.099,0.099,0.099,0.099,0.098,0.099,0.099,0.099,0.099,0.099,0.098,0.098,0.097,0.097,0.097,0.097,0.097,0.096,0.096,0.096,0.096,0.096,0.096,0.096
713,"1830713","Viana do Alentejo",0.136,0.079,0.081,0.079,0.087,0.079,0.108,0.136,0.136,0.136,0.136,0.086,0.136,0.137,0.137,0.137,0.137,0.078,0.078,0.137,0.076,0.135,0.134,0.133,0.074,0.074,0.131,0.13,0.074,0.13,0.074
714,"1830714","Vila Viçosa",0.128,0.072,0.072,0.072,0.108,0.072,0.128,0.128,0.128,0.128,0.128,0.1,0.128,0.128,0.128,0.128,0.128,0.072,0.072,0.127,0.072,0.127,0.127,0.127,0.072,0.075,0.127,0.127,0.105,0.128,0.072
201,"1840201","Aljustrel",0.139,0.071,0.096,0.071,0.105,0.071,0.105,0.139,0.139,0.139,0.139,0.104,0.139,0.139,0.138,0.137,0.137,0.069,0.068,0.132,0.068,0.129,0.13,0.119,0.063,0.063,0.117,0.117,0.073,0.118,0.063
202,"1840202","Almodôvar",0.156,0.075,0.075,0.075,0.116,0.075,0.137,0.156,0.156,0.156,0.156,0.116,0.156,0.156,0.156,0.156,0.157,0.073,0.073,0.148,0.072,0.141,0.141,0.141,0.067,0.067,0.144,0.144,0.091,0.144,0.067
203,"1840203","Alvito",0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.09,0.091,0.091,0.113,0.09,0.09,0.092,0.111,0.115,0.092,0.091,0.091,0.09,0.091,0.091,0.091,0.095,0.091,0.091,0.091,0.091,0.091,0.103,0.091
204,"1840204","Barrancos",0.082,0.081,0.081,0.081,0.081,0.08,0.08,0.08,0.08,0.091,0.09,0.079,0.081,0.091,0.09,0.09,0.081,0.079,0.08,0.081,0.08,0.08,0.082,0.083,0.08,0.08,0.081,0.084,0.081,0.084,0.081
205,"1840205","Beja",0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.071,0.071,0.081,0.101,0.071,0.071,0.09,0.082,0.082,0.072,0.073,0.073,0.074,0.074,0.074,0.074,0.074,0.075,0.075,0.075,0.075,0.075,0.075,0.075
206,"1840206","Castro Verde",0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.239,0.355,0.123,0.123,0.354,0.354,0.354,0.309,0.123,0.123,0.238,0.123,0.123,0.159,0.351,0.122,0.122,0.192,0.351,0.122,0.348,0.123
207,"1840207","Cuba",0.134,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.154,0.165,0.098,0.118,0.164,0.162,0.162,0.16,0.097,0.097,0.128,0.096,0.096,0.142,0.161,0.096,0.096,0.116,0.16,0.096,0.16,0.096
208,"1840208","Ferreira do Alentejo",0.088,0.08,0.08,0.08,0.08,0.081,0.081,0.087,0.09,0.098,0.098,0.082,0.094,0.098,0.099,0.098,0.094,0.083,0.083,0.089,0.083,0.083,0.093,0.097,0.083,0.083,0.091,0.098,0.084,0.098,0.084
209,"1840209","Mértola",0.092,0.092,0.092,0.092,0.092,0.092,0.091,0.091,0.091,0.091,0.119,0.09,0.091,0.095,0.109,0.108,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.093,0.09,0.09,0.09,0.09,0.09,0.093,0.09
210,"1840210","Moura",0.111,0.111,0.111,0.111,0.114,0.115,0.115,0.114,0.115,0.207,0.321,0.115,0.115,0.321,0.319,0.305,0.277,0.109,0.109,0.189,0.106,0.106,0.131,0.289,0.106,0.106,0.126,0.289,0.105,0.288,0.106
212,"1840212","Ourique",0.108,0.104,0.104,0.104,0.104,0.103,0.103,0.103,0.103,0.135,0.134,0.103,0.119,0.134,0.135,0.136,0.131,0.103,0.103,0.105,0.103,0.103,0.113,0.13,0.103,0.103,0.104,0.133,0.103,0.134,0.103
213,"1840213","Serpa",0.093,0.093,0.093,0.093,0.092,0.09,0.089,0.089,0.087,0.085,0.177,0.083,0.083,0.116,0.166,0.168,0.111,0.082,0.082,0.082,0.082,0.082,0.082,0.133,0.082,0.082,0.082,0.091,0.081,0.162,0.082
214,"1840214","Vidigueira",0.14,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.235,0.348,0.121,0.121,0.348,0.348,0.348,0.341,0.12,0.12,0.205,0.12,0.12,0.145,0.346,0.12,0.12,0.12,0.346,0.12,0.346,0.12
1403,"1851403","Almeirim",0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.082,0.117,0.08,0.08,0.086,0.087,0.085,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
1404,"1851404","Alpiarça",0.076,0.076,0.076,0.076,0.076,0.075,0.075,0.075,0.075,0.086,0.1,0.075,0.075,0.098,0.099,0.098,0.076,0.075,0.075,0.076,0.076,0.076,0.076,0.083,0.076,0.076,0.076,0.078,0.076,0.085,0.076
1103,"1851103","Azambuja",0.095,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.084,0.103,0.125,0.084,0.084,0.125,0.125,0.125,0.119,0.084,0.084,0.093,0.084,0.084,0.091,0.122,0.084,0.084,0.085,0.121,0.084,0.122,0.084
1405,"1851405","Benavente",0.083,0.083,0.083,0.083,0.083,0.083,0.082,0.082,0.082,0.083,0.125,0.082,0.082,0.117,0.125,0.124,0.103,0.081,0.081,0.089,0.081,0.081,0.081,0.124,0.081,0.081,0.081,0.129,0.082,0.129,0.082
1406,"1851406","Cartaxo",0.061,0.061,0.061,0.061,0.061,0.06,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.061,0.06,0.059,0.059,0.059,0.059,0.059,0.059,0.061,0.059,0.058,0.058,0.061,0.058,0.061,0.058
1407,"1851407","Chamusca",0.096,0.096,0.096,0.096,0.095,0.095,0.095,0.095,0.094,0.12,0.14,0.094,0.094,0.136,0.126,0.132,0.118,0.09,0.089,0.097,0.088,0.088,0.115,0.124,0.087,0.087,0.121,0.125,0.087,0.125,0.087
1409,"1851409","Coruche",0.121,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.152,0.151,0.11,0.123,0.153,0.152,0.149,0.148,0.109,0.11,0.129,0.11,0.11,0.146,0.145,0.111,0.111,0.146,0.146,0.111,0.146,0.111
1412,"1851412","Golegã",0.099,0.099,0.099,0.099,0.099,0.098,0.098,0.098,0.098,0.108,0.125,0.097,0.097,0.121,0.119,0.119,0.108,0.096,0.096,0.106,0.097,0.097,0.097,0.119,0.097,0.097,0.098,0.118,0.097,0.116,0.096
1414,"1851414","Rio Maior",0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.066,0.064,0.064,0.064,0.064,0.07,0.063,0.063,0.063,0.063,0.063,0.062,0.062,0.068,0.062,0.062,0.062,0.064,0.062,0.068,0.062
1415,"1851415","Salvaterra de Magos",0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.069,0.068,0.068,0.068,0.069,0.07,0.069,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.069,0.068
1416,"1851416","Santarém",0.085,0.085,0.085,0.085,0.084,0.084,0.084,0.083,0.083,0.083,0.162,0.082,0.082,0.082,0.08,0.236,0.153,0.078,0.078,0.078,0.077,0.077,0.076,0.149,0.076,0.075,0.143,0.225,0.075,0.225,0.075
801,"1500801","Albufeira",0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.059,0.057,0.057,0.057,0.057,0.059,0.057,0.056,0.056,0.056,0.056,0.056,0.056,0.059,0.056,0.056,0.056,0.058,0.056,0.059,0.056
802,"1500802","Alcoutim",0.087,0.087,0.087,0.087,0.084,0.085,0.084,0.084,0.084,0.096,0.125,0.083,0.083,0.124,0.104,0.131,0.122,0.082,0.082,0.082,0.081,0.081,0.099,0.13,0.081,0.08,0.123,0.13,0.08,0.13,0.08
803,"1500803","Aljezur",0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.085,0.071,0.071,0.072,0.071,0.101,0.07,0.07,0.07,0.07,0.069,0.069,0.069,0.1,0.069,0.069,0.069,0.077,0.069,0.1,0.069
804,"1500804","Castro Marim",0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.083,0.083,0.083,0.094,0.106,0.082,0.081,0.081,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.089,0.08
805,"1500805","Faro",0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.114,0.131,0.137,0.114,0.116,0.138,0.141,0.144,0.145,0.113,0.112,0.129,0.111,0.111,0.137,0.142,0.111,0.112,0.13,0.145,0.112,0.145,0.112
806,"1500806","Lagoa",0.063,0.063,0.063,0.063,0.062,0.062,0.062,0.062,0.062,0.062,0.069,0.062,0.062,0.062,0.061,0.075,0.068,0.061,0.061,0.061,0.061,0.061,0.061,0.067,0.061,0.061,0.067,0.073,0.061,0.073,0.061
807,"1500807","Lagos",0.104,0.104,0.104,0.104,0.103,0.103,0.103,0.102,0.102,0.101,0.138,0.099,0.099,0.098,0.161,0.174,0.1,0.096,0.096,0.095,0.096,0.096,0.096,0.11,0.095,0.095,0.095,0.095,0.095,0.146,0.095
808,"1500808","Loulé",0.09,0.09,0.09,0.09,0.09,0.09,0.089,0.09,0.089,0.108,0.135,0.088,0.088,0.126,0.119,0.131,0.117,0.086,0.085,0.085,0.085,0.084,0.108,0.127,0.084,0.084,0.123,0.125,0.084,0.125,0.084
809,"1500809","Monchique",0.064,0.064,0.064,0.064,0.064,0.065,0.065,0.066,0.066,0.066,0.073,0.066,0.066,0.065,0.065,0.08,0.065,0.065,0.064,0.064,0.064,0.064,0.064,0.079,0.064,0.064,0.064,0.072,0.063,0.079,0.064
810,"1500810","Olhão",0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.071,0.072,0.071,0.071,0.071,0.071,0.072,0.072,0.071,0.071,0.071,0.072,0.072,0.072,0.072,0.074,0.072
811,"1500811","Portimão",0.101,0.101,0.101,0.101,0.101,0.1,0.1,0.1,0.098,0.098,0.158,0.096,0.095,0.105,0.149,0.153,0.12,0.093,0.092,0.092,0.093,0.093,0.093,0.129,0.093,0.093,0.093,0.101,0.093,0.161,0.093
812,"1500812","São Brás de Alportel",0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.097,0.087,0.087,0.096,0.097,0.097,0.091,0.085,0.085,0.085,0.085,0.085,0.085,0.096,0.085,0.085,0.085,0.096,0.085,0.096,0.085
813,"1500813","Silves",0.075,0.075,0.075,0.075,0.07,0.069,0.069,0.068,0.068,0.068,0.081,0.067,0.067,0.067,0.066,0.089,0.077,0.064,0.064,0.064,0.064,0.064,0.064,0.087,0.063,0.063,0.075,0.087,0.063,0.087,0.063
814,"1500814","Tavira",0.064,0.064,0.064,0.064,0.064,0.064,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.064,0.063,0.063,0.062,0.063,0.063,0.062,0.062,0.062,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063
815,"1500815","Vila do Bispo",0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.074,0.066,0.066,0.066,0.066,0.074,0.068,0.065,0.065,0.065,0.065,0.065,0.066,0.073,0.065,0.065,0.067,0.073,0.065,0.073,0.065
816,"1500816","Vila Real de Santo António",0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.099,0.083,0.083,0.096,0.088,0.11,0.096,0.082,0.082,0.082,0.082,0.082,0.086,0.102,0.082,0.082,0.094,0.102,0.082,0.102,0.082
