"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
314,"1130314","Vizela",0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.093,0.093,0.095,0.092,0.092,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.094,0.094,0.094,0.094,0.095
107,"1140107","Espinho",0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.054,0.054,0.054,0.054,0.054,0.054
1304,"1141304","Gondomar",0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052
1306,"1141306","Maia",0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055
1308,"1141308","Matosinhos",0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054
1312,"1141312","Porto",0.068,0.068,0.068,0.068,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.068,0.068,0.067,0.067,0.067,0.067,0.068,0.068,0.068,0.068,0.068,0.069,0.069,0.069
1313,"1141313","Póvoa de Varzim",0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.066,0.066,0.066,0.066,0.066,0.066
1315,"1141315","Valongo",0.076,0.076,0.076,0.076,0.077,0.077,0.077,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.075,0.075,0.072,0.072,0.073,0.073,0.074,0.076,0.077,0.078,0.08,0.08,0.08,0.08,0.08,0.08,0.08
1316,"1141316","Vila do Conde",0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.061,0.061,0.06,0.06,0.06,0.059,0.059,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06
1317,"1141317","Vila Nova de Gaia",0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061
1301,"1151301","Amarante",0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.067,0.067,0.067,0.067,0.067,0.067
1302,"1151302","Baião",0.084,0.082,0.082,0.082,0.082,0.082,0.083,0.084,0.084,0.084,0.084,0.082,0.084,0.084,0.084,0.084,0.084,0.082,0.082,0.084,0.082,0.082,0.084,0.084,0.082,0.082,0.084,0.084,0.082,0.084,0.082
304,"1150304","Cabeceiras de Basto",0.088,0.063,0.065,0.063,0.065,0.063,0.069,0.088,0.088,0.088,0.088,0.065,0.088,0.088,0.088,0.088,0.088,0.063,0.063,0.088,0.063,0.081,0.088,0.087,0.063,0.063,0.087,0.087,0.063,0.087,0.063
106,"1150106","Castelo de Paiva",0.09,0.07,0.07,0.07,0.07,0.07,0.07,0.09,0.09,0.09,0.09,0.07,0.09,0.09,0.09,0.09,0.09,0.07,0.07,0.09,0.07,0.076,0.09,0.09,0.07,0.07,0.091,0.091,0.07,0.091,0.07
305,"1150305","Celorico de Basto",0.145,0.096,0.096,0.096,0.096,0.096,0.096,0.113,0.113,0.166,0.166,0.096,0.164,0.166,0.166,0.167,0.169,0.095,0.095,0.134,0.095,0.095,0.175,0.174,0.094,0.094,0.154,0.176,0.094,0.176,0.094
1804,"1151804","Cinfães",0.121,0.097,0.097,0.097,0.097,0.097,0.097,0.108,0.097,0.145,0.145,0.097,0.131,0.145,0.145,0.146,0.146,0.096,0.096,0.121,0.095,0.095,0.149,0.15,0.095,0.094,0.14,0.151,0.094,0.151,0.094
1303,"1151303","Felgueiras",0.105,0.062,0.07,0.062,0.07,0.062,0.082,0.105,0.105,0.105,0.105,0.07,0.105,0.105,0.105,0.105,0.105,0.062,0.062,0.106,0.062,0.105,0.106,0.106,0.062,0.061,0.103,0.103,0.068,0.103,0.061
1305,"1151305","Lousada",0.086,0.084,0.084,0.084,0.084,0.084,0.084,0.086,0.085,0.086,0.086,0.084,0.086,0.086,0.085,0.085,0.085,0.082,0.082,0.082,0.081,0.081,0.083,0.083,0.081,0.08,0.082,0.082,0.08,0.082,0.08
1307,"1151307","Marco de Canaveses",0.082,0.077,0.077,0.077,0.077,0.077,0.077,0.082,0.081,0.082,0.082,0.077,0.082,0.082,0.082,0.082,0.082,0.077,0.077,0.081,0.077,0.077,0.082,0.082,0.077,0.077,0.082,0.082,0.077,0.082,0.077
1705,"1151705","Mondim de Basto",0.084,0.079,0.079,0.079,0.079,0.079,0.079,0.084,0.084,0.084,0.084,0.079,0.084,0.084,0.084,0.084,0.084,0.079,0.079,0.084,0.079,0.078,0.083,0.083,0.078,0.078,0.083,0.083,0.078,0.083,0.078
1309,"1151309","Paços de Ferreira",0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112
1310,"1151310","Paredes",0.103,0.097,0.097,0.097,0.097,0.097,0.097,0.103,0.103,0.103,0.103,0.096,0.103,0.103,0.103,0.104,0.105,0.096,0.096,0.103,0.096,0.096,0.103,0.103,0.095,0.095,0.103,0.103,0.095,0.103,0.095
1311,"1151311","Penafiel",0.082,0.063,0.063,0.063,0.063,0.063,0.063,0.082,0.082,0.082,0.082,0.063,0.082,0.082,0.081,0.081,0.081,0.063,0.063,0.079,0.063,0.063,0.081,0.081,0.063,0.063,0.081,0.081,0.063,0.081,0.063
1813,"1151813","Resende",0.104,0.081,0.081,0.081,0.081,0.081,0.092,0.104,0.104,0.104,0.104,0.081,0.104,0.104,0.104,0.104,0.104,0.081,0.081,0.103,0.081,0.103,0.103,0.103,0.08,0.08,0.103,0.103,0.08,0.103,0.08
1709,"1151709","Ribeira de Pena",0.098,0.08,0.08,0.08,0.08,0.08,0.08,0.098,0.089,0.098,0.098,0.08,0.098,0.098,0.098,0.098,0.098,0.08,0.08,0.089,0.08,0.08,0.098,0.098,0.08,0.08,0.098,0.098,0.08,0.098,0.08
104,"1160104","Arouca",0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.091,0.091,0.091,0.091,0.09,0.09,0.09,0.09,0.089,0.089,0.089,0.089,0.089,0.09,0.09,0.09,0.09,0.09,0.09
113,"1160113","Oliveira de Azeméis",0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.077,0.077,0.077,0.077,0.077,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.075,0.075,0.074,0.074,0.074,0.074,0.074,0.074,0.074
109,"1160109","Santa Maria da Feira",0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.094,0.094,0.122,0.094,0.094,0.094,0.127,0.15,0.094,0.094,0.094,0.094,0.095,0.095,0.095,0.096,0.096,0.096,0.096,0.096,0.096,0.118,0.097
116,"1160116","São João da Madeira",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.102,0.102,0.102,0.103,0.103,0.103,0.103,0.103,0.104
119,"1160119","Vale de Cambra",0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076
1701,"1171701","Alijó",0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.061,0.061,0.061,0.061,0.06,0.059,0.058,0.058,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.056,0.056,0.056,0.056,0.056,0.056
1801,"1171801","Armamar",0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.087,0.075,0.075,0.075,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.077,0.077,0.077,0.076,0.076,0.077,0.077,0.077,0.076,0.077
403,"1170403","Carrazeda de Ansiães",0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.086,0.087,0.087,0.087,0.087,0.087,0.087,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086
404,"1170404","Freixo de Espada à Cinta",0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.1,0.1,0.1,0.1,0.1,0.1,0.101,0.101,0.101,0.101,0.102,0.102,0.102,0.102,0.102,0.102,0.102
1805,"1171805","Lamego",0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.088,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085
1704,"1171704","Mesão Frio",0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.075,0.075,0.075,0.075,0.075,0.075,0.075
1807,"1171807","Moimenta da Beira",0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.092,0.091,0.091,0.091,0.091,0.09,0.09,0.089,0.089,0.088,0.087,0.087,0.087,0.087,0.087,0.086,0.086,0.086,0.086,0.086,0.086
1812,"1171812","Penedono",0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063
1708,"1171708","Peso da Régua",0.073,0.073,0.073,0.073,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072
1710,"1171710","Sabrosa",0.076,0.076,0.076,0.076,0.076,0.075,0.075,0.075,0.075,0.075,0.075,0.074,0.074,0.074,0.074,0.074,0.074,0.075,0.075,0.075,0.075,0.075,0.075,0.077,0.074,0.074,0.074,0.074,0.074,0.086,0.074
1711,"1171711","Santa Marta de Penaguião",0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.069,0.068
1815,"1171815","São João da Pesqueira",0.09,0.09,0.09,0.09,0.087,0.085,0.085,0.082,0.081,0.081,0.081,0.081,0.079,0.077,0.077,0.077,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076
1818,"1171818","Sernancelhe",0.064,0.064,0.064,0.064,0.064,0.062,0.061,0.061,0.061,0.061,0.061,0.06,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.06,0.06,0.06,0.06,0.06,0.06,0.061,0.061,0.061,0.061
1819,"1171819","Tabuaço",0.092,0.092,0.092,0.092,0.091,0.091,0.091,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089
1820,"1171820","Tarouca",0.074,0.074,0.074,0.074,0.074,0.073,0.073,0.073,0.072,0.072,0.071,0.07,0.07,0.07,0.07,0.069,0.069,0.069,0.069,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068
409,"1170409","Torre de Moncorvo",0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.073,0.073,0.072,0.072,0.072,0.072,0.072,0.071,0.072,0.071,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07
410,"1170410","Vila Flor",0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089
914,"1170914","Vila Nova de Foz Côa",0.092,0.092,0.092,0.092,0.091,0.091,0.09,0.089,0.089,0.088,0.089,0.088,0.087,0.087,0.087,0.134,0.087,0.087,0.087,0.086,0.086,0.086,0.086,0.091,0.086,0.086,0.086,0.2,0.086,0.244,0.086
1714,"1171714","Vila Real",0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.142,0.067,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.166,0.055,0.14,0.055
401,"1180401","Alfândega da Fé",0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.076,0.076,0.076,0.075,0.075,0.075,0.136,0.074,0.074,0.074,0.074,0.074,0.074,0.073,0.073,0.073,0.073,0.073,0.22,0.073,0.131,0.073
1702,"1181702","Boticas",0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.064,0.064,0.064,0.064,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.162,0.064,0.064,0.064
402,"1180402","Bragança",0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.092,0.06,0.06,0.06
1703,"1181703","Chaves",0.099,0.099,0.099,0.099,0.097,0.096,0.095,0.094,0.096,0.095,0.096,0.096,0.096,0.094,0.092,0.09,0.089,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.228,0.087,0.193,0.087
405,"1180405","Macedo de Cavaleiros",0.079,0.079,0.079,0.079,0.078,0.077,0.077,0.077,0.077,0.077,0.075,0.075,0.075,0.075,0.075,0.076,0.075,0.075,0.075,0.075,0.074,0.074,0.074,0.073,0.073,0.073,0.073,0.194,0.073,0.108,0.073
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",0.082,0.082,0.082,0.082,0.082,0.081,0.079,0.078,0.078,0.078,0.076,0.076,0.076,0.076,0.076,0.098,0.075,0.075,0.075,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.206,0.074,0.074,0.074
408,"1180408","Mogadouro",0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.163,0.064,0.064,0.064
1706,"1181706","Montalegre",0.071,0.071,0.071,0.071,0.07,0.069,0.069,0.069,0.069,0.068,0.067,0.067,0.067,0.067,0.067,0.076,0.066,0.066,0.065,0.065,0.064,0.064,0.064,0.076,0.064,0.064,0.064,0.072,0.064,0.081,0.064
1707,"1181707","Murça",0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11
1712,"1181712","Valpaços",0.088,0.088,0.088,0.088,0.088,0.088,0.087,0.087,0.087,0.086,0.114,0.086,0.086,0.086,0.086,0.248,0.097,0.085,0.085,0.085,0.085,0.085,0.085,0.113,0.084,0.084,0.097,0.252,0.084,0.252,0.084
1713,"1181713","Vila Pouca de Aguiar",0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.116,0.072,0.072,0.072
411,"1180411","Vimioso",0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.096,0.065,0.065,0.065
412,"1180412","Vinhais",0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.071,0.066,0.066,0.066,0.066,0.101,0.066,0.066,0.065,0.065,0.065,0.065,0.065,0.085,0.065,0.065,0.066,0.113,0.065,0.114,0.065
101,"1610101","Águeda",0.065,0.065,0.065,0.065,0.063,0.063,0.063,0.063,0.063,0.062,0.062,0.062,0.061,0.06,0.06,0.116,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.18,0.06,0.143,0.06
102,"1610102","Albergaria-a-Velha",0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.059,0.059,0.059,0.059,0.059,0.059
103,"1610103","Anadia",0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.06,0.06,0.06,0.06,0.06,0.06
105,"1610105","Aveiro",0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058
108,"1610108","Estarreja",0.061,0.061,0.061,0.061,0.061,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059
110,"1610110","Ílhavo",0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.055,0.055,0.055,0.055,0.054,0.054,0.054,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.056,0.056,0.055,0.055,0.055,0.055,0.056,0.056
111,"1610111","Mealhada",0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063
112,"1610112","Murtosa",0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.058,0.058,0.058,0.058,0.058,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.058,0.058,0.058,0.058,0.057,0.057,0.057
114,"1610114","Oliveira do Bairro",0.056,0.056,0.056,0.056,0.056,0.056,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.056,0.058,0.058,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057
115,"1610115","Ovar",0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.068,0.068,0.067,0.067,0.066,0.066,0.066,0.066,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065
117,"1610117","Sever do Vouga",0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057
118,"1610118","Vagos",0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.059,0.06,0.059,0.059,0.06,0.059,0.059,0.059,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058
602,"1620602","Cantanhede",0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054
603,"1620603","Coimbra",0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.057,0.057,0.057,0.057,0.059,0.059,0.059,0.059,0.059,0.06,0.061
