"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1502,"1721502","Alcochete",0.175,0.068,0.068,0.068,0.068,0.068,0.068,0.175,0.175,0.175,0.175,0.068,0.175,0.175,0.175,0.175,0.175,0.068,0.068,0.122,0.068,0.068,0.177,0.173,0.07,0.071,0.178,0.178,0.071,0.178,0.071
1503,"1721503","Almada",0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.071,0.072,0.071,0.071,0.07,0.07,0.07,0.07,0.07,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069
1504,"1721504","Barreiro",0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074
1506,"1721506","Moita",0.053,0.053,0.053,0.053,0.051,0.051,0.051,0.051,0.052,0.052,0.052,0.052,0.052,0.052,0.054,0.053,0.053,0.053,0.053,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051
1507,"1721507","Montijo",0.052,0.052,0.052,0.052,0.053,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.053,0.057,0.057,0.057,0.057,0.057,0.057,0.054,0.054,0.054,0.055,0.055,0.055,0.054,0.054,0.057,0.057,0.057,0.056
1508,"1721508","Palmela",0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.018,0.018,0.019,0.019,0.019,0.019,0.02,0.02,0.021,0.021,0.022,0.022,0.023,0.023,0.025,0.025,0.026
1510,"1721510","Seixal",0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056
1511,"1721511","Sesimbra",0.048,0.048,0.048,0.048,0.044,0.042,0.041,0.04,0.039,0.039,0.039,0.039,0.039,0.039,0.038,0.038,0.04,0.039,0.038,0.037,0.038,0.038,0.038,0.038,0.037,0.036,0.036,0.036,0.036,0.037,0.038
1512,"1721512","Setúbal",0.075,0.075,0.075,0.075,0.074,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.075,0.075,0.076,0.076,0.076,0.076,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
1501,"1811501","Alcácer do Sal",0.022,0.022,0.022,0.022,0.023,0.023,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022
1505,"1811505","Grândola",0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055
211,"1810211","Odemira",0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.066,0.066,0.065,0.065,0.065,0.064,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065
1509,"1811509","Santiago do Cacém",0.034,0.034,0.034,0.034,0.033,0.032,0.024,0.024,0.061,0.061,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064
1513,"1811513","Sines",0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.079,0.078,0.078,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077
1201,"1821201","Alter do Chão",0.072,0.072,0.072,0.072,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.072,0.072,0.071,0.071,0.071,0.071,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07
1202,"1821202","Arronches",0.04,0.04,0.04,0.04,0.039,0.038,0.039,0.04,0.041,0.041,0.042,0.042,0.043,0.044,0.043,0.046,0.045,0.045,0.044,0.043,0.045,0.044,0.039,0.037,0.039,0.033,0.033,0.035,0.035,0.036,0.038
1203,"1821203","Avis",0.073,0.073,0.073,0.073,0.07,0.069,0.069,0.069,0.069,0.069,0.07,0.07,0.07,0.07,0.069,0.069,0.068,0.068,0.067,0.067,0.067,0.067,0.068,0.068,0.068,0.068,0.068,0.067,0.067,0.068,0.068
1204,"1821204","Campo Maior",0.081,0.081,0.081,0.081,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.079,0.078,0.078,0.078,0.076,0.075,0.076,0.075,0.075,0.075,0.075,0.075,0.076,0.076,0.076,0.076,0.076,0.076,0.076
1205,"1821205","Castelo de Vide",0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.073,0.073,0.073,0.073,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072
1206,"1821206","Crato",0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.069,0.069,0.069,0.069,0.069,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068
1207,"1821207","Elvas",0.065,0.065,0.065,0.065,0.064,0.064,0.064,0.064,0.064,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.066,0.066,0.066,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.063
1208,"1821208","Fronteira",0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.077,0.077,0.077,0.077,0.077,0.077,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076
1209,"1821209","Gavião",0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.016,0.016,0.016,0.016,0.016,0.016,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017
1210,"1821210","Marvão",0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.036,0.036,0.036,0.036,0.034,0.034,0.034,0.034,0.034,0.034
1211,"1821211","Monforte",0.06,0.06,0.06,0.06,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058
707,"1820707","Mora",0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.053,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.053,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052
1212,"1821212","Nisa",0.037,0.037,0.037,0.037,0.037,0.036,0.036,0.035,0.035,0.035,0.034,0.034,0.033,0.033,0.031,0.031,0.031,0.03,0.029,0.029,0.028,0.028,0.028,0.028,0.028,0.026,0.026,0.026,0.026,0.026,0.026
1213,"1821213","Ponte de Sor",0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052
1214,"1821214","Portalegre",0.018,0.018,0.018,0.018,0.018,0.018,0.017,0.016,0.016,0.016,0.016,0.016,0.016,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015
701,"1830701","Alandroal",0.082,0.082,0.082,0.082,0.08,0.08,0.08,0.081,0.081,0.081,0.081,0.08,0.08,0.08,0.08,0.08,0.08,0.079,0.079,0.078,0.073,0.072,0.071,0.069,0.067,0.067,0.067,0.067,0.067,0.068,0.067
702,"1830702","Arraiolos",0.038,0.038,0.038,0.038,0.038,0.038,0.037,0.036,0.034,0.034,0.033,0.032,0.032,0.031,0.03,0.03,0.03,0.029,0.029,0.029,0.029,0.029,0.028,0.028,0.028,0.027,0.027,0.027,0.027,0.027,0.027
703,"1830703","Borba",0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052
704,"1830704","Estremoz",0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.067,0.067,0.067,0.067,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069
705,"1830705","Évora",0.071,0.071,0.071,0.071,0.07,0.07,0.07,0.07,0.069,0.069,0.069,0.069,0.068,0.068,0.069,0.07,0.07,0.071,0.071,0.071,0.07,0.07,0.069,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.067
706,"1830706","Montemor-o-Novo",0.068,0.068,0.068,0.068,0.069,0.066,0.057,0.044,0.04,0.04,0.037,0.037,0.037,0.037,0.038,0.037,0.036,0.036,0.037,0.039,0.038,0.039,0.039,0.041,0.041,0.043,0.043,0.043,0.043,0.043,0.043
708,"1830708","Mourão",0.108,0.102,0.102,0.102,0.103,0.102,0.108,0.108,0.108,0.108,0.108,0.104,0.108,0.108,0.108,0.108,0.108,0.102,0.102,0.108,0.102,0.104,0.108,0.108,0.102,0.102,0.108,0.108,0.102,0.108,0.102
709,"1830709","Portel",0.218,0.077,0.077,0.077,0.095,0.077,0.147,0.218,0.218,0.218,0.218,0.147,0.218,0.218,0.218,0.218,0.218,0.077,0.077,0.218,0.077,0.218,0.218,0.218,0.077,0.077,0.218,0.218,0.077,0.218,0.077
710,"1830710","Redondo",0.126,0.111,0.102,0.102,0.126,0.102,0.126,0.126,0.126,0.126,0.126,0.115,0.126,0.126,0.126,0.126,0.126,0.102,0.102,0.126,0.102,0.126,0.126,0.126,0.102,0.102,0.126,0.126,0.102,0.126,0.102
711,"1830711","Reguengos de Monsaraz",0.116,0.08,0.069,0.069,0.116,0.069,0.116,0.116,0.116,0.116,0.117,0.11,0.117,0.117,0.117,0.117,0.117,0.069,0.069,0.117,0.069,0.117,0.117,0.117,0.069,0.093,0.117,0.117,0.087,0.117,0.069
1215,"1831215","Sousel",0.117,0.081,0.081,0.081,0.102,0.088,0.112,0.126,0.126,0.126,0.126,0.107,0.126,0.126,0.126,0.126,0.126,0.088,0.088,0.126,0.088,0.12,0.126,0.126,0.088,0.088,0.126,0.126,0.088,0.126,0.088
712,"1830712","Vendas Novas",0.098,0.097,0.097,0.097,0.097,0.097,0.1,0.1,0.1,0.1,0.1,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102
713,"1830713","Viana do Alentejo",0.15,0.077,0.078,0.077,0.088,0.077,0.113,0.15,0.15,0.15,0.15,0.088,0.15,0.15,0.15,0.15,0.15,0.077,0.077,0.15,0.077,0.15,0.15,0.15,0.077,0.077,0.149,0.149,0.077,0.149,0.077
714,"1830714","Vila Viçosa",0.166,0.082,0.082,0.082,0.139,0.083,0.167,0.167,0.167,0.167,0.167,0.125,0.167,0.167,0.167,0.167,0.167,0.083,0.083,0.167,0.083,0.167,0.167,0.167,0.083,0.087,0.167,0.167,0.13,0.167,0.083
201,"1840201","Aljustrel",0.124,0.071,0.088,0.071,0.097,0.071,0.097,0.124,0.124,0.124,0.124,0.097,0.124,0.124,0.124,0.124,0.124,0.071,0.071,0.124,0.071,0.124,0.124,0.124,0.071,0.07,0.122,0.122,0.075,0.122,0.07
202,"1840202","Almodôvar",0.172,0.074,0.074,0.074,0.123,0.074,0.154,0.172,0.172,0.172,0.172,0.123,0.172,0.172,0.172,0.172,0.172,0.074,0.074,0.172,0.074,0.171,0.172,0.172,0.074,0.074,0.172,0.172,0.105,0.172,0.074
203,"1840203","Alvito",0.09,0.09,0.09,0.09,0.089,0.09,0.09,0.09,0.091,0.091,0.113,0.09,0.09,0.092,0.111,0.115,0.092,0.091,0.091,0.09,0.091,0.091,0.091,0.095,0.091,0.091,0.091,0.091,0.091,0.103,0.091
204,"1840204","Barrancos",0.079,0.078,0.078,0.078,0.08,0.08,0.08,0.08,0.081,0.089,0.091,0.08,0.082,0.091,0.09,0.09,0.081,0.079,0.08,0.081,0.08,0.08,0.082,0.083,0.08,0.08,0.081,0.084,0.081,0.084,0.081
205,"1840205","Beja",0.072,0.072,0.072,0.072,0.072,0.072,0.071,0.071,0.071,0.08,0.101,0.071,0.071,0.09,0.082,0.082,0.072,0.072,0.073,0.073,0.074,0.074,0.074,0.074,0.075,0.075,0.075,0.075,0.075,0.075,0.075
206,"1840206","Castro Verde",0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.239,0.355,0.123,0.123,0.353,0.353,0.353,0.307,0.123,0.123,0.238,0.123,0.123,0.159,0.351,0.122,0.122,0.192,0.351,0.122,0.348,0.123
207,"1840207","Cuba",0.138,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.164,0.174,0.102,0.124,0.174,0.174,0.174,0.174,0.102,0.102,0.138,0.102,0.102,0.148,0.174,0.102,0.102,0.121,0.174,0.102,0.174,0.102
208,"1840208","Ferreira do Alentejo",0.085,0.078,0.078,0.078,0.078,0.078,0.079,0.085,0.088,0.096,0.096,0.08,0.092,0.098,0.098,0.098,0.094,0.083,0.083,0.088,0.083,0.083,0.093,0.097,0.083,0.083,0.091,0.098,0.084,0.098,0.084
209,"1840209","Mértola",0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.091,0.091,0.091,0.119,0.091,0.091,0.095,0.11,0.108,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.093,0.09,0.09,0.09,0.09,0.09,0.093,0.09
210,"1840210","Moura",0.111,0.111,0.111,0.111,0.114,0.115,0.115,0.114,0.115,0.207,0.321,0.115,0.115,0.321,0.319,0.305,0.277,0.109,0.109,0.189,0.106,0.106,0.131,0.289,0.106,0.106,0.126,0.289,0.105,0.288,0.106
212,"1840212","Ourique",0.109,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.138,0.138,0.107,0.121,0.138,0.138,0.138,0.13,0.107,0.107,0.107,0.107,0.107,0.114,0.137,0.107,0.107,0.107,0.137,0.107,0.137,0.107
213,"1840213","Serpa",0.093,0.093,0.093,0.093,0.092,0.09,0.089,0.089,0.087,0.085,0.177,0.083,0.083,0.116,0.166,0.168,0.111,0.082,0.082,0.082,0.082,0.082,0.082,0.133,0.082,0.082,0.082,0.091,0.081,0.162,0.082
214,"1840214","Vidigueira",0.14,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.235,0.348,0.121,0.121,0.348,0.348,0.348,0.341,0.12,0.12,0.205,0.12,0.12,0.145,0.346,0.12,0.12,0.12,0.346,0.12,0.346,0.12
1403,"1851403","Almeirim",0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.082,0.118,0.08,0.08,0.087,0.088,0.086,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081
1404,"1851404","Alpiarça",0.071,0.071,0.071,0.071,0.071,0.072,0.074,0.074,0.074,0.086,0.099,0.075,0.075,0.098,0.099,0.098,0.076,0.075,0.075,0.076,0.076,0.076,0.076,0.083,0.076,0.076,0.076,0.078,0.076,0.085,0.076
1103,"1851103","Azambuja",0.094,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.085,0.102,0.124,0.085,0.085,0.124,0.124,0.124,0.117,0.085,0.085,0.091,0.085,0.084,0.09,0.12,0.085,0.085,0.085,0.12,0.085,0.12,0.085
1405,"1851405","Benavente",0.083,0.083,0.083,0.083,0.083,0.083,0.082,0.082,0.082,0.083,0.125,0.082,0.082,0.117,0.125,0.124,0.103,0.081,0.081,0.089,0.081,0.081,0.081,0.124,0.081,0.081,0.081,0.129,0.082,0.129,0.082
1406,"1851406","Cartaxo",0.061,0.061,0.061,0.061,0.06,0.059,0.058,0.058,0.058,0.058,0.058,0.058,0.057,0.057,0.057,0.06,0.059,0.057,0.057,0.057,0.057,0.057,0.057,0.061,0.057,0.058,0.058,0.061,0.058,0.061,0.058
1407,"1851407","Chamusca",0.095,0.095,0.095,0.095,0.093,0.093,0.092,0.092,0.091,0.104,0.116,0.09,0.09,0.111,0.099,0.103,0.094,0.084,0.082,0.084,0.08,0.081,0.086,0.088,0.08,0.08,0.086,0.088,0.08,0.088,0.08
1409,"1851409","Coruche",0.13,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.151,0.151,0.113,0.13,0.151,0.151,0.151,0.151,0.113,0.113,0.132,0.113,0.113,0.151,0.151,0.113,0.113,0.151,0.151,0.113,0.151,0.113
1412,"1851412","Golegã",0.099,0.099,0.099,0.099,0.098,0.098,0.098,0.098,0.097,0.109,0.124,0.097,0.097,0.121,0.119,0.119,0.108,0.096,0.096,0.106,0.097,0.097,0.097,0.119,0.097,0.097,0.098,0.118,0.096,0.116,0.096
1414,"1851414","Rio Maior",0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.066,0.063,0.063,0.063,0.063,0.07,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.069,0.062,0.062,0.062,0.065,0.062,0.069,0.062
1415,"1851415","Salvaterra de Magos",0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.069,0.068,0.068,0.068,0.069,0.07,0.069,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.07,0.068
1416,"1851416","Santarém",0.089,0.089,0.089,0.089,0.087,0.086,0.086,0.085,0.084,0.083,0.163,0.081,0.081,0.081,0.08,0.225,0.15,0.075,0.075,0.075,0.074,0.074,0.074,0.157,0.074,0.074,0.148,0.222,0.074,0.222,0.074
801,"1500801","Albufeira",0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.057,0.056,0.056,0.056,0.055,0.058,0.056,0.055,0.055,0.055,0.055,0.055,0.055,0.057,0.055,0.055,0.055,0.057,0.055,0.058,0.055
802,"1500802","Alcoutim",0.096,0.096,0.096,0.096,0.09,0.091,0.09,0.089,0.088,0.105,0.144,0.088,0.088,0.144,0.108,0.139,0.111,0.079,0.079,0.079,0.079,0.079,0.08,0.159,0.077,0.077,0.129,0.178,0.077,0.178,0.077
803,"1500803","Aljezur",0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.087,0.072,0.072,0.072,0.071,0.105,0.071,0.07,0.07,0.07,0.07,0.07,0.07,0.103,0.069,0.069,0.069,0.078,0.069,0.102,0.069
804,"1500804","Castro Marim",0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.094,0.106,0.082,0.081,0.081,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.089,0.08
805,"1500805","Faro",0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.135,0.147,0.112,0.112,0.147,0.147,0.147,0.147,0.112,0.112,0.129,0.112,0.112,0.139,0.147,0.112,0.112,0.13,0.148,0.112,0.148,0.112
806,"1500806","Lagoa",0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.068,0.062,0.062,0.062,0.061,0.073,0.067,0.061,0.061,0.061,0.061,0.061,0.061,0.066,0.061,0.061,0.066,0.071,0.061,0.071,0.061
807,"1500807","Lagos",0.104,0.104,0.104,0.104,0.103,0.103,0.103,0.102,0.102,0.101,0.138,0.099,0.099,0.098,0.161,0.174,0.1,0.096,0.096,0.095,0.096,0.096,0.096,0.11,0.095,0.095,0.095,0.095,0.095,0.146,0.095
808,"1500808","Loulé",0.104,0.104,0.104,0.104,0.103,0.102,0.102,0.102,0.099,0.139,0.184,0.097,0.097,0.162,0.143,0.165,0.125,0.077,0.076,0.078,0.078,0.078,0.107,0.138,0.076,0.076,0.138,0.138,0.076,0.138,0.076
809,"1500809","Monchique",0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.072,0.064,0.064,0.064,0.064,0.08,0.064,0.064,0.063,0.063,0.063,0.063,0.063,0.079,0.063,0.063,0.063,0.071,0.063,0.079,0.063
810,"1500810","Olhão",0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.071,0.072,0.071,0.071,0.071,0.071,0.072,0.072,0.071,0.071,0.071,0.072,0.072,0.072,0.072,0.074,0.072
811,"1500811","Portimão",0.101,0.101,0.101,0.101,0.101,0.1,0.1,0.1,0.098,0.097,0.159,0.096,0.095,0.105,0.149,0.153,0.12,0.093,0.092,0.092,0.093,0.093,0.093,0.129,0.093,0.093,0.093,0.101,0.093,0.161,0.093
812,"1500812","São Brás de Alportel",0.086,0.086,0.086,0.086,0.086,0.085,0.085,0.085,0.085,0.085,0.097,0.085,0.085,0.096,0.097,0.097,0.091,0.085,0.085,0.086,0.085,0.085,0.085,0.097,0.085,0.085,0.085,0.097,0.085,0.097,0.085
813,"1500813","Silves",0.074,0.074,0.074,0.074,0.067,0.067,0.066,0.066,0.065,0.065,0.074,0.065,0.064,0.064,0.063,0.077,0.069,0.061,0.061,0.061,0.061,0.061,0.061,0.077,0.061,0.061,0.069,0.077,0.061,0.077,0.061
814,"1500814","Tavira",0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.063,0.063,0.062,0.062,0.063,0.062,0.063,0.063,0.062,0.062,0.062,0.062,0.062,0.063,0.063,0.063,0.063,0.063,0.063,0.063
815,"1500815","Vila do Bispo",0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.064,0.064,0.066,0.064,0.064,0.064,0.065,0.066,0.064,0.064,0.064,0.064,0.063,0.064,0.063,0.065,0.063,0.063,0.064,0.065,0.063,0.065,0.063
816,"1500816","Vila Real de Santo António",0.09,0.09,0.09,0.09,0.092,0.093,0.094,0.094,0.094,0.094,0.119,0.094,0.094,0.111,0.112,0.152,0.109,0.088,0.088,0.098,0.098,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109
