"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
312,"1130312","Vila Nova de Famalicão",11912.2,11988.5,12064.9,13052.4,14128.7,15217.6,15025.6,12294,9528.8,8151.8,7864.7,7667.5,7514.5,7865.5,8170.8,8525.8,6311.4,6932.2,5673.8,5191.4,5089.8,4628.1,4386.5,4405,4292.6,3657.3,4421.3,3817.7,4369.9,4381.9,4357.4
314,"1130314","Vizela",0,0,0,0,0,0,672,550.6,426.1,973.6,938.9,916.1,897.1,938.8,975.1,1017.6,767.8,843.3,690.5,651.3,638.6,581.9,551,554,539.1,459.9,554.9,479,548.2,551.3,548.2
107,"1140107","Espinho",433.7,436.5,439.2,475.6,515.2,553.6,486.4,399.3,309.4,210.6,202.1,197.2,193.5,202.9,211.2,219.1,109.9,120.2,98,13.4,14.6,12.8,11.8,12,11.8,10.2,12.5,10.8,12.5,12.5,12.5
1304,"1141304","Gondomar",5466.2,5501.3,5536.3,5989.8,6484,6984,5723.2,4683.5,3628.8,2046.1,1973.9,1923.4,1886,1973.4,2050.9,2139.7,2284.7,2510,2054,2891.7,2835,2576.6,2442.7,2452.1,2391.3,2036.7,2461.2,2125.1,2433.3,2439.8,2426.1
1306,"1141306","Maia",4299.4,4326.9,4354.5,4711.6,5099.1,5492.8,5372.8,4396.9,3406.9,2870.6,2769.4,2699.3,2645.3,2768.7,2875.9,3001.3,2213.7,2431.5,1990.8,1808.8,1774.2,1612.2,1528.8,1535.6,1495.6,1274.6,1541.2,1329.9,1523.7,1526.9,1518.3
1308,"1141308","Matosinhos",3369.6,3391.2,3412.8,3692.5,3997.3,4304,4276.8,3500.1,2711.9,2345.8,2262.4,2205.4,2161.5,2262.2,2349.6,2453.5,1791.6,1967.3,1610,1438.2,1410.2,1281,1214.6,1219.2,1189.8,1013.2,1224.4,1057.1,1210.4,1213.6,1206.8
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.9,51.8,42.7,107,106.1,95.2,90.7,90.6,87.9,75.9,91.3,79,90.8,91.3,90.8
1313,"1141313","Póvoa de Varzim",4779.8,4810.5,4841.1,5237.7,5669.9,6105.6,5307.2,4343.8,3366.4,2227.5,2148.3,2094.5,2053.3,2148.3,2232.4,2330.6,7041.7,7733.8,6331.1,13465.5,13201.8,12004.8,11378.6,11426.2,11137.1,9487.1,11468.5,9901.4,11336.8,11368.3,11304.8
1315,"1141315","Valongo",65317.2,65735.9,66154.6,71570.8,77472.8,83444.8,91673.6,75013.1,58136.9,58135.3,56085,54671.8,53585.4,56086.8,58261.5,60802.5,41925.9,46045.2,37690.9,30032.8,29442.4,26772.9,25376.4,25480.7,24837.9,21158.3,25575.5,22081.3,25284.9,25351.8,25210.1
1316,"1141316","Vila do Conde",12973,13056.1,13139.3,14215.3,15388,16572.8,17640,14433.7,11187.7,10726,10347.2,10086.4,9885.9,10347.1,10748.1,11216.6,10405.1,11427.8,9353.6,11591.8,11363,10334,9794.4,9834.2,9585.7,8167.2,9871.9,8523.5,9758,9784.1,9729.5
1317,"1141317","Vila Nova de Gaia",7297.7,7344.5,7391.2,7996.4,8656,9323.2,8308.8,6799,5268.2,3696.8,3566.4,3476.8,3407.9,3567.3,3705.9,3866.1,2453.5,2695.4,2205.7,1426.8,1399.8,1271.9,1206.2,1210.7,1181.3,1005.9,1215.4,1049.4,1201.5,1204.7,1197.9
1301,"1151301","Amarante",12615.7,12696.6,12777.5,13823.4,14963.5,16116.8,15564.8,12735.1,9870.7,8129.2,7841.9,7644.7,7493.2,7842.4,8147.7,8502.5,5605.2,6155.6,5038.6,3617.5,3546.4,3224.5,3055.9,3067.7,2991.3,2547.7,3080.6,2659.8,3045.6,3053.7,3036.7
1302,"1151302","Baião",7503.6,7551.7,7599.8,8222.3,8900.8,9585.6,9707.2,7942.1,6156,5485.3,5292.6,5159,5056.1,5291.5,5497.8,5737,4300.1,4722.8,3864.7,3611.8,3542.2,3220.8,3052.6,3064.3,2987.9,2544.8,3077,2656.7,3042,3050.2,3033.1
304,"1150304","Cabeceiras de Basto",8102.6,8154.6,8206.5,8878,9610,10352,9232,7554.1,5854.7,4114.8,3970.7,3869.6,3793.3,3969.9,4125,4304.4,3307.1,3632.2,2973.6,2895.6,2837.1,2580.3,2446.1,2455.6,2394.7,2039.6,2464.8,2128.2,2436.8,2443.3,2429.7
106,"1150106","Castelo de Paiva",3441.4,3463.4,3485.5,3771.5,4081.5,4396.8,3960,3240.9,2511,1804.7,1740.8,1696.8,1663,1740.8,1808.4,1887.4,1868,2050.8,1678,2215.6,2171.5,1974.6,1871.5,1879.3,1832,1560.7,1886.7,1629,1865.4,1868.8,1858.3
305,"1150305","Celorico de Basto",9993.4,10057.4,10121.5,10949.4,11853.5,12766.4,12710.4,10400.6,8061.1,6991.9,6744.9,6575.4,6445.2,6745.2,7007.5,7314,5692.3,6250.8,5117.6,5084.4,4983.7,4532.9,4295.8,4312.6,4204.7,3581.4,4330,3738.6,4280.9,4292.4,4268.4
1804,"1151804","Cinfães",7673.6,7722.8,7772,8408.8,9101.2,9803.2,9320,7625,5909.8,4730.4,4564,4449.9,4360.8,4563.9,4742.1,4948.5,3869.9,4250.1,3479.2,3481.9,3413.3,3103.7,2941.7,2953.2,2879.8,2452.8,2964.2,2560.6,2931.7,2939.2,2922.8
1303,"1151303","Felgueiras",18135,18251.2,18367.5,19871.7,21509.5,23168,39952,32689.4,25336.8,37117.4,35807.8,34904.8,34212,35808.3,37197.6,38819.1,30963.4,34004.5,27834.9,28680.6,28117.4,25568.8,24234,24333.3,23719.1,20206.4,24424.6,21087.8,24145.7,24211.5,24076.3
1305,"1151305","Lousada",53815.3,54160.3,54505.3,58967.2,63830.6,68750.4,78051.2,63865.5,49497.5,51543.5,49724.8,48472.9,47509.2,49727.7,51654.9,53906.8,26674,29295.1,23979.7,2842.1,2785.1,2532.7,2400.7,2411.1,2349.1,2001.7,2420.1,2089.4,2392.3,2398.6,2385.2
1307,"1151307","Marco de Canaveses",9247.7,9307,9366.2,10132.5,10969.4,11814.4,11648,9531.2,7387.2,6305,6083.2,5929.9,5812.2,6083.5,6319.5,6595.2,4857.5,5334,4367.1,3957.5,3881.3,3528.2,3344.9,3358.4,3273.5,2788.6,3370.6,2910.9,3332.2,3341.9,3323.3
1705,"1151705","Mondim de Basto",2978,2997.1,3016.2,3262.7,3533,3804.8,3662.4,2996.2,2323.1,1901.9,1835.4,1788.1,1753.2,1834.8,1905.8,1988.7,1822.4,2002.3,1638.5,2003.6,1965.6,1786.1,1693.4,1699.7,1657.9,1411.8,1707.7,1474,1687.4,1691.6,1682.1
1309,"1151309","Paços de Ferreira",4341.5,4369.3,4397.1,4757.4,5150,5545.6,5350.4,4377.6,3392.3,2788,2689.5,2622.7,2569.9,2689.5,2793.4,2916.6,2134.6,2344.7,1919.7,1722.8,1689,1535.4,1454.9,1460.3,1424.7,1213.3,1466,1266.4,1448.9,1453.5,1445.4
1310,"1151310","Paredes",10200.8,10266.2,10331.6,11176.9,12099.9,13032,11105.6,9088.5,7043.8,4433.9,4277.1,4169.5,4086.9,4276.8,4443.4,4638,3857.9,4236.8,3468.1,3785.6,3710.7,3374.5,3198.7,3211.4,3129.9,2667.4,3223.8,2783.8,3186.2,3195.2,3177.3
1311,"1151311","Penafiel",10846.7,10916.2,10985.7,11884.8,12864.7,13857.6,12664,10362,8032,5951.9,5740.9,5597.4,5485.8,5742,5964.8,6225,5023.7,5517.7,4515.6,4733,4638.4,4218.2,3998.4,4015.1,3914,3334.6,4029.3,3479.8,3983.6,3995.3,3973
1813,"1151813","Resende",4768.9,4799.5,4830.1,5225.1,5657.2,6092.8,5988.8,4900.8,3797.3,3225.4,3111.7,3033.4,2973.3,3111.9,3232.3,3373.1,2430.8,2668.7,2185.1,1902.4,1865.8,1696.4,1607.8,1614.2,1573.4,1340.3,1620,1399.7,1602,1605.6,1596.7
1709,"1151709","Ribeira de Pena",4227.6,4254.7,4281.8,4632.6,5014.9,5401.6,5571.2,4557.9,3533.2,3238.4,3124.7,3044.8,2984.8,3123.4,3245.5,3386.4,2781.8,3056.1,2501.1,2685.5,2633.3,2393.6,2269.7,2279.4,2220.7,1892.2,2287.6,1974.7,2260.6,2267.9,2255.3
104,"1160104","Arouca",8026.2,8077.7,8129.1,8794.3,9519.3,10254.4,10574.4,8653.8,6706.8,6146.3,5928.3,5780,5664.6,5928.4,6159.4,6427.5,4318.8,4742.8,3882.1,2918.5,2862.1,2602.3,2466.2,2476.1,2413.3,2055.7,2486.3,2146.8,2456.4,2463,2449.3
113,"1160113","Oliveira de Azeméis",5748.6,5785.4,5822.3,6299.5,6817.9,7344,24867.2,20348.8,15770.7,29422.4,28383.2,27669.2,27119,28384.9,29485.5,30771.4,21929.1,24083.1,19713.7,16809.9,16479.8,14985.9,14204.4,14263.1,13901.9,11843.5,14316.4,12359.7,14152.8,14191.1,14111.8
109,"1160109","Santa Maria da Feira",5469.4,5504.4,5539.5,5992.9,6487.2,6987.2,6710.4,5490.1,4255.7,3470,3348,3263.3,3198,3347.8,3476.5,3628.8,2586.2,2840.7,2325.8,1984.5,1944.8,1769.6,1676.6,1682.6,1641,1398.7,1689.8,1458.6,1669.6,1675.4,1666.1
116,"1160116","São João da Madeira",142,142.9,143.8,154.8,168.5,180.8,112,91.8,71.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",41533.4,41799.7,42065.9,45510.3,49263,53060.8,34816,28487.3,22079,3000.2,2894.9,2821.5,2765,2894.1,3006.3,3137.4,2042.2,2242.8,1836,1275.9,1252.2,1138.3,1078.6,1082.4,1056.2,899.4,1086.5,939.3,1075.1,1077.6,1071.6
1701,"1171701","Alijó",5996.6,6035.1,6073.5,6571.2,7112.1,7660.8,26281.6,21504.8,16666.6,31185,30084.9,29327,28744.3,30086.1,31252.6,32615.7,16069.3,17648.6,14445.9,1562.4,1533,1392.6,1320.5,1325.2,1292.8,1100.8,1331.8,1148.6,1315.4,1319.2,1311.9
1801,"1171801","Armamar",2418,2433.5,2449,2354.2,2275.3,2193.6,1593.6,1579.4,1564.9,1001.2,991,1057.9,1131.6,1173.1,1207.8,1250,1289.1,1305.9,949.6,1428.7,1472.6,1295.6,1189.4,1159.4,1095.1,900.8,1050.7,888.1,993.2,973.8,968.3
403,"1170403","Carrazeda de Ansiães",2974.9,2994,3013.1,2897.7,2798.4,2699.2,2160,2141.3,2122.2,1639.4,1623.5,1732.7,1853.2,1922.2,1978.3,2048.4,1909.5,1933.9,1406.2,1896.6,1957.3,1720.2,1579.2,1539,1453.4,1197.2,1394.4,1178,1320.8,1294.2,1286.9
404,"1170404","Freixo de Espada à Cinta",1471.1,1480.5,1489.9,1433.1,1383.3,1334.4,1000,991.8,983.3,672.3,665,710.7,759.3,787,810.1,840,771.8,781.6,568.8,752.5,775.8,682.6,626.6,610.5,576.3,474.5,553.1,468.1,523.3,513.7,510.9
1805,"1171805","Lamego",6289.9,6330.2,6370.6,6125.7,5918,5705.6,3862.4,3830.2,3795.7,2029.9,2011.4,2145.1,2294.4,2379.3,2450.2,2534.8,2398.6,2428.2,1766.4,2423.8,2500.2,2199.7,2017.7,1966.5,1855.6,1528.6,1782.8,1506.6,1685.7,1652.2,1642.9
1704,"1171704","Mesão Frio",634.9,639,643.1,617.8,597.8,576,465.6,460.5,456.8,358,355.3,378.2,405.1,420.8,432.3,448.2,412.7,417.5,304.9,404.9,418.1,367.8,337.7,328.3,311,255.5,298.9,252.7,283,275.7,274.1
1807,"1171807","Moimenta da Beira",6767.3,6810.7,6854,6590.2,6366.4,6139.2,5072,5028,4983.1,4050,4013.1,4282,4578.9,4748.7,4889,5059.7,4301.4,4355.4,3167.9,3776.1,3893.8,3425.8,3143.3,3062.6,2891.6,2381.3,2776.3,2346.7,2627.3,2574,2559.6
1812,"1171812","Penedono",1528.8,1538.6,1548.4,1488.4,1439,1387.2,1123.2,1114.1,1104.8,869.9,862.3,920.9,984,1019.7,1051,1087.3,1014.4,1027,747.3,1008.5,1040,915,840,819.1,772.3,636.6,742.9,626.2,701.3,687.4,683.5
1708,"1171708","Peso da Régua",2074.8,2088.1,2101.4,2020.8,1952.5,1881.6,1641.6,1627.7,1613.5,1420.7,1406.7,1501.2,1605.6,1664.8,1714.3,1774.5,1323.9,1341,974.9,922.5,950.6,836.3,767.8,749,706.4,581.1,678.4,573.5,640.8,628.3,624.8
1710,"1171710","Sabrosa",2143.4,2157.2,2170.9,2087.2,2016.1,1944,1571.2,1558.5,1545.5,1213.4,1201.3,1282.8,1371,1422.3,1463.6,1515.6,1388.2,1406.1,1022.3,1350.4,1393.6,1224.3,1123.9,1094.4,1034.3,851.2,993.5,838.6,939.8,920.1,914.9
1711,"1171711","Santa Marta de Penaguião",1046.8,1053.5,1060.2,1019.1,984.2,950.4,952,943.5,934.7,967.1,958.4,1023.6,1093.9,1133.6,1168.2,1208.5,1155.1,1169,850,1180.4,1216.8,1070.6,982.8,957.6,904.1,744.6,868.1,733.1,822.4,805.5,801
1815,"1171815","São João da Pesqueira",1246.4,1254.4,1262.4,1213.4,1173.4,1131.2,1289.6,1278.3,1268.5,1472.6,1458.8,1556.6,1664.6,1725.9,1777,1839.3,1632.1,1651.6,1202.4,1522.3,1570.4,1379.8,1266.7,1234.6,1166.1,959.2,1118.8,945.5,1059.1,1038.2,1032.4
1818,"1171818","Sernancelhe",2968.7,2987.7,3006.7,2891.4,2792,2692.8,2350.4,2331.3,2310.1,2033.1,2014.7,2150,2299.3,2384.2,2455.2,2541.5,2117.2,2142.6,1559.5,1801.1,1859.5,1634.2,1500.2,1462,1380.7,1137.3,1324.6,1119.1,1253.1,1227.9,1221.1
1819,"1171819","Tabuaço",1569.4,1579.4,1589.5,1527.9,1477.1,1424,1096,1085.1,1075.7,774.4,767.7,818.3,875.8,907.5,935.5,967.8,1069.3,1083.8,788.4,1262.5,1302.1,1145.6,1051.7,1024.3,966.7,797.2,929,784.3,879.3,861,856.2
1820,"1171820","Tarouca",2755,2772.6,2790.3,2682.8,2591.7,2499.2,1899.2,1883.7,1866.2,1312.2,1300.7,1388.8,1484.2,1539.4,1584,1640.1,1155.1,1170.7,851.6,702.9,723.8,636.8,584.6,569.4,537.4,442.4,517.3,437.1,487.7,479.7,477
409,"1170409","Torre de Moncorvo",2881.3,2899.8,2918.3,2806.1,2711,2614.4,2336,2315.2,2295.5,2084.9,2065.2,2203.8,2356.7,2443.7,2516.2,2604.5,1925.6,1950.6,1418.8,1314.1,1356.2,1191.3,1093.7,1065.3,1005.5,829.3,966.6,816.9,914.9,895,890
410,"1170410","Vila Flor",1421.2,1430.3,1439.4,1384.1,1337.2,1289.6,1065.6,1056.2,1046.5,852.1,844.3,899.8,962.7,998.2,1028,1064.1,1175.2,1189,865.8,1386.7,1431,1257.2,1154.2,1125.2,1061.3,874.5,1020.3,861.8,964.8,945.1,939.8
914,"1170914","Vila Nova de Foz Côa",3343.1,3364.5,3385.9,3256.4,3145,3033.6,3379.2,3350.4,3321,3784.3,3750.6,4001.6,4278.8,4436.8,4568.8,4727.7,2686.7,2718.8,1978.2,611.2,630.2,554.5,509,495.9,468.1,385.4,449.3,379.8,425.4,417.1,414.7
1714,"1171714","Vila Real",9687.6,9749.7,9811.8,9434.2,9113.9,8788.8,7624,7557.3,7490.9,6539.9,6479.2,6914.5,7393.1,7665.9,7893.6,8168.9,6687.9,6770.2,4924.9,5533.3,5707.5,5019.7,4606.6,4488.8,4238.5,3490.9,4070.5,3437.9,3850.1,3773.3,3752.2
401,"1180401","Alfândega da Fé",2720.6,2738.1,2755.5,2649.7,2559.9,2468.8,1848,1832.2,1816,1240.9,1229,1310.5,1402.2,1453.6,1496.6,1548.8,1502.1,1521.4,1106,1562.4,1612,1416.4,1300.3,1267.1,1196.5,985.5,1149.2,970.3,1087.6,1065,1059.1
1702,"1181702","Boticas",4385.2,4413.3,4441.4,4270.7,4126,3977.6,3867.2,3835,3800.5,3810.2,3776.7,4029.4,4308.3,4468.2,4600.2,4760.9,4334.9,4388.8,3193.2,4182.9,4316,3795.4,3482.6,3392.6,3204.2,2638.2,3077,2599.3,2910.3,2853.3,2837.3
402,"1180402","Bragança",12138.4,12216.2,12294,11821.6,11419.4,11012.8,9969.6,9883.8,9796.1,9046.1,8963.4,9564.8,10228.7,10604.5,10918,11301.3,9832.9,9953.2,7241.1,8925.4,9206.1,8097.8,7430.6,7240.1,6836,5629.8,6563.9,5545.9,6210.4,6086,6052
1703,"1181703","Chaves",15534.5,15634.1,15733.6,15128.5,14615.3,14092.8,12608,12498.4,12388.1,11267.1,11163.9,11912,12739.5,13208.2,13599.3,14075.1,12354.8,12506.6,9099.2,11353,11710.4,10299.2,9451.7,9210.1,8696.7,7161.3,8350.4,7055.6,7899.6,7741.8,7698.5
405,"1180405","Macedo de Cavaleiros",7172.9,7218.9,7264.8,6985.2,6748,6507.2,5251.2,5205.1,5159.7,4038.7,4001.6,4270.6,4565.8,4733.8,4874.1,5044.7,4683.3,4741.1,3449.1,4626,4773.6,4198,3852.2,3753.4,3543.9,2918.5,3402.8,2875.2,3220,3155.8,3138.1
406,"1180406","Miranda do Douro",16782.5,16890.1,16997.6,16343.5,15788.7,15225.6,17910.4,17756.7,17599.7,20922.3,20732,22122.4,23655.4,24527.2,25253.2,26138.4,26410.1,26736.7,19451.4,28669.1,29575.5,26009.8,23869.4,23257.7,21961.6,18086.5,21088,17815.7,19950.2,19550.4,19441.2
407,"1180407","Mirandela",8021.5,8072.9,8124.4,7811.5,7546.1,7276.8,6403.2,6348.2,6292.1,5598.7,5548.5,5920.2,6330.4,6563.7,6758.4,6995.2,5755.3,5826.6,4239.1,4799.8,4952.5,4355.4,3996.7,3893.7,3677.4,3028,3531.7,2983.8,3341.1,3273.9,3255.6
408,"1180408","Mogadouro",5650.3,5686.5,5722.8,5503.1,5315.4,5126.4,4220.8,4184.4,4147.2,3351.8,3321.9,3545.2,3790,3930.3,4045.8,4188.2,3737.3,3782.5,2752.4,3510.6,3621.3,3186,2923.2,2848.9,2688.8,2214.8,2583,2182.4,2443.9,2395,2381.6
1706,"1181706","Montalegre",8675.2,8730.8,8786.4,8448.3,8161.5,7870.4,7076.8,7016.4,6953,6365,6308.1,6730.3,7196.3,7461.3,7682.4,7951.4,6756.3,6840.3,4977,5926.7,6113.1,5376.5,4934.2,4808.5,4539.3,3739.1,4358.6,3682.8,4124.3,4041.8,4019.2
1707,"1181707","Murça",3118.4,3138.4,3158.4,3036.8,2933.6,2828.8,2398.4,2376.4,2355.5,1991,1972.3,2104.3,2250.1,2333.1,2402.4,2486.7,2192.2,2219.4,1614.8,2028.4,2092.5,1839.2,1688.4,1645,1553.1,1279,1491.1,1260.2,1411.5,1381.9,1374.2
1712,"1181712","Valpaços",10734.4,10803.2,10872,10453.3,10098.1,9739.2,8361.6,8291.5,8216.6,7072.9,7009,7478.4,7996.6,8291.2,8537.1,8836.2,7203.8,7292.9,5305.6,5919.1,6104.8,5369.2,4927.4,4801.7,4532.6,3733.2,4353.3,3678.2,4118.9,4036.5,4013.9
1713,"1181713","Vila Pouca de Aguiar",6205.7,6245.5,6285.2,6043.5,5838.5,5630.4,4838.4,4796.2,4754.7,4097,4058.7,4330.9,4631.4,4801.5,4945,5117.8,4966,5026.7,3656.1,5164.6,5326.9,4684.8,4299.1,4189.5,3954.6,3257.3,3798.4,3208.5,3593.8,3520.9,3501.3
411,"1180411","Vimioso",3419.5,3441.4,3463.4,3330.6,3216.6,3102.4,2686.4,2662.9,2639,2297.2,2277.1,2428.7,2597.8,2692.8,2773.6,2870.1,2733.6,2767.2,2012.9,2784.8,2872.5,2525.4,2318.4,2258.9,2132.8,1756.4,2047.8,1729.8,1938.4,1899.2,1888.6
412,"1180412","Vinhais",8873.3,8930.2,8987,8641,8347.5,8049.6,6612.8,6555.9,6497.8,5235.8,5186.7,5535.5,5918.8,6138,6319.5,6540.4,6417.3,6496.3,4725.8,6755.7,6968,6128.7,5624.6,5480.6,5174.8,4261.7,4969,4199,4701,4607.5,4581.7
