"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
412,"1180412","Vinhais",20704.3,20837,20969.8,20162.4,19477.5,18784,15430.4,15298.2,15163.2,12218,12106,12917.8,13813.7,14322,14746,15262,14974.5,15160.3,11028.4,15763.2,16261.4,14301.5,13124.2,12787.4,12075,9944.1,11595.6,9796,10968.4,10749,10688.9
101,"1610101","Águeda",31043.7,32165.7,33100.8,33650,34178,34684.8,25357.9,27346.1,29398.7,19907,20791.9,21665.3,22554.2,22985.8,23512.8,23939,17128.2,19428.8,18734.6,10461.9,10184.4,9692.5,9388.4,9472.5,8503.9,7735.3,7107.8,8554.1,10399.4,10928,11087.3
102,"1610102","Albergaria-a-Velha",52638.6,54541.2,56126.7,57057,57953.2,58811.5,139530.6,150465.6,161765.8,253427.4,264687.8,275793.3,287124.8,292624,299337.6,304765.3,349929.1,396921.2,382731.9,401283.7,390696.2,371757.5,360119.5,363315,326227.4,296712.4,272609.3,328121.8,398946.5,419135.7,425245.6
103,"1610103","Anadia",95035,98470,101332.5,103013.8,104628.4,106179.8,72487.8,78169.2,84038.2,49239.2,51427.8,53585.3,55786.7,56855,58159.2,59214.1,54226,61509.5,59308.7,49984.2,48667.6,46307.5,44857.3,45255,40634.9,36958,33955.2,40871.4,49695.3,52208,52969.1
105,"1610105","Aveiro",20891.1,21646.2,22275.4,22644.4,23001,23341.4,15776.6,17013.4,18291.5,10466.8,10930.3,11390.4,11857.6,12083.8,12362.4,12585.7,9432.6,10700.4,10316,6366.4,6199,5900,5714.3,5765,5176.5,4708.2,4325.8,5207.7,6329.3,6650.8,6747.7
108,"1610108","Estarreja",17426.7,18056.6,18581.5,18889.8,19186.2,19470.7,13440.2,14494.2,15583.4,9367.7,9784.9,10194.2,10614.1,10817.8,11066.4,11265.1,8383.4,9507.9,9169.4,5577,5430.3,5167.5,5006.1,5050,4533.9,4125.7,3790.1,4559.9,5545.6,5827.6,5912.5
110,"1610110","Ílhavo",8756.5,9073,9336.8,9491.3,9639.9,9784.3,5928.1,6392.5,6872.3,2828.6,2954.3,3077.8,3203.7,3264.3,3340.8,3400.6,2525.1,2862.6,2761.6,1673.1,1627.1,1550,1500.7,1515,1358.9,1236.9,1134.7,1368.3,1662.6,1745.9,1771.3
111,"1610111","Mealhada",420785.1,435994.2,448668.4,456110.2,463264.4,470131.2,445991,480943.5,517063,502560.7,524888.2,546911.7,569383.3,580287.2,593599.2,604366,510571.6,579137.9,558434.8,422982.6,411822.1,391857.5,379591.1,382960,343865.2,312754.8,287349.1,345862,420518.3,441797.7,448237.9
112,"1610112","Murtosa",4417.3,4576.9,4710,4788.4,4863.9,4934.4,4645.1,5008,5385.1,5190.8,5420.2,5649.3,5880.7,5992.7,6129.6,6242.6,4583.3,5197.8,5011,2963,2884.2,2745,2659.6,2682.5,2407.9,2191.8,2013.1,2423.7,2947.5,3093.9,3139
114,"1610114","Oliveira do Bairro",16764.3,17370.3,17875.2,18170.9,18456.9,18729.6,13951.1,15044.3,16174.1,11333.7,11836.9,12333.4,12840,13085.3,13387.2,13629.4,9758.9,11069.5,10673.9,5971.7,5814.7,5532.5,5359.1,5407.5,4853.9,4415.6,4057.9,4882.2,5937.5,6235.7,6326.6
115,"1610115","Ovar",45160.3,46792.6,48152.8,48950.7,49719.6,50455.7,73440.2,79194.4,85142.7,112133.8,117116.8,122030.7,127044.6,129476.9,132448.8,134850.5,159051.2,180411.8,173959.8,186131.7,181220.3,172435,167037.2,168520,151315.4,137625.7,126446.4,152195.1,185046.1,194412.4,197246.4
117,"1610117","Sever do Vouga",42238.7,43765.4,45037.7,45783.9,46503.2,47191.7,46163.7,49779.7,53518.4,53620.6,56002.7,58352,60749.1,61911.7,63333.6,64481.6,70874.9,80393.3,77519.5,78475.5,76405.8,72700,70425.1,71050,63797.2,58025.2,53311.7,64167,78020.1,81966.7,83161.6
118,"1610118","Vagos",56793.6,58846.4,60557,61561.5,62527.2,63454.1,90006.8,97060.4,104349.4,135670.4,141697.4,147642.9,153709.4,156653.6,160248,163152.9,138298.5,156872.2,151261.8,115135,112097.3,106662.5,103323.2,104240,93599,85130.6,78215,94142.7,114463.8,120255.8,122008.8
602,"1620602","Cantanhede",79851,82737.2,85142.3,86553.7,87912.4,89214.7,69905.9,75386.1,81047.2,61855.2,64602.8,67312,70078.6,71421.5,73058.4,74384.5,48671.4,55207.1,53232.6,23251.8,22637.4,21540,20865.8,21050,18902.7,17191.6,15793.9,19010.6,23114.4,24284.4,24638.4
603,"1620603","Coimbra",29493.2,30559.2,31447.6,31970.1,32470.7,32951,26260.7,28318.5,30445,23847.5,24906.9,25950.4,27017.4,27534.8,28166.4,28677.3,24678.3,27993.2,26990.2,20986.7,20432.3,19442.5,18834.5,19002.5,17061.2,15518.4,14256,17162,20865.8,21921.1,22240.7
604,"1620604","Condeixa-a-Nova",14496.8,15020.8,15457.4,15713.9,15960.5,16197.1,12181,13134.1,14121.1,10066.4,10512,10953.6,11404.2,11622.8,11889.6,12105.5,9369.8,10627.1,10246.1,6729.6,6551.6,6232.5,6038.4,6092.5,5471.2,4974.2,4570.6,5501.6,6689.3,7028.1,7130.5
605,"1620605","Figueira da Foz",251227.7,260308.2,267875.3,272319.3,276589.8,280690.6,232325.3,250532.4,269347.5,222787.3,232685.3,242448.6,252410.7,257245.6,263145.6,267919.8,273996.6,310793.9,299683.4,284407,276902.5,263480,255231.2,257495,231211.1,210291.6,193207.7,232553.9,282749.5,297058.6,301388.9
608,"1620608","Mira",21150.1,21914.5,22551.6,22924.7,23285.2,23631.4,15293.5,16491.7,17729.9,9048.2,9452,9847,10252.3,10448.1,10689.6,10882.9,7201.2,8168.8,7874.5,3563.6,3470.9,3302.5,3199,3227.5,2898.1,2636.1,2422.1,2913.5,3544.1,3725,3779.3
610,"1620610","Montemor-o-Velho",37351.7,38701.7,39826.8,40487.7,41123.2,41731.2,31230.5,33677.7,36206.6,25589.8,26726.8,27847.7,28991.4,29547.2,30225.6,30772,24449.9,27732.4,26742.9,18392.7,17906.4,17040,16505.7,16652.5,14953,13600.6,12493.4,15038.4,18285.4,19211.4,19491.5
613,"1620613","Penacova",24541.4,25428.5,26167.7,26601.1,27019.6,27419.5,27098.3,29221.8,31416.3,31783.9,33196,34590.1,36010.2,36700.6,37540.8,38222.5,22449.4,25464.6,24554.6,6743.9,6566.1,6247.5,6051.7,6105,5481.3,4984.8,4582.1,5514.2,6703.5,7045.2,7147.9
615,"1620615","Soure",28513.8,29544.4,30403.3,30907.2,31391.7,31858.6,25035.1,26999,29026.4,22254.2,23242.5,24218.9,25212.9,25695.5,26284.8,26761.4,502956.3,570500.3,550103.5,995337.2,969074.8,922097.5,893232.5,901157.5,809165.3,735955.5,676172.2,813867.5,989543.7,1039615.9,1054770.6
1004,"1631004","Batalha",38805.8,40208.4,41377.3,42063.8,42723.9,43357.4,74620.3,80469.2,86511.4,122560.2,128005.5,133376.3,138856.4,141516.2,144763.2,147387.1,101539.5,115175.4,111057.2,56445,54956.2,52290,50653.7,51102.5,45887.6,41735.4,38344.3,46151.8,56116.4,58954.8,59814.2
1009,"1631009","Leiria",925918.1,959385,987274.1,1003651.7,1019395,1034505.6,1091498.8,1177038.7,1265436.6,1356443.6,1416706.6,1476148.8,1536803,1566234.5,1602165.6,1631227.2,1754136.1,1989710.3,1918574.6,1906258.6,1855963.8,1765987.5,1710705.4,1725885,1549704.8,1409494.1,1294994.9,1558707.9,1895158.2,1991060.1,2020084.3
1010,"1631010","Marinha Grande",3011.2,3120.1,3210.8,3263.3,3315.5,3363.8,36626,39497.7,42463.2,79683.3,83224.4,86714.9,90278.7,92008.8,94118.4,95824.4,48410.4,54914.1,52950.4,903.8,878.6,837.5,810.3,817.5,734.1,667.7,613.4,739.4,896.6,943.2,957
1015,"1631015","Pombal",477545.5,494806.2,509190.1,517635.3,525756.1,533548.8,538908.5,581144.3,624788.3,644895.8,673547.6,701807.7,730645.1,744637.1,761721.6,775537.7,771772.3,875419.5,844121.2,779836.2,759260.8,722452.5,699837.2,706045,633971.3,576613.5,529773.1,637653.2,775293.9,814525.5,826399.1
1016,"1631016","Porto de Mós",15623.9,16188.6,16659.2,16935.1,17200.3,17456.6,12107.7,13057,14035.8,8528.5,8906.7,9280.3,9661.5,9846.7,10072.8,10255.7,7258.9,8233.3,7938.5,4321.5,4207.8,4005,3878.3,3912.5,3512.8,3194.7,2934.7,3532.9,4296,4513.9,4579.7
1002,"1641002","Alvaiázere",34835.1,36094.2,37143.4,37759.5,38351.8,38920.3,21942.4,23663.7,25440.5,7518.9,7853.3,8182.7,8518.8,8681.4,8880,9043,15747.7,17861.3,17224.3,22814.2,22212.5,21135,20472.8,20655,18547.1,16867.1,15497.3,18653.5,22680.2,23828.2,24175.6
1003,"1641003","Ansião",195554.6,202622.9,208513.1,211971.8,215296.8,218488.3,213036.1,229731,246983.4,246681.7,257640.4,268450.6,279480.8,284834.2,291367.2,296653.4,299179.4,339358.5,327226.6,306363.2,298279.8,283820,274935.9,277375,249059.7,226525.6,208126.1,250505.8,304579,319991.6,324656.2
601,"1640601","Arganil",39157.7,40573.1,41752.5,42446,43111,43749.1,50323.7,54268,58344,66841.5,69810.6,72739.5,75728,77177.9,78948,80379.6,87066.9,98761.5,95229.8,95215.1,92702.5,88210,85447.8,86205,77406.5,70402.2,64684.8,77856.1,94660.5,99449.4,100899.1
1007,"1641007","Castanheira de Pêra",433.3,448.9,462,469.6,476.9,483.8,495,533.9,574.1,598.5,624.1,651.8,677.8,690.3,705.6,720.3,685.2,776.5,750.8,660.7,641.6,612.5,592.7,597.5,535.9,489.4,449.3,540.4,656.6,689.4,699.5
1008,"1641008","Figueiró dos Vinhos",5791.7,6001.1,6175.5,6277.2,6376.7,6470.4,4888.6,5271.9,5668,4072.6,4253,4433,4614.4,4703.4,4809.6,4897.6,3702.2,4198.7,4050.7,2542.5,2476.7,2355,2282.2,2302.5,2067.6,1880.6,1728,2079.3,2527.5,2654.8,2693.5
606,"1640606","Góis",4460.4,4621.6,4756,4833.9,4910.6,4984.3,3991.7,4303.6,4628,3652.9,3815,3973.8,4138,4216.7,4315.2,4392.9,2828.8,3208.4,3093.3,1278.4,1245.6,1185,1147.7,1157.5,1038.9,947,869.8,1046,1270.8,1337.7,1357.2
607,"1640607","Lousã",5068,5251.2,5403.8,5492.8,5580.1,5662.1,4003.6,4315.8,4640.5,2939.4,3070.4,3198.7,3329.7,3393,3470.4,3532.9,3052.2,3463.3,3337.8,2608.3,2540.3,2417.5,2342.1,2362.5,2120.9,1931.2,1774.1,2133,2594.5,2726.8,2766.6
609,"1640609","Miranda do Corvo",11673.1,12095,12446.6,12652.6,12850.6,13042.6,9329.8,10060.7,10816,7018.3,7329.9,7636.2,7950.9,8103.4,8289.6,8440.2,6337.7,7190.2,6931.6,4295.7,4184.7,3980,3856.1,3890,3492.5,3176,2920.3,3513.9,4271.3,4486.4,4551.8
611,"1640611","Oliveira do Hospital",503881.4,522094,537271.1,546182,554750.5,562972.8,306060.5,330047.6,354833.4,82950.7,86634.2,90269.8,93979.3,95778.5,97977.6,99754.2,54723,62072.1,59852.9,9738.3,9482.1,9022.5,8740.1,8817.5,7917.2,7200.6,6615.4,7963.2,9682.8,10173.4,10321.7
612,"1640612","Pampilhosa da Serra",4020.5,4165.8,4286.9,4357.1,4426.3,4492.8,3593.7,3877.3,4168.3,3284.5,3429.5,3575,3721.2,3793.1,3878.4,3949.4,3739.9,4242.6,4091.5,3583.6,3491.1,3320,3216.8,3245,2913.4,2649.4,2436.5,2932.5,3565.3,3745.6,3800.2
1013,"1641013","Pedrógão Grande",6598.5,6837,7035.8,7152.6,7265,7372.8,5492.5,5923.5,6369,4466.6,4664.7,4860.8,5060.9,5157.4,5275.2,5372.9,4274.5,4849.2,4676.4,3226.1,3141.4,2987.5,2894.9,2920,2621.3,2386,2191.7,2638.6,3205.2,3368.3,3417.4
614,"1640614","Penela",8612.1,8923.4,9182.8,9334.8,9480.9,9623,6557.8,7072.5,7604.5,4438.9,4636.2,4829.4,5028.8,5124.6,5241.6,5338.6,5268.5,5977.2,5761.8,5279.6,5138.4,4890,4737.5,4780,4292.6,3902.2,3585.6,4316.6,5249.1,5515.4,5595.8
616,"1640616","Tábua",19470.1,20173.9,20760.3,21104.7,21435.8,21753.6,24864.8,26814.3,28828.8,32878.7,34339.2,35779.5,37249.1,37961.8,38834.4,39538.1,24472.5,27758.8,26766.2,9518.1,9268.2,8817.5,8542.6,8617.5,7739.4,7038.4,6465.6,7783.1,9463.9,9943.6,10088.5
617,"1640617","Vila Nova de Poiares",4081.9,4229.5,4352.4,4424.4,4493.6,4560,3391.7,3658.1,3931.2,2747.7,2868.9,2988.2,3112.1,3170.7,3244.8,3302.6,2407.1,2730.8,2633.6,1533,1494.1,1420,1376.4,1387.5,1247.1,1133.2,1042.6,1254.5,1525,1601.8,1625.2
901,"1650901","Aguiar da Beira",9042,9368.8,9641.2,9800.7,9954,10103,7922,8544.3,9185.3,7020.5,7332.1,7638.4,7953.2,8105.8,8292,8442.7,7341.7,8327.1,8028.7,6334.9,6167.3,5870,5685.4,5735,5151.1,4684.3,4302.7,5179.2,6297.5,6616.5,6712.9
1802,"1651802","Carregal do Sal",9227.9,9561.5,9839.4,10002.7,10159.7,10310.4,8710,9392.8,10098.4,8586,8968,9343,9727.9,9914.6,10142.4,10324.3,8222.8,9326.2,8991.9,6209.1,6045.9,5752.5,5572.2,5622.5,5047,4591.2,4219.2,5078.1,6174,6486.1,6580.7
1803,"1651803","Castro Daire",11409.2,11821.6,12165.2,12366.9,12560.8,12746.9,11885.9,12817.4,13780,13157,13740.1,14318.1,14905.6,15191.3,15540,15822.1,17479.6,19824.4,19115.8,19433.7,18920.8,18005,17440.3,17595,15798.8,14369.3,13201.9,15891.6,19319.7,20298.7,20594.6
1806,"1651806","Mangualde",26623.1,27585.4,28387.3,28857.9,29310.4,29744.6,20847.4,22482.2,24169.6,15025,15693.5,16352,17023.9,17348.8,17748,18068.8,14063.5,15950.9,15382.3,10201.6,9932.9,9450,9155.3,9237.5,8293.1,7543.8,6929.3,8342.4,10141.7,10657,10812.4
1808,"1651808","Mortágua",106598.6,110451.5,113662.3,115548.2,117359.3,119099.5,177948.5,191893.9,206304.8,275149.1,287374,299432,311735.4,317706.5,324993.6,330889.7,218530.6,247880.9,239018.7,107553.2,104713.4,99637.5,96518.9,97375,87434.4,79523.4,73065.6,87942.8,106927.2,112335.9,113973.5
1809,"1651809","Nelas",23142.1,23978.5,24675.6,25085.1,25478.8,25856.6,16303.3,17579.8,18901,8922.6,9318.4,9708.2,10108.1,10300.7,10538.4,10728.6,27208.4,30861.7,29757.7,44398.6,43228.6,41132.5,39844.6,40197.5,36093.4,32829.7,30162.2,36305.2,44139.1,46373.6,47049.6
1810,"1651810","Oliveira de Frades",38010.7,39384.6,40529.5,41201.2,41848.7,42468.5,199865.2,215529.2,231716.2,408540.4,426690.8,444593,462861.7,471725.3,482548.8,491301,468230.5,531112.3,512122.2,451968.7,440043,418710,405602.9,409202.5,367428.8,334186.4,307039.7,369565.2,449337.2,472074.3,478955.9
1811,"1651811","Penalva do Castelo",35097.4,36366,37423.1,38043.5,38639.8,39214.1,33093.7,35687.4,38365.6,32572,34019.5,35445.8,36903.3,37610.8,38472,39170.6,47674.9,54076.1,52144.3,57065.6,55560.2,52865,51211,51665,46390.6,42192.9,38764.8,46660.6,56734.2,59603.1,60472
1814,"1651814","Santa Comba Dão",15882.9,16457,16935.4,17217.2,17486.4,17744.6,11939.4,12874.3,13842.4,7829.9,8177.5,8521,8871.5,9041.8,9249.6,9417.8,7243.9,8215.7,7921,5142.3,5008.4,4765,4615.4,4655,4180.8,3803.8,3493.4,4206,5111.4,5371.4,5449.7
1816,"1651816","São Pedro do Sul",119629.6,123953.5,127556.8,129673.2,131706,133658.9,71569.1,77178.6,82975.4,17201.9,17966.8,18721.9,19490.2,19864.3,20318.4,20687.8,133245.9,151138.2,145735.7,249849.6,243257.1,231465,224220,226210,203118.7,184739.7,169732.8,204297.2,248395.5,260964.7,264768.8
1817,"1651817","Sátão",18082.4,18736,19280.6,19601.4,19908,20202.2,31581,34055.3,36612.2,49848.4,52062.9,54246.1,56476,57557,58876.8,59946.6,56783.7,64410.2,62108.1,54443,53005.5,50437.5,48857.8,49290,44259.5,40256.4,36985,44518.1,54125.5,56866,57694.9
1821,"1651821","Tondela",601081,622806.8,640911.7,651541.8,661763.1,671571.8,847162.8,913554.8,982163.5,1195952.4,1249086.2,1301496,1354972.4,1380920.6,1412601.6,1438223.5,1303149.3,1478155.7,1425312.2,1185767.4,1154479.9,1098512.5,1064125.9,1073567.5,963975.7,876759.9,805536,969576.5,1178861.1,1238514.7,1256568.8
1822,"1651822","Vila Nova de Paiva",8449.4,8754.8,9009.3,9158.2,9301.4,9440.6,10434.6,11252.3,12097.3,13457.3,14055.4,14645.1,15246.8,15537.6,15895.2,16184.7,9440.1,10706.2,10324.7,2719.9,2650.1,2520,2442,2465,2212.3,2011,1849,2224.6,2704,2843.5,2884.9
1823,"1651823","Viseu",48799,50562.8,52032.7,52896.5,53725.1,54522.2,62037.4,66898.6,71922.2,81755.8,85388.1,88970.6,92625.9,94400.3,96566.4,98316,62506.5,70900.1,68364.6,27024.1,26310.6,25035,24251.3,24467.5,21968.5,19981.9,18357.1,22097.9,26866.8,28225.5,28636.9
1824,"1651824","Vouzela",72801,75432.3,77625.1,78913.4,80150.1,81338.9,96138.9,103674.1,111458.9,130134.5,135915.8,141617.3,147437.1,150260.8,153708,156496.2,185694.8,210634.8,203103.5,218275.2,212516.2,202215,195883.9,197622.5,177449.5,161392.8,148282.6,178480,217003.2,227985.2,231308.6
1413,"1661413","Mação",16347.7,16938.6,17431,18172.7,18926.3,19695.4,20399.9,20346.7,20265.4,21700.4,23546.9,19877.8,16018.6,16302.8,16656,16934.4,15843.1,16003.7,13423.8,10556.3,10152.6,8172.5,6715.5,7757.5,8079.7,8671.6,9613.4,10213.1,11034.8,10362,10513.1
506,"1660506","Oleiros",12958,13426.3,13816.6,14403.5,15003,15611.5,19546.6,19496.1,19418.9,25849.7,28051.7,23679,19082.6,19422,19840.8,20173.3,18857.6,19050.9,15975.9,12541.1,12062.9,9710,7978.7,9217.5,9601.2,10302.2,11419.2,12134.4,13113.9,12310.3,12489.7
508,"1660508","Proença-a-Nova",25117.5,26025.3,26781.9,27920.6,29080.4,30261.1,28884.2,28807.7,28693.6,27042.5,29343.8,24769.9,19961.9,20318.2,20755.2,21104.3,23621.6,23861.9,20012.1,21713.1,20883.1,16810,13812.8,15957.5,16621.8,17832.6,19771.2,21007.7,22701.4,21314,21624.7
509,"1660509","Sertã",36901.8,38235.6,39347.1,41019.2,42723.9,44457.6,43061,42948.7,42777.3,41332.7,44853.4,37860.5,30512,31056.5,31725.6,32256.7,35433.7,35795.8,30019.6,31706,30495.3,24547.5,20170.9,23302.5,24272.2,26041.4,28872,30677.3,33150.2,31123.8,31577.5
510,"1660510","Vila de Rei",21541.8,22320.4,22969.3,23945.7,24940.2,25952.6,43035.3,42924.3,42752.3,69972.6,75931.7,64095.4,51653.2,52572.8,53707.2,54608.1,54888.7,55447.3,46501.8,42425.2,40803.9,32847.5,26990.8,31180,32476.4,34846,38632.3,41048.4,44358,41647.1,42254.2
905,"1670905","Fornos de Algodres",31895.2,33048.1,34008.8,35455.4,36926.9,38426.9,27090.4,27021.3,26913.1,9785.2,10617.1,8962.2,7222.7,7352.3,7509.6,7636.7,52692.4,53229.3,44642.3,105282.3,101259.8,81512.5,66979.6,77377.5,80594.2,86476.6,95872.3,101865.8,110076,103345.9,104852.4
906,"1670906","Gouveia",62537.2,64797.6,66681.2,69516.7,72402.7,75342.7,73822.3,73630.1,73338.7,72219.8,78369.1,66151.7,53311.2,54259.9,55430.4,56359.8,77355.7,78143.1,65536.1,89480.8,86064.2,69277.5,56927.5,65765,68498.7,73495.8,81483.8,86577.7,93555.6,87838.9,89119.3
912,"1670912","Seia",99317.8,102907.6,105899.1,110401.2,114986.3,119656.3,120948.3,120634.8,120153.3,124189.6,134763.8,113758.4,91675.6,93307.5,95320.8,96919.6,70965.2,71688.3,60120.6,16916.9,16270.7,13097.5,10762.6,12432.5,12948.9,13895.8,15405.1,16368.8,17688.8,16608.1,16850.2
902,"1680902","Almeida",7961.4,8249.1,8488.9,8848.8,9217.2,9592.3,9224.8,9202,9164.5,8752.2,9495.8,8017,6460.1,6575.4,6717.6,6830.6,5707.7,5766.2,4836.4,2754.2,2647.2,2132.5,1751.6,2022.5,2108.2,2261,2505.6,2663.9,2880.5,2702.8,2742.2
903,"1680903","Celorico da Beira",9966.6,10326.9,10627.1,11078.3,11539.8,12007.7,12349.3,12316,12267.8,13003.6,14112.4,11912.3,9599.7,9771.8,9981.6,10147.9,9979.8,10079.2,8453.6,7393.1,7112.3,5725,4704.2,5435,5659.1,6072.8,6733.4,7154.2,7730.7,7257.9,7363.7
904,"1680904","Figueira de Castelo Rodrigo",4789.1,4962.2,5106.4,5323.5,5544.6,5769.6,6134,6118.4,6094.4,6762.8,7338.7,6195.8,4992.2,5080.1,5191.2,5277.3,5426.6,5482,4597.8,4370.1,4202.1,3382.5,2779.4,3210,3345.2,3588.3,3977.3,4228.1,4567.8,4287.5,4350
907,"1680907","Guarda",82359.2,85336.1,87816.8,91549.6,95353.2,99223.7,122181.8,121865,121378.4,159038.6,172582.9,145680.6,117401.4,119492.1,122068.8,124117,89258.1,90164.9,75619.3,18086.6,17394.9,14002.5,11506.3,13292.5,13845.5,14856.1,16470.7,17500.1,18910.2,17753.7,18012.5
908,"1680908","Manteigas",4329.3,4485.8,4616.2,4812.1,5011.6,5216.6,4025.3,4013.3,3997.8,2217.3,2406.8,2031.7,1637.4,1666.1,1701.6,1729.7,1676.7,1693.5,1420.1,1204.1,1158.9,932.5,765.9,885,922,989.5,1097.3,1166,1260.2,1179.9,1197.1
909,"1680909","Mêda",9291,9626.8,9906.7,10328.5,10756.2,11193.6,11248.4,11217.8,11173.8,11446.6,12421.7,10485.4,8450.1,8601.8,8786.4,8932.7,8353.3,8438.4,7077.1,5559.8,5346.5,4305,3536.5,4085,4254.5,4564.6,5063,5378.3,5810.4,5457.1,5536.7
910,"1680910","Pinhel",8977.3,9301.8,9572.2,9979.1,10393.5,10815.4,14883.7,14845.4,14786.7,21346.9,23163.6,19553,15757.5,16038.4,16384.8,16660,14964.6,15118.8,12678.9,9017.6,8672.9,6980,5736.5,6627.5,6903.7,7405.4,8210.9,8724.8,9428.6,8849.4,8978.4
911,"1680911","Sabugal",21324.4,22095.1,22737.4,23703.7,24687.7,25691.5,24445.1,24380.3,24284,22761.2,24698.8,20849.9,16801.7,17100.7,17469.6,17762.5,16074,16235.1,13615.9,9867,9490.8,7640,6278.2,7252.5,7554,8105,8985.6,9549.5,10318.2,9686.3,9827.5
913,"1680913","Trancoso",11444,11857.7,12202.4,12721.8,13249,13787.5,14715.4,14676.9,14618.2,16305.1,17693,14936.3,12036.2,12249.9,12513.6,12725.3,13724.7,13864.8,11628.4,11949.1,11490.6,9250,7601.3,8780,9146.5,9812.7,10880.6,11559.3,12492.7,11727.2,11898.1
502,"1690502","Castelo Branco",68991.3,71484.9,73563,76691.2,79875.2,83118.7,75325.1,75128.3,74830.1,64004.4,69453.7,58627.5,47247.3,48089.3,49125.6,49950.6,63342.4,63988.3,53666.2,67799.2,65207.1,52490,43132.4,49827.5,51899.8,55687.1,61738.6,65598.4,70885.9,66552.3,67522.4
505,"1690505","Idanha-a-Nova",11510.4,11926.5,12273.2,12794.6,13325.6,13868.2,17895.2,17847.8,17777.8,24324.6,26396.1,22281.3,17955.9,18275.4,18669.6,18982.6,18240.2,18426.8,15452.1,12892.9,12401,9982.5,8202.9,9475,9870.4,10589.5,11741.8,12475.7,13481.1,12656.7,12841.2
507,"1690507","Penamacor",12078.2,12514.7,12878.5,13426.1,13983.9,14551.7,14778.7,14739.8,14680.6,15280.6,16582.7,13997.8,11280.5,11482.4,11728.8,11926.6,11490.8,11608.7,9736.9,8173.9,7860.8,6327.5,5199.2,6005,6256,6713.8,7441.9,7906.3,8546.1,8022.8,8139.7
511,"1690511","Vila Velha de Ródão",7463.4,7733.1,7957.9,8295.6,8641.3,8991.4,9664.4,9640.5,9601.3,10807.6,11727.4,9900.8,7978.4,8119.8,8294.4,8435.4,8985.8,9077.1,7612.6,7673.4,7381.1,5940,4881.8,5640,5875,6301.5,6986.9,7426,8023.7,7532.3,7642.1
501,"16A0501","Belmonte",8092.5,8385,8628.8,8996.3,9368.7,9749.8,9785.2,9760.2,9721.9,9942.8,10787.9,9107.8,7339.4,7469.3,7632,7759.2,7236.3,7310.4,6128.5,4784.8,4600.9,3705,3043.6,3515,3662.7,3928.8,4357.4,4629.4,5002,4695.7,4764.1
503,"16A0503","Covilhã",24435.2,25318.4,26054.4,27161.7,28289.4,29439.4,32072,31988.7,31861.4,36484.8,39590.8,33420.8,26932.7,27413.1,28003.2,28473.9,26247.1,26513.6,22238.2,16885.4,16241.8,13072.5,10742.6,12410,12926.1,13869.2,15376.3,16337.2,17653.5,16573.8,16815.4
504,"16A0504","Fundão",42730.1,44274.5,45561.6,47498.4,49470.9,51481,53202.6,53064.2,52852.8,56419.4,61223.6,51681.3,41648.2,42389.1,43305.6,44031.4,43234.7,43674.6,36628.2,31951.9,30732.3,24740,20328.5,23485,24460.2,26246.2,29096.6,30917.4,33407.9,31367.4,31824.6
1001,"16B1001","Alcobaça",152681.8,158200.4,162799.3,165691,168490.7,171196.8,80714.7,88426.8,96420.5,16328.6,16227.9,19694.1,23296.2,22992.8,22749.6,22373.4,14643.3,14652.9,12126,7441.7,8152.7,9230,10132.1,11387.5,11546.8,12071.1,13043.5,13256.2,13632.9,12101,12277.4
1101,"16B1101","Alenquer",178420.1,184869,190243.1,193624.3,196894.2,200056.3,139302.9,152615.4,166410.4,110257.3,109585.4,132979.8,157309.3,155261.3,153619.2,151079.2,129511,129585.1,107253.9,100503.3,110094.6,124672.5,136847.5,153812.5,155971.2,163026.1,176166.7,179051.9,184107.1,163429.2,165811.6
1102,"16B1102","Arruda dos Vinhos",2232.7,2313.4,2380.7,2424.2,2464.7,2503.7,1784,1954.9,2132,1461.2,1454.2,1762.9,2086.2,2059.2,2037.6,2004.1,1839.8,1840,1524.8,1533,1682,1902.5,2089,2347.5,2380,2489.8,2689.9,2733.4,2809.9,2493.6,2530
1005,"16B1005","Bombarral",3794.8,3931.9,4046.2,4116.8,4186.9,4254.7,251875.8,275946,300888.6,506865.4,503776.6,611331.8,723175.1,713760.8,706212,694538.2,893070.5,893594.3,739599.8,950486.7,1041206.3,1179067.5,1294204.5,1454640,1475069.4,1541778.6,1666068.5,1693346,1741140.7,1545602.6,1568133.2
1104,"16B1104","Cadaval",3774.8,3911.3,4025,4095,4164.5,4231.7,3023.5,3313,3613,2490,2474.7,3001.6,3551.8,3505.3,3468,3410.4,2527.6,2528.6,2092.3,1618.8,1771.6,2005,2202.2,2475,2509.5,2622.8,2833.9,2881.9,2961.7,2630.8,2669.2
1006,"16B1006","Caldas da Rainha",199442.4,206651.1,212658.4,216436.2,220093.4,223626.2,182676.8,200133.6,218223.2,177893.3,176807.5,214556.2,253809.9,250506.4,247857.6,243760.3,228751.4,228885.7,189441,194637.3,213212.6,241445,265021.4,297875,302056.8,315718.1,341170.6,346756.3,356544.1,316499.8,321113.5
