"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1016,"1631016","Porto de Mós",9659,9659,9659,9065,8473,7879,3789,3977,4166,2899,2472,10398,18324,20081,21837,23597,27035,22982,18926,19371,18206,16868,15530,13359,11191,9023,6852,5522,4192,2862,2862
1002,"1641002","Alvaiázere",5556,5556,5556,5216,4873,4532,2857,2998,3139,2456,2095,8814,15532,17022,18512,20002,15778,13411,11047,5271,4954,4590,4226,3634,3045,2456,1864,1503,1142,780,780
1003,"1641003","Ansião",3666,3666,3666,3441,3215,2990,2440,2561,2681,2270,1935,8143,14349,15726,17101,18478,15938,13548,11157,6996,6575,6093,5609,4826,4043,3257,2474,1995,1513,1034,1034
601,"1640601","Arganil",3095,3095,3095,2904,2715,2524,1136,1194,1252,838,715,3011,5305,5813,6323,6831,7164,6090,5017,4572,4297,3983,3666,3153,2642,2129,1618,1304,990,676,676
1007,"1641007","Castanheira de Pêra",259,259,259,244,228,212,126,131,139,105,89,380,668,733,796,859,1118,950,783,914,859,796,733,631,529,427,325,262,199,136,136
1008,"1641008","Figueiró dos Vinhos",3556,3556,3556,3336,3119,2901,1228,1288,1351,872,744,3126,5512,6041,6570,7098,6611,5619,4629,3451,3244,3006,2768,2380,1995,1608,1220,985,746,511,511
606,"1640606","Góis",943,943,943,885,827,770,429,450,474,353,301,1267,2233,2448,2663,2875,2430,2066,1702,1008,948,880,809,696,584,471,356,288,217,149,149
607,"1640607","Lousã",1600,1600,1600,1500,1403,1304,1307,1372,1435,1273,1084,4566,8046,8819,9589,10361,21547,18316,15087,23618,22199,20568,18936,16292,13647,11000,8355,6735,5111,3490,3490
609,"1640609","Miranda do Corvo",2592,2592,2592,2432,2273,2116,1443,1513,1584,1273,1087,4569,8052,8824,9596,10369,8808,7486,6166,3713,3490,3234,2977,2561,2144,1728,1314,1058,804,550,550
611,"1640611","Oliveira do Hospital",5907,5907,5907,5543,5182,4818,5640,5918,6198,5651,4820,20274,35728,39156,42580,46008,240817,204707,168599,331563,311645,288736,265828,228694,191562,154428,117296,94529,71760,48993,48993
612,"1640612","Pampilhosa da Serra",1131,1131,1131,1060,992,922,440,461,482,335,285,1199,2113,2315,2519,2721,4195,3566,2938,3917,3681,3409,3139,2702,2262,1822,1385,1115,848,579,579
1013,"1641013","Pedrógão Grande",2666,2666,2666,2501,2338,2173,864,909,950,589,503,2110,3718,4074,4430,4789,4464,3794,3126,2336,2194,2034,1872,1610,1348,1087,827,665,505,346,346
614,"1640614","Penela",2830,2830,2830,2658,2482,2309,1202,1262,1322,956,817,3430,6046,6625,7206,7785,7345,6242,5143,3928,3692,3422,3150,2710,2270,1830,1390,1121,851,581,581
616,"1640616","Tábua",5444,5444,5444,5108,4776,4441,2841,2982,3124,2456,2095,8814,15532,17022,18512,20002,17774,15108,12443,8387,7884,7303,6724,5784,4847,3907,2967,2391,1815,1239,1239
617,"1640617","Vila Nova de Poiares",992,992,992,932,869,809,576,605,634,516,440,1851,3263,3577,3888,4200,3946,3354,2762,2095,1969,1822,1678,1445,1210,974,741,597,453,309,309
901,"1650901","Aguiar da Beira",2084,2084,2084,1956,1828,1699,1401,1469,1540,1304,1113,4682,8251,9041,9835,10625,11838,10063,8287,8198,7706,7138,6572,5653,4737,3818,2901,2338,1775,1212,1212
1802,"1651802","Carregal do Sal",4307,4307,4307,4043,3778,3514,1618,1697,1778,1207,1029,4331,7633,8366,9096,9829,10458,8889,7321,6813,6405,5933,5462,4700,3935,3174,2409,1943,1474,1005,1005
1803,"1651803","Castro Daire",4559,4559,4559,4278,3998,3718,3697,3880,4064,3598,3069,12903,22738,24919,27100,29282,26229,22296,18363,12602,11846,10976,10104,8693,7282,5870,4459,3592,2728,1862,1862
1806,"1651806","Mangualde",8350,8350,8350,7837,7324,6810,6515,6837,7161,6287,5362,22555,39747,43560,47372,51184,43437,36925,30410,18266,17169,15907,14645,12600,10552,8507,6462,5208,3954,2700,2700
1808,"1651808","Mortágua",3828,3828,3828,3592,3357,3121,11097,11649,12199,12356,10536,44324,78112,85603,93097,100588,122222,103895,85569,93466,87853,81393,74936,64468,54002,43534,33065,26647,20230,13812,13812
1809,"1651809","Nelas",5446,5446,5446,5111,4776,4443,2126,2231,2336,1621,1383,5815,10248,11230,12215,13197,12236,10403,8567,6329,5949,5512,5074,4365,3658,2948,2239,1804,1369,935,935
