"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
312,"1130312","Vila Nova de Famalicão",0,0,0,0,0,0,569.8,1468.3,1108.1,1169.6,1418.3,1342.9,1834.5,1924,2337.4,2641.9,2428,3428.2,3346,3673.7,3747.1,4069.3,3785.9,4222.8,4673.1,5035,4530,4808.5,4888.7,4760.3,5771.1
314,"1130314","Vizela",0,0,0,0,0,0,11.6,27.9,20.5,21.7,26.7,25.1,35.1,36.8,45.1,51.3,65.6,93,89.4,116.8,119.2,129.9,120,134.8,146.8,158.7,144.6,153.9,156.4,152,182.4
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,2.8,2.9,2.9,3,3.1,3.1,3.2,3.3,3.4,3.4,3.5,3.5,3.6
1304,"1141304","Gondomar",0,0,0,0,0,0,292.6,754.1,568.4,600,726.9,688.6,941.8,987.8,1201.3,1356.9,694.8,982.2,958,518.7,529.1,577,535.6,598.8,660.8,710.8,642.3,680.6,691.9,675,817.2
1306,"1141306","Maia",0,0,0,0,0,0,93,237.4,178.5,188.4,229,216.6,296.8,311.3,378.7,428.4,348.7,492.5,480.4,484.5,494.2,534.7,498.6,554.9,616,664.5,595.3,632.7,643.2,625.5,758.8
1308,"1141308","Matosinhos",0,0,0,0,0,0,54.3,139.7,106.7,112.6,135.6,127.7,175.3,183.8,223.2,251.4,487.7,686.7,670.3,983.2,1002.9,1087.6,1012.7,1128.6,1251.3,1345.5,1210.7,1285.9,1307.4,1272.2,1543.1
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.7,52,50.3,88.3,90.1,99.7,92.3,103.5,114.9,122.3,111,116.3,118.2,116.6,142.3
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,157,403,303.7,320.6,389,367.1,502.5,526.9,639.5,723.3,983.2,1389.9,1357.4,1798.3,1834.3,1990.8,1852.9,2066,2288.7,2463,2216.2,2353,2392.2,2328.9,2823.6
1315,"1141315","Valongo",0,0,0,0,0,0,7.8,21.9,16.4,17.3,22.2,20.5,28,29.4,35.1,41,125.8,177.8,173.2,273.6,279.1,305.1,283.2,316.6,351.1,376.9,339.7,359.1,365.1,356.9,430.5
1316,"1141316","Vila do Conde",0,0,0,0,0,0,298.5,770.1,580.7,613,744.7,704.5,962.8,1009.8,1226.4,1387.6,1547,2183.3,2133.9,2604.9,2657,2885.1,2684,2993.9,3313.3,3570.5,3211.7,3409.7,3466.6,3375,4089.4
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,50.4,131.7,98.5,104,126.7,118.6,163.6,171.6,208.2,236,312,440.5,430.1,564.3,575.6,625.4,581.7,649,718.2,773.6,696.1,738.7,751,731.5,886.5
1301,"1151301","Amarante",0,0,0,0,0,0,217,556.6,420.7,444,538,510.7,696.4,730.4,887.8,1002.9,597.8,842.7,823.9,589.9,601.7,655.5,609.4,680.3,753.3,810,729.8,772.9,785.8,766.9,930.2
1302,"1151302","Baião",0,0,0,0,0,0,182.2,468.8,355,374.7,453.5,428.6,586.6,615.2,747.4,843.9,576.8,815.3,796,684,697.7,758.3,704.9,786.9,871.4,938.9,844.1,896,911,887,1072.5
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,54.3,141.6,106.7,112.6,137.8,130,177.6,186.3,225.7,256.5,1250.7,1767.4,1726.1,2875.7,2933.2,3187.2,2964.1,3307.4,3658,3940.8,3547.9,3765.4,3828.2,3728.4,4516.2
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,21.3,53.9,41,43.3,53.4,50.2,67.8,71.1,85.3,97.5,367.1,517.1,505.5,820.8,837.2,909.3,846.4,943.6,1043.8,1124,1012.3,1073.9,1091.8,1063.7,1291.4
305,"1150305","Celorico de Basto",0,0,0,0,0,0,1050.4,2703.2,2037.6,2150.8,2609.8,2471.5,3376.9,3541.7,4303.7,4865.8,2362.4,3332.4,3253.8,1539,1569.8,1703.8,1585.2,1768.1,1956.7,2109.2,1896.7,2014.4,2047.9,1993.2,2415
1804,"1151804","Cinfães",0,0,0,0,0,0,434.1,1119.2,843.4,890.2,1080.4,1021.4,1397.5,1465.7,1780.7,2013.5,1172,1655.3,1617.1,1120,1142.5,1241.6,1154.2,1288.5,1423.6,1534,1382.2,1467.2,1491.6,1452.5,1758.3
1303,"1151303","Felgueiras",0,0,0,0,0,0,432.2,1111.2,837.2,883.7,1073.7,1016.9,1388.2,1455.9,1768.1,2000.7,1665,2353,2295.8,2356.9,2404.1,2610.2,2428.5,2708.6,2997.3,3230,2905.6,3084.8,3136.3,3053.4,3699.1
1305,"1151305","Lousada",0,0,0,0,0,0,116.3,301.2,227.8,240.4,291.2,275.9,376.2,394.6,479,541.2,1014.7,1433.7,1399.3,2034.9,2075.6,2256.7,2099.2,2341.8,2591.9,2790.3,2512.2,2667.6,2712.1,2639.9,3199.3
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,217,560.6,422.7,446.2,542.4,513,701.1,735.3,892.8,1010.6,563.7,793.4,776.5,498.8,508.7,552.9,514,573.7,635.2,684.3,615.4,653.2,664.1,646.7,784.3
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,102.7,263.3,199,210.1,255.6,241.7,329.5,345.6,418.8,474.5,574.2,809.9,790.4,1000.3,1020.3,1108.7,1031.1,1150.5,1273.6,1372,1234.2,1309.9,1331.7,1297,1572.3
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,79.5,205.5,156,164.6,197.8,187,257.1,269.6,328.5,369.4,162.6,229.8,223.4,74.1,75.6,81.6,77,84.7,95.8,102.5,90.8,99.2,100.8,95.4,116.7
1310,"1151310","Paredes",0,0,0,0,0,0,360.5,927.7,699.7,738.6,895.9,848.2,1159.2,1215.7,1477.2,1669.8,844.3,1190.2,1161.9,609.9,622.1,673.7,627.9,699.1,775.6,836.4,749.9,796.9,810.1,788.1,955.8
1311,"1151311","Penafiel",0,0,0,0,0,0,242.2,624.4,472,498.2,602.4,570,780.6,818.6,995.7,1123.5,626.7,886.5,865.8,558.6,569.8,619.3,575.6,642.7,711.8,767,689.4,731.9,744.1,724.5,875.5
1813,"1151813","Resende",0,0,0,0,0,0,178.3,458.8,344.7,363.9,442.4,419.5,572.5,600.5,729.8,825.9,346.1,489.8,477.6,128.2,130.8,142,132.4,147.3,162.8,175.2,158.1,167.6,170.4,166.1,200.6
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,104.7,267.3,201.1,212.3,257.9,244,334.2,350.5,426.4,482.2,1127.5,1592.4,1555.7,2368.3,2415.7,2625.2,2440.9,2724.3,3013.2,3246.5,2922.4,3098.5,3150.2,3071,3721
104,"1160104","Arouca",0,0,0,0,0,0,40.7,105.7,80,84.5,102.3,98,133.2,139.7,170.5,192.4,542.8,766.1,748.5,1174.2,1197.7,1299,1209.7,1348,1493.8,1610,1446.1,1535.6,1561.2,1519.6,1842.2
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,174.4,450.9,340.6,359.6,435.7,412.7,563.2,590.7,717.3,810.5,605.7,853.6,832.3,778,793.6,864,803.4,896.6,992.7,1067.8,961.8,1019.2,1036.1,1010.7,1225.7
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,182.2,468.8,355,374.7,453.5,428.6,586.6,615.2,747.4,843.9,487.7,689.5,673.1,458.8,468,510.5,474,529.8,584.1,631.4,568.4,601.9,612,597.2,722.3
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,91.1,235.4,178.5,188.4,226.7,214.3,294.5,308.8,376.2,423.2,605.7,853.6,832.3,1122.9,1145.4,1244.7,1157.3,1291.6,1430,1540.6,1385.6,1470.6,1495.1,1456,1765.6
1701,"1171701","Alijó",0,0,0,0,0,0,93,239.4,180.6,190.6,231.2,218.9,299.1,313.7,381.2,430.9,207.1,292.8,284.9,131.1,133.7,145,135.4,150.5,166,178.5,161.4,171,173.8,169.6,207.9
1801,"1171801","Armamar",0,0,0,0,0,0,11.6,18,18.5,23.8,33.3,31.9,30.4,29.4,30.1,28.2,18.4,24.6,27.9,22.8,23.2,24.2,21.5,22,22.3,23.1,20.2,20.5,20.9,21.2,29.2
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,77.5,115.7,119,147.3,209,196.1,189.3,176.5,190.6,174.4,144.2,205.2,223.4,242.2,261.6,256.8,243.2,247.7,252.2,261.2,245.5,249.7,253.8,258,310.1
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,40.7,59.8,61.6,75.8,108.9,100.3,98.2,90.7,100.3,89.8,99.6,142.3,156.4,213.8,232.6,226.6,215.5,219.4,223.4,231.4,218.6,222.3,226,229.7,273.6
1805,"1171805","Lamego",0,0,0,0,0,0,120.1,179.5,184.7,225.3,324.6,301,292.1,272.1,296,266.8,152.1,216.2,234.6,133.9,145.3,142,135.4,137.9,140.4,145.5,137.9,140.2,142.5,144.9,171.4
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,145.3,215.5,221.6,270.8,389,360.2,350.6,326,356.1,320.6,233.4,333.8,363.1,336.3,366.3,356.5,338.6,344.8,351.1,363.7,343,348.8,354.7,360.5,430.5
1812,"1171812","Penedono",0,0,0,0,0,0,54.3,79.8,82.1,101.8,144.5,134.5,130.9,122.6,132.9,120.6,68.2,98.5,106.1,59.8,66.9,63.4,61.6,62.7,63.8,66.1,63.9,65,66.1,67.1,76.6
1708,"1171708","Peso da Régua",0,0,0,0,0,0,11.6,16,16.4,19.5,28.9,27.4,25.7,24.5,25.1,23.1,15.7,21.9,22.3,17.1,20.3,18.1,18.5,18.8,19.2,19.8,20.2,20.5,20.9,21.2,21.9
1710,"1171710","Sabrosa",0,0,0,0,0,0,75.6,111.7,114.9,140.8,202.3,187,182.3,169.1,185.6,166.7,99.6,142.3,156.4,99.8,110.5,105.8,101.6,103.5,105.3,109.1,104.2,106,107.8,109.6,127.7
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,7.8,12,12.3,15.2,20,18.2,18.7,17.1,20.1,18,13.1,19.2,19.6,17.1,20.3,18.1,18.5,18.8,19.2,19.8,20.2,20.5,20.9,21.2,21.9
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,7.8,12,12.3,15.2,20,18.2,18.7,17.1,20.1,18,7.9,10.9,11.2,2.9,2.9,3,3.1,3.1,3.2,3.3,3.4,3.4,3.5,3.5,3.6
1818,"1171818","Sernancelhe",0,0,0,0,0,0,46.5,69.8,71.8,86.6,124.5,116.3,112.2,105.4,112.9,102.6,91.8,131.3,142.5,165.3,180.2,175.2,166.2,169.3,172.4,178.5,168.2,171,173.8,176.7,211.6
1819,"1171819","Tabuaço",0,0,0,0,0,0,7.8,12,12.3,15.2,20,18.2,18.7,17.1,20.1,18,31.5,43.8,47.5,79.8,87.2,84.6,80,81.5,83,86,80.7,82.1,83.4,84.8,102.1
1820,"1171820","Tarouca",0,0,0,0,0,0,127.9,191.5,197,240.4,344.6,319.2,310.8,289.2,316,284.7,144.2,202.5,223.4,79.8,87.2,84.6,80,81.5,83,86,80.7,82.1,83.4,84.8,102.1
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,5.8,8,8.2,10.8,15.6,13.7,14,12.3,15,12.8,13.1,19.2,19.6,25.6,26.2,27.2,24.6,25.1,25.5,26.4,23.5,23.9,24.3,24.7,32.8
410,"1170410","Vila Flor",0,0,0,0,0,0,81.4,121.7,125.2,153.8,220.1,205.2,198.6,186.3,200.6,182.1,152.1,218.9,237.4,259.3,282,274.9,261.6,266.5,271.3,281,265.7,270.2,274.7,279.2,332
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,32.9,49.9,51.3,60.6,88.9,82.1,79.5,73.5,80.2,71.8,31.5,43.8,47.5,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,0,0,0,0,1631.8,2427.9,2497.3,3041.1,4370.4,4056.1,3937.8,3671.6,3990.2,3601.3,2315.2,3294.2,3589,2698.9,2936.1,2860.9,2721,2771.3,2821.7,2922.5,2761,2807.8,2854.6,2901.4,3454.7
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,151.2,225.4,231.9,283.7,406.8,378.5,366.9,343.1,371.2,336,183.5,262.6,284.9,142.5,157,151,144.7,147.3,150,155.4,148,150.5,153,155.5,182.4
1702,"1181702","Boticas",0,0,0,0,0,0,963.2,1432.4,1473.3,1793.4,2578.7,2391.7,2323,2166.7,2355,2123.8,1877.4,2670.3,2910.3,3325.9,3619.2,3525.5,3351.9,3414,3476.1,3600.2,3400,3457.6,3515.2,3572.9,4257.2
402,"1180402","Bragança",0,0,0,0,0,0,1817.8,2705.2,2782.5,3387.6,4868.4,4516.7,4386.5,4088.3,4446.7,4011.7,2664,3789.4,4125.3,3288.9,3578.5,3486.2,3315,3376.4,3437.8,3560.6,3363,3420,3477,3534,4209.8
1703,"1181703","Chaves",0,0,0,0,0,0,1430.2,2126.7,2187.4,2664.2,3828,3552.2,3449.4,3215.7,3496.2,3154.9,2068.8,2943.9,3206.4,2502.3,2721,2652.4,2520.9,2567.6,2614.2,2707.6,2559.3,2602.6,2646,2689.4,3202.9
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,903.1,1342.6,1381,1683,2416.4,2243.5,2178.1,2029.4,2207,1993,1678.1,2388.5,2600.3,2841.4,3090.1,3011.9,2862.5,2915.5,2968.6,3074.6,2905.6,2954.9,3004.1,3053.4,3637
406,"1180406","Miranda do Douro",0,0,0,0,0,0,1251.9,1861.3,1914.5,2332.8,3350.1,3109.9,3019.4,2813.7,3059.8,2762.5,2323.1,3305.1,3600.2,3924.4,4270.4,4159.9,3955.2,4028.5,4101.7,4248.2,4015.4,4083.5,4151.5,4219.6,5023.3
407,"1180407","Mirandela",0,0,0,0,0,0,213.2,315.2,324.2,394.2,569.1,526.7,511.8,477.9,519.1,466.8,346.1,492.5,536.2,501.6,546.5,531.7,504.8,514.1,523.5,542.2,511.2,519.8,528.5,537.2,642
408,"1180408","Mogadouro",0,0,0,0,0,0,1213.2,1803.5,1855,2259.1,3247.8,3014.2,2925.9,2728,2964.4,2675.3,1738.4,2473.3,2695.2,2069.1,2250,2193.2,2083.8,2122.4,2161,2238.2,2115.3,2151.2,2187,2222.9,2648.4
1706,"1181706","Montalegre",0,0,0,0,0,0,3395.4,5049.3,5193.6,6324.7,9087.6,8433.7,8188.8,7634.8,8299,7489.8,6117.1,8703.2,9476.6,10020.6,10901.2,10621.8,10102,10289.1,10476.1,10850.3,10247.1,10420.7,10594.4,10768.1,12826.4
1707,"1181707","Murça",0,0,0,0,0,0,95,141.6,145.7,177.6,253.4,234.8,229,213.2,233.2,210.3,162.6,229.8,251.4,250.8,273.3,265.8,252.4,257.1,261.8,271.1,255.6,259.9,264.3,268.6,321
1712,"1181712","Valpaços",0,0,0,0,0,0,814,1211,1245.6,1518.4,2180.8,2024.6,1965.4,1833.3,1991.4,1798.1,1061.9,1510.3,1645.1,1028.8,1119.2,1090.6,1037.3,1056.5,1075.7,1114.1,1052.6,1070.5,1088.3,1106.1,1316.9
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,1158.9,1723.7,1772.9,2161.7,3103.3,2881.9,2797.4,2607.9,2834,2559.9,2016.3,2870.1,3125.4,3180.6,3459.3,3371.4,3204.2,3263.5,3322.9,3441.5,3252,3307.1,3362.3,3417.4,4071.2
411,"1180411","Vimioso",0,0,0,0,0,0,631.8,941.6,968.5,1178.3,1693.9,1570.9,1526.1,1421.6,1547.4,1395.4,1137.9,1619.7,1765.2,1863.9,2026.2,1975.7,1877.6,1912.3,1947.1,2016.7,1903.5,1935.7,1968,2000.2,2385.8
412,"1180412","Vinhais",0,0,0,0,0,0,783,1165.1,1198.4,1459.9,2098.5,1947.1,1890.6,1762.3,1916.1,1728.8,1680.7,2391.3,2603.1,3223.3,3505.8,3416.8,3247.3,3307.4,3367.6,3487.8,3295.7,3351.6,3407.5,3463.3,4125.9
101,"1610101","Águeda",0,0,0,0,0,0,269.4,317.2,285.2,301.1,264.5,271.3,418.3,536.8,649.6,561.8,487.7,563.6,575.4,490.2,500,519.6,529.4,674,549,568.6,507.8,516.4,448.5,381.7,394
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,321.7,377.1,340.6,359.6,315.7,323.8,497.8,637.3,772.5,666.9,946.5,1097.1,1120,1336.6,1363.4,1416.8,1443.6,1837.1,1497,1550.5,1378.8,1402.2,1223.9,1035.5,1068.9
103,"1610103","Anadia",0,0,0,0,0,0,457.4,536.7,484.3,511.2,449,460.6,708.1,906.9,1098.5,949,534.9,618.3,631.2,233.7,238.4,247.7,252.4,319.8,261.8,271.1,242.1,246.2,215.6,180.2,186
105,"1610105","Aveiro",0,0,0,0,0,0,31,35.9,32.8,34.6,28.9,29.6,46.7,58.8,72.7,61.6,270.1,311.9,318.4,495.9,505.8,525.7,535.6,683.4,555.4,575.2,511.2,519.8,452,385.2,397.6
108,"1610108","Estarreja",0,0,0,0,0,0,120.1,139.7,127.2,134.3,117.8,120.8,184.6,237.8,285.9,248.8,458.8,533.5,544.6,718.2,732.6,761.3,775.6,987.5,804.4,833.1,743.2,755.8,657.1,558.4,576.4
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,249,254.2,438.9,447.7,465.2,474,605.1,491.6,509.1,454,461.7,403.3,339.3,350.2
111,"1610111","Mealhada",0,0,0,0,0,0,145.3,169.6,153.9,162.4,142.3,145.9,224.4,286.8,348.6,300.1,199.3,232.6,237.4,136.8,139.5,145,147.8,188.1,153.2,158.7,141.2,143.6,125.2,106,109.4
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749.9,870,888.2,1541.8,1572.7,1634.4,1665.2,2119.3,1726.9,1788.5,1594.1,1621.1,1411.7,1194.5,1233
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,93,109.7,98.5,104,91.2,93.5,144.9,186.3,225.7,194.9,89.1,104,106.1,5.7,5.8,6,6.1,6.3,6.4,6.6,6.7,6.8,7,3.5,3.6
115,"1610115","Ovar",0,0,0,0,0,0,36.8,43.9,39,41.2,37.8,38.8,58.4,76,90.3,79.5,162.6,188.8,192.7,265,270.4,281,286.3,363.7,296.8,307.5,272.4,277,243.4,205,211.6
117,"1610117","Sever do Vouga",0,0,0,0,0,0,149.2,175.6,158,166.8,146.7,150.5,231.4,296.6,358.6,310.4,343.5,399.4,407.8,424.6,433.2,450.1,458.6,583.1,475.6,492.6,437.2,444.6,389.4,328.7,339.3
118,"1610118","Vagos",0,0,0,0,0,0,1180.2,1388.5,1249.7,1319.1,1160.4,1190.2,1829.9,2345.6,2836.5,2454.7,1835.4,2128.6,2173,1536.1,1566.9,1628.3,1659,2113,1720.5,1781.9,1587.3,1614.2,1404.7,1191,1229.4
602,"1620602","Cantanhede",0,0,0,0,0,0,717.1,841.9,759.2,801.4,704.7,722.8,1110.1,1424,1720.5,1490.2,1158.9,1343.4,1371.4,1026,1046.5,1087.6,1108.1,1410.8,1149.1,1190.2,1059.3,1077.3,938.8,795.1,820.8
603,"1620603","Coimbra",0,0,0,0,0,0,387.6,454.9,410.4,433.2,380.1,389.9,600.6,769.6,930.5,805.4,440.5,511.6,522.3,173.8,177.3,184.3,187.8,238.3,194.7,201.7,178.2,181.3,159.9,134.3,138.6
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,137.6,161.6,145.7,153.8,135.6,139.1,212.7,272.1,331,284.7,157.3,183.3,187.1,65.6,66.9,69.5,70.8,90.9,73.4,76,67.3,68.4,59.1,49.5,51.1
605,"1620605","Figueira da Foz",0,0,0,0,0,0,451.6,532.6,478.1,504.7,444.6,456,701.1,899.5,1086,941.4,715.8,829,846.3,612.8,625,649.5,661.8,843.3,686.3,710.8,632.2,643,559.8,473.5,488.8
608,"1620608","Mira",0,0,0,0,0,0,178.3,209.5,188.8,199.3,175.6,180.1,275.8,353,426.4,369.4,285.8,331,338,250.8,255.8,265.8,270.9,344.8,280.9,290.9,259,263.3,229.5,194.4,200.6
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,986.4,1159.1,1044.5,1102.5,969.2,994.1,1528.4,1958.3,2370.1,2049.4,2477.8,2872.8,2932.7,3223.3,3287.8,3416.8,3481.2,4432.9,3610.2,3739.1,3329.4,3385.8,2952,2498.5,2579.1
613,"1620613","Penacova",0,0,0,0,0,0,108.5,127.7,114.9,121.3,106.7,109.4,168.3,215.7,260.8,225.7,183.5,213.4,217.9,171,174.4,181.3,184.7,235.1,191.5,198.4,174.9,177.8,156.4,134.3,138.6
615,"1620615","Soure",0,0,0,0,0,0,242.2,285.3,256.5,270.8,237.9,244,376.2,482.8,584.4,505.3,270.1,311.9,318.4,94,95.9,99.7,101.6,128.5,105.3,109.1,97.5,99.2,86.9,74.2,76.6
1004,"1631004","Batalha",0,0,0,0,0,0,114.3,135.7,121.1,127.8,113.4,116.3,177.6,228,275.9,238.5,180.9,210.7,215.1,156.8,159.9,166.2,169.3,216.3,175.6,181.8,161.4,164.2,142.5,120.1,124
