"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",20.1,17.6,22.5,19,22.4,16.8,2,1.2,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,"1120302","Barcelos",510.5,461.2,586.2,488.3,572.2,439.3,244.9,181.6,160.3,122.3,91.8,42.9,91.3,75.1,61.1,51.8,34.9,42.8,32.4,25.1,18.5,2.5,0,0,0.1,0,3.5,14.9,13.6,21.9,21.5
303,"1120303","Braga",111.2,100.2,127.4,106.7,125.1,96.1,57.9,42.6,37.5,38,29,13.9,29.4,25.3,21.3,20.7,16.7,16.8,12.9,14.6,11.8,6.4,2.3,2.4,6.3,5.3,6.8,11.3,9.4,11.5,10.2
306,"1120306","Esposende",168.2,152.4,193.4,161.5,188.8,145.3,84.9,62.7,55.4,48,36.9,20.3,40.9,36.7,31.6,30.3,22.5,23.2,18.1,13.8,11.4,7,3.8,3.9,7.9,6.8,8,11.6,9.5,10.8,9.1
310,"1120310","Terras de Bouro",22.7,20.5,25.9,21.7,25.3,19.5,12.5,9.1,7.9,10.5,7.8,3.2,7.6,6.3,5.2,5,0.2,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",82.2,74.2,93.9,78.8,92.3,70.8,43.3,31.9,28.1,31.2,23.5,10.6,24.1,20.9,17.6,17.6,17.4,17.3,13.2,25.7,21.2,13,5.7,5.8,13.1,11,13.5,20.3,16.8,19.3,16.6
307,"1130307","Fafe",110.7,100.2,127.3,106.2,124,95.2,66.4,48.9,43.1,65.8,51,25.5,51.7,45,38.1,38.2,16.6,17.1,12.8,1.9,0,0,0,0,0,0,0,0,0,7.2,8.5
308,"1130308","Guimarães",161.6,143.7,183.4,153.3,180,137.1,71.7,53.1,47.6,41.7,27,5.1,27.3,21.1,15.9,11.8,3.9,7.1,7.1,0.8,0.3,0,0,0,0,0,0,0,0,0,0
309,"1130309","Póvoa de Lanhoso",52.4,47.2,59.9,50.3,59,45.3,26.4,19.4,17.1,15.1,11.3,5.4,12.2,10.7,9.2,9.2,5.6,5.5,4.2,2.1,1.5,0,0,0,0,0,0,0.8,0.7,1.7,1.8
1314,"1131314","Santo Tirso",115.5,102.8,131.2,108.1,128.6,99,55.1,39.7,34.4,26,20.7,11.4,23.9,22.8,18.8,9.1,15.9,19.4,16.2,28.5,22.3,13.5,6.1,11.6,21,16.4,19.9,26.9,21.2,22.8,18.3
1318,"1131318","Trofa",0,0,0,0,0,0,15.5,11.1,9.7,47.3,35.9,19.5,42.3,38.6,34.2,34.5,19,20.2,15.8,8.5,7.5,0,0,0,0,0,0,0.1,0,1.1,3.8
311,"1130311","Vieira do Minho",99.2,89.7,113.6,94.8,111.1,85,53.9,39.7,35,41.6,31.9,16.9,35.6,31.9,27.6,28,20.8,20.2,15.6,13.9,11.4,7,3.1,3.3,7.2,5.7,7,10.6,8.6,9.8,8.7
312,"1130312","Vila Nova de Famalicão",276.1,249.5,317,264.6,309.8,237.9,134.3,99.1,87.5,66.5,50.8,25.5,53.3,46,38.6,35.1,22,25,18.8,6.2,4.2,0,0,0,0,0,0,1.3,1.3,3.6,4.7
314,"1130314","Vizela",0,0,0,0,0,0,5.8,4.2,3.7,16.8,13.2,8,15.9,14.8,13.3,13.6,7.7,7.4,5.9,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",10.3,9.3,11.8,9.9,11.4,8.8,4.5,3.3,3,1.1,0.7,0.4,0.7,0.6,0.3,0.1,0.9,0.9,0.7,2.1,1.3,0.7,0,0.5,0.5,1.4,1.5,2,1.6,1.6,1.3
1304,"1141304","Gondomar",168.9,152.9,194.1,161.7,188.9,145.3,89.9,66.6,59.1,62.3,48.7,29.1,57.5,53.3,47.1,45.5,55.7,56.3,44.3,83.6,69.1,52.1,30.3,34.2,59.3,47.6,56,73.8,58.7,60.2,47.6
1306,"1141306","Maia",186.7,169,214.5,178.6,207.7,159.5,99.3,73.9,65.4,70.7,54.2,35.1,69.3,65.7,57.8,44.3,53.8,60.1,49.5,80,72.6,52.8,29.6,34,58.9,43.6,50.2,69.9,45.6,59.3,42.4
1308,"1141308","Matosinhos",110.5,100,126.9,105.8,123.2,94.7,58.7,43.5,38.4,40,31.1,19.6,38.8,35.7,31.7,28.3,27.7,28.6,22.5,30.1,24.1,19.2,12.5,12.6,22,18.8,20.9,26.7,21.6,21.7,17.3
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0.6,0.6,0.4,0.2,0.3,0.4,0.4,0.4,0.5,0.5,0.5,0.4
1313,"1141313","Póvoa de Varzim",147.2,133.5,168.6,140.8,164.9,126.4,65.9,48.5,42.2,25.9,17.9,4.8,15.2,12.9,10.5,9.1,9.6,10.5,7.7,12,10,5.5,2.1,2.1,5.8,4.5,5.7,8.4,6.2,7.5,7.2
1315,"1141315","Valongo",57.6,50.8,64.9,53.6,62.8,44.1,19.7,16.3,15.2,13.9,6,2,11.7,9.7,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",321.1,290.7,369.4,307.5,358.4,275,165.9,123,109.1,106.6,83,50.2,100.8,93.8,83.7,82.2,61.7,62.6,48.9,41.5,36.2,26.5,15.1,15.1,27.7,23.6,26.6,35,28.1,28.9,23.9
1317,"1141317","Vila Nova de Gaia",133.8,120.2,152.8,127.9,145.4,111.2,62.6,45.4,39.3,30.5,21.3,10.8,23.1,22.3,16.9,0,4.6,11.5,10.7,10.9,5.7,0,0,6.6,6.9,9.8,10.9,14.7,12.2,12.4,10.1
1301,"1151301","Amarante",398.7,362.2,458.7,382.7,446.6,342.5,190.3,141.3,124.9,91.6,70.1,38.8,81.6,75.4,67.1,68.9,44.8,43.3,33.4,15,12.4,7.1,2.7,2.8,7,5.9,7.4,11.6,9.7,11.4,10.1
1302,"1151302","Baião",134.7,122,154.9,129,150.8,116,76,56.4,50,62,48.8,29.8,58.8,54.6,48.9,50.6,29.1,28.2,22,1.2,0.7,0,0,0,0,0,0,0.3,0.5,1.1,1.4
304,"1150304","Cabeceiras de Basto",98.7,89.5,113.3,94.7,110.8,85,54,40,35.3,40.5,31.6,18.1,36.5,33.5,29.5,30.4,17.4,17,13.1,3.9,2.8,0,0,0,0,0,0,1.6,1.5,3.2,3.5
106,"1150106","Castelo de Paiva",53.1,48.1,61,50.9,59.6,45.8,28.6,21.1,18.8,20.8,16.3,9.7,19.3,17.9,15.8,16.4,9.1,8.9,7,0.5,0.1,0,0,0,0,0,0,0,0,0.6,0.7
305,"1150305","Celorico de Basto",79.8,72.2,91.5,76.7,89.8,68.9,49.4,36.6,32.2,51.5,39.8,23,47.3,43.7,39.2,40.4,23.6,22.9,17.7,2.1,1.5,0,0,0,0,0,0,0.5,0.5,1.3,1.7
1804,"1151804","Cinfães",123.1,111.6,141.7,117.9,137.8,105.6,66.6,49.5,43.9,48.7,38.4,23.3,46.1,42.7,38.2,39.6,27.7,26.9,21,14.6,12.6,9,5.1,5.1,9.5,8.1,9.2,12.3,10,10.7,8.7
1303,"1151303","Felgueiras",100,90.7,114.7,95.8,111.7,85.5,51.5,38.3,34,38.5,28.8,15,34,30.7,26.8,26.9,18.4,18.2,14,10.3,8.2,4.6,1.7,1.7,4.9,3.9,4.8,6.9,5.2,5.9,5.9
1305,"1151305","Lousada",76.4,68.9,87.4,72.7,84.6,64.3,37.7,28.2,25.5,28.4,21.1,10,23.9,21,18,18.3,13.8,13.6,10.6,8.4,7.2,5,2.6,2.7,5.1,4.3,5,7,5.6,6,5.1
1307,"1151307","Marco de Canaveses",104.5,94.7,120,100.2,117,89.8,57.4,42.6,37.7,44.6,34.9,20.8,41.7,38.6,34.4,35.6,21.6,20.9,16.3,3.3,2.7,1.4,0.4,0.4,1.3,1.1,1.5,2.4,2,2.4,2.3
1705,"1151705","Mondim de Basto",17.1,15.6,19.7,16.5,19.4,14.8,10.8,8,7.1,11.5,8.9,5,10.3,9.5,8.3,8.6,3.8,3.7,2.8,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",35.2,31.7,40.2,33.8,39.6,30.5,18.4,13.5,11.9,12.1,9.3,4.9,10,8.9,7.7,7.8,8,7.8,6.1,9.9,8.4,5.6,3.5,3.5,6.5,5.5,6.2,8.4,6.7,7.1,5.7
1310,"1151310","Paredes",142.1,128.8,163.1,136.3,159,121.8,75.2,55.7,49.3,51.9,40.8,23.5,47.1,43.2,38,37.8,36.1,36.2,28.4,39.9,34.6,26.5,15.7,16.1,28.3,23.4,26.7,34.8,27.8,28.9,23.1
1311,"1151311","Penafiel",163.9,148.9,188.4,157.3,183.6,141,91.6,67.9,60.1,73.8,58,34.7,68.9,63.8,56.9,58.8,40,38.7,30.2,16.2,14,10.2,5.7,5.8,10.6,9.1,10.3,13.8,11.2,11.7,9.6
1813,"1151813","Resende",152.8,138.7,175.7,146.5,171,131.4,79.2,58.7,52.1,50.1,39.4,23.6,46.5,43,38.3,39.5,32.4,31.3,24.5,25.6,22.4,17.2,10.3,10.4,18.3,15.6,17.5,22.4,17.9,18,14.5
1709,"1151709","Ribeira de Pena",94.1,85.3,108.2,90.2,105.4,81,47.8,35.4,31.4,27.6,21.7,13,25.8,23.7,21.2,22,11.6,11.3,8.9,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",54.5,49.2,62.4,52.4,61.5,47.2,31.9,23.4,20.5,30.1,23.5,12.4,26.2,23.6,20.8,21.4,14,13.7,10.6,4.7,3.9,1.9,0.5,0.5,1.8,1.4,1.9,3.1,2.6,3.1,3
113,"1160113","Oliveira de Azeméis",52.2,47,59.6,50.3,59.3,45.7,21.2,15,12.9,7.6,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",70.8,64,81.2,67.9,79.2,60.8,36,26.9,23.6,25,18.7,9.4,20.9,19.2,16.8,16.2,15.4,15.1,11.7,14.9,12.8,9.2,5.5,5.5,10.1,8.6,9.3,12.6,10.2,10.7,8.6
116,"1160116","São João da Madeira",1.2,1.2,1.4,1.2,1.4,1.1,0.5,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",32.3,28.5,36.4,30.7,36.2,27.5,19.4,14.2,12.6,21.2,15.9,7.9,17.4,15.6,13.6,13.2,5.7,5.9,4.7,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",95.6,86.1,108.8,90.7,105.7,81.4,45.5,32.2,28.3,26.8,21.5,11.5,22.8,21.9,22.1,22.3,15.6,14.3,10.2,6.7,5.9,4.9,2.7,2.6,4.8,4,5.4,6.7,5.2,5.7,3.8
1801,"1171801","Armamar",145.9,131.4,166.8,139,161.4,145,119.5,104.4,104.1,69.5,58.2,52.5,44.3,42.4,40.5,39.4,28.3,23.4,14.8,16,16.2,15.3,10.6,11.3,17.7,15.6,17,21.7,18.9,18.4,9.9
403,"1170403","Carrazeda de Ansiães",111.6,100.6,127.4,106.3,123.3,111,110.1,96.3,96,95.8,79.9,72,60.4,57.5,55.1,53.4,50.1,41,26.2,46.5,47.1,44.8,31.2,33.1,51.6,45.8,49.9,63,55.1,53.2,28.7
404,"1170404","Freixo de Espada à Cinta",29.7,26.8,33.9,28.4,32.9,29.7,20,17.6,17.5,3.7,3,2.5,1.6,1.5,1.4,1.4,2.6,2.1,1.1,3.9,4,3.7,2.6,2.7,4.3,3.9,4.2,5.5,4.7,4.7,2.5
1805,"1171805","Lamego",156.5,141.2,178.7,149.2,173.4,155.6,118.6,103.7,103.3,51.3,42.8,38.2,31.5,30.1,28.7,27.9,22.1,18,11.3,15.8,16.2,15.2,10.4,11.2,17.5,15.6,17,21.6,19,18.7,10
1704,"1171704","Mesão Frio",2.2,2,2.5,2.1,2.4,2.2,1.5,1.3,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",295.8,266.8,338.3,281.8,327.8,294.1,273.5,239,238.3,213.8,178.6,158.3,129,122.7,117.5,113.9,78.2,63.5,39.3,37.2,38.1,34.4,22.8,24.5,38.4,33.9,37.3,47.5,40.6,39.3,20.7
1812,"1171812","Penedono",237.2,213.7,271.3,225.6,262.4,235.4,194.7,170,169.4,114,95.4,86.6,73.7,70.7,67.6,65.9,43.2,35.9,23.1,18.9,19.2,17.8,12,12.8,19.9,17.6,19.2,24.2,20.9,20.1,10.7
1708,"1171708","Peso da Régua",23.5,21.2,26.8,22.2,26,23.3,16.7,14.6,14.6,4.9,3.9,2.8,1.2,0.9,1,0.8,1,0.5,0,1,1.1,0.9,0.5,0.5,0.9,0.9,1.1,1.4,1.5,1.5,0.8
1710,"1171710","Sabrosa",53.8,48.4,61.6,51.2,59.6,53.6,47.2,41.3,41.1,33.1,27.5,23,16.5,15.2,14.7,14.1,3.8,0.7,0,0,0,0,0,0,0,0,0,0,0,3,1
1711,"1171711","Santa Marta de Penaguião",9.2,8.5,10.6,9,10.3,9.3,8.1,7,7,5.6,4.6,3.9,2.7,2.6,2.5,2.4,1.2,0.8,0.4,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",67.1,60.5,76.6,63.9,74.2,66.7,59.8,52.3,52.1,43.1,35.9,32.1,26.6,25.3,24.3,23.5,17.6,14.3,9.1,11,11.2,10.7,7.4,7.9,12.3,10.9,11.9,15.1,13.3,12.8,6.8
1818,"1171818","Sernancelhe",327.3,294.8,374.4,311.9,362.2,325.5,321.3,281.1,280.2,279.5,234,212.1,180.1,172.7,164.9,160.9,108.8,89.3,56.4,53.8,55.5,49.8,32.4,34.8,54.8,48.5,53.5,69.4,61.2,60.3,31.7
1819,"1171819","Tabuaço",161.5,145.5,184.5,154,178.7,160.6,147.4,128.8,128.4,112.1,93.9,85.1,72.7,69.7,66.6,65,53.1,44,28.4,40.5,41,39,27.1,28.8,44.7,39.5,43.1,54.4,47.4,45.9,24.8
1820,"1171820","Tarouca",84.7,76.6,96.8,80.9,93.9,84.5,69.9,61.2,61.4,42.7,34.5,28.4,19.7,19.1,19.2,18.5,12.9,9.1,4,6.2,7.1,5,2.3,3,5.2,4.9,5.9,9.3,8.8,10,5.3
409,"1170409","Torre de Moncorvo",43.7,39.2,49.8,41.7,48.4,43.8,36,31.5,31.4,20.6,16.9,14.7,11.2,10.5,10.1,9.7,7.4,4.9,1.5,6.1,7.5,4.9,2,2.6,5.1,4.7,6.1,10.6,10.9,12.7,6.5
410,"1170410","Vila Flor",194.1,174.8,221.7,184.9,214.8,193,177.4,155.2,154.6,134.8,112.6,101.6,85.3,81.5,77.9,75.7,42.6,34.8,21.9,6,6.3,5.9,4.1,4.4,6.9,6.3,6.9,9.1,7.9,7.8,4.2
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.4,0.3,0.3,0.5,0.5,0.5,0.7,0.5,0.6,0.3
1714,"1171714","Vila Real",396.2,356.7,452.8,377.3,437.9,393.6,338.7,296.3,295.3,221.1,183.3,164.2,134.2,128,122.2,115.8,88.1,71.6,43.3,58,62,54.7,35.7,39.4,62.6,56.3,62,81.2,70.7,70.7,37.7
401,"1180401","Alfândega da Fé",50.5,45.4,57.6,48.3,56.2,50.8,43.7,38.4,38.2,29,23.8,19.4,12.5,11.6,11.2,10.5,6.3,4.3,1.8,0,0,0,0,0,0,0.1,0.3,0.5,0.7,0.8,0.4
1702,"1181702","Boticas",717.5,647.5,820.7,683.6,795.2,713.5,659.3,576.2,574.2,509.7,426.7,381.8,318.2,304.1,290.8,283.3,221.5,180.6,112.6,155.9,160.6,148.1,99.6,106.8,168,149.2,164.6,213.1,189.6,187.6,100.6
402,"1180402","Bragança",777.7,701.1,889.5,742,861.8,774.5,725.7,634.2,632,575.2,481.5,432.4,361.9,346,330.8,322.3,221,182,115.5,109.5,111.5,104.6,72.1,77,120.4,106.8,117,148.7,130,126.3,67.9
1703,"1181703","Chaves",1634.1,1474.2,1869,1556.9,1810.9,1624.8,1675.8,1464,1459.2,1560.6,1306.4,1179,998,954.8,912.7,889.6,668.4,550.3,349.5,432.4,441.9,413.5,281.3,301.2,470.8,413.9,455.5,585.6,513,503.3,270.8
405,"1180405","Macedo de Cavaleiros",343.9,309.7,392.8,327.4,381.1,342.5,303.7,265.6,264.6,213.4,178,160.1,134.5,128.5,123.1,119.9,66.1,52.8,31.6,9.1,11.2,7.3,2.8,3.7,7.3,6.9,9,15.6,15.8,18.6,9.5
406,"1180406","Miranda do Douro",142.3,128.1,162.5,135.8,158,142.5,131.5,115.3,114.8,100.8,83.5,74.5,60.6,57.7,55,53.2,44.7,36.4,22.3,37.8,39.1,36.3,24.7,26.5,41.9,37.2,41.1,53,46.4,45.5,24.1
407,"1180407","Mirandela",138,124.2,157.4,131.8,153.3,138.1,133.9,117.4,117,113.2,93.5,80.7,61.2,57.9,55.6,53.6,30.6,21.8,9.5,6.2,9.2,3.8,0,0.5,3.1,3.4,5.8,13.4,14.9,19,9.6
408,"1180408","Mogadouro",172.4,155.2,196.7,164.4,191.3,172.2,208.1,182.2,181.4,236,197.2,175.1,142.6,135.8,130,126.3,75,60.1,36,18,19.6,16.4,10.1,11.1,18.5,16.7,19.2,27.1,24.8,26.2,13.8
1706,"1181706","Montalegre",706.2,637.3,807.6,672.9,782.6,702.1,707.2,617.9,615.9,637,533.2,478,399.6,381.9,365.2,355.4,290.1,238.3,151.5,217.6,221.2,209.6,145.2,154.3,240.6,212.9,232.7,294.7,258.3,250.9,135
1707,"1181707","Murça",100,89.9,114.3,95.3,110.8,99.6,96.4,84.2,84,79.9,66.7,60,50.2,48,45.9,44.6,31.6,25.9,16.4,17.5,17.9,16.9,11.6,12.4,19.4,17.2,18.8,24,21.1,20.5,11
1712,"1181712","Valpaços",1920.5,1732,2196.6,1829.4,2128.2,1909.6,1782.9,1560.2,1552.6,1398,1170.1,1057.4,893.9,856.6,818.9,797.4,559.8,462.4,295.8,301.5,306.5,289.8,200.2,212.9,332.5,294.1,321.6,408,357.2,347.1,186.8
1713,"1181713","Vila Pouca de Aguiar",386.1,348.2,441.6,367.8,427.3,384,404.3,353.4,352.2,389.2,325.7,291.4,241.7,231,220.8,214.6,163.1,133,83.2,105.9,108.7,100.9,68.6,73.2,115,101.8,112.4,144.5,127.5,125.5,67.4
411,"1180411","Vimioso",203.6,183.7,232.9,194.4,226,203.3,204.6,179.1,178.7,183.9,153.7,138.4,116.2,111.3,106.7,103.8,84.1,69.3,43.9,63.8,64.9,61.4,42.4,45.1,70.4,62.4,68.4,87,76.2,73.8,39.8
412,"1180412","Vinhais",477.9,430.8,546.7,455.9,529.6,475.9,479.1,418.8,417.3,431.1,360.3,325.5,275.6,264.6,252.9,246.5,163.3,134.8,86,73.2,74.8,70.3,48.4,51.5,80.7,71.6,78.6,100.3,87.8,85.8,46
101,"1610101","Águeda",274.5,242,308.8,254.8,295.6,230,166.9,151.7,133.7,103.8,91.2,90.1,44.9,24.9,0,15.5,10.9,14.9,6.2,14.8,16.7,8.5,3.2,2.9,8.5,6.5,8.4,12.1,7.5,6.5,5.8
102,"1610102","Albergaria-a-Velha",169.4,148.1,189.2,155.9,181.5,140.9,100.2,92.3,80.4,62.8,51,49.8,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",816.6,722.5,919.8,760.6,882,686.9,534,482,425,408.3,363.4,387.9,266.9,203.3,75.7,177.6,158.4,166,107.8,193.8,202.3,146.7,84.6,83.2,147.3,124.1,142.9,187.1,178.7,172.6,109.9
105,"1610105","Aveiro",457.8,404.8,515.7,423.4,489.6,381.5,257,232.3,203.9,116.8,101.7,111.5,77.7,59.5,20.4,32.1,39.9,53,35.2,72,71.6,54.1,31,32.7,56.9,49.4,56.4,73.6,58,55.8,43.6
108,"1610108","Estarreja",137.8,121.1,154.1,126.9,147.8,115.4,80.5,73.1,63.9,41.1,35.7,35.7,17.4,8.8,0,4,0.7,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",197.5,175,222.9,184.2,213.3,166.3,110.6,100.1,88,50.9,45,40.8,13.6,1.2,0,0,0,5.4,1.3,41.1,42.1,23.6,9.5,16,33.1,33.2,41.9,58.7,59,36.4,25.2
111,"1610111","Mealhada",174.4,150.7,193.3,160.2,188.3,146.6,111.7,101.6,85.5,84,68.5,70.7,22.8,0,0,0,0,2.8,0,21.6,25.3,9.5,1,1.5,9.6,7.3,13.8,19.3,17.2,12.7,9.2
112,"1610112","Murtosa",12.8,11.1,13.8,11.1,13,10.3,9.4,8.5,7.2,9.5,8.4,8.5,4.1,2,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",545.1,483.5,615.6,508.4,589,459.4,350.4,316.1,278.5,251.4,224.6,242.5,173.6,136.7,59.6,121.1,107.8,111.9,75.2,124.6,126.1,96.1,57,56.1,96.6,81.5,92.4,120.8,115.8,112.4,71.5
115,"1610115","Ovar",74.7,65.2,83.2,68.6,79.8,62.4,41.3,38,32.6,20.9,16.4,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",19.4,14.4,19.3,15.4,19,13.7,18.2,18.4,15.7,24.7,20.8,11.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",1339.7,1189.5,1514.3,1252.3,1449.6,1130.2,825.2,744.1,655.8,529.6,473.2,504.7,349.7,266.7,101.3,230.4,212.8,222.1,147.9,257.3,266.3,198.5,117.3,115.6,199.1,168.4,191.4,250.1,239.3,231.5,147.3
602,"1620602","Cantanhede",985.3,873,1110.1,916.5,1062.9,829.2,743.4,670.7,590.6,764.2,682.8,733.8,519,403.9,168.2,358,249.8,261.5,172.8,176.3,185.1,134.6,78.4,77.5,139.1,117.8,137.4,182,162.1,171.5,109.1
603,"1620603","Coimbra",174.3,153.2,194.8,160.6,187.1,145.9,118.8,108.3,94.9,103.3,90.2,94.8,56.8,38.1,3.6,30.3,44.9,48.4,30,87,89.7,64.7,33.9,37.1,64.8,54.1,61.3,83,78.1,76.4,48.5
604,"1620604","Condeixa-a-Nova",125.1,110.5,140.7,116,134.8,105.2,83.3,75.2,66.2,66.3,59.2,62.8,42.6,31.9,11,27.3,22.5,24.1,15.8,23.8,24.7,18.1,10.4,10.6,18.3,15.7,17.4,23.5,22.3,22.3,14.1
605,"1620605","Figueira da Foz",361.4,317.1,404.2,333.1,388.1,302.5,211.8,191.5,166.7,111,95.9,103.8,63.1,41.8,2.7,33.3,16.3,18.8,7.6,0.7,2.9,0,0,0,0,0,1.4,1.6,0,0,0
608,"1620608","Mira",940.5,834.8,1063.1,879,1017.7,793.5,567.4,511.5,451.4,335.5,300.7,321.1,226.9,176.3,73,154.6,116.4,122.6,81.6,107.9,113.4,82.8,48.4,48,85.8,73.2,85,112.9,109,107.2,67.9
610,"1620610","Montemor-o-Velho",196.4,172.5,218.8,179.1,209,163.2,119.3,108.2,94.3,72.5,63.1,67.3,39.6,26.2,1.3,21.3,41.2,44.2,26.7,91,94.9,69.5,40.8,39.8,70.5,59.1,67.9,89,84.5,82.1,52.2
613,"1620613","Penacova",248.5,220.1,280.2,231.8,268.7,209.7,160.9,145,128,118.8,106.2,113.2,78.6,60.3,23.1,52.1,43.5,45.5,30.3,46.1,48,35.8,20.8,20.8,36.2,30.9,35.1,46.5,44.8,43.9,27.9
615,"1620615","Soure",231.6,204.4,260,214.9,249.6,194.7,148.2,134.2,118.1,104.6,92.9,99.5,66.7,49.8,16.6,43.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",86.9,75.3,96,78.6,92.2,72.3,50,46.3,39.3,34,27.7,19.2,0,0,0,0,0,0,0,0,1.4,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",45.1,26.2,36.1,27.2,40.9,32.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",19.8,17.2,22,18.2,21.5,16.7,7.7,7.2,5.9,0,0,0,0,0,0,0,0,0,0,1.2,1.3,0.8,0.5,0.6,1,1,1.1,1.4,1.4,1.6,0.9
1015,"1631015","Pombal",196.4,169.9,217.3,178.4,209.6,163.2,93.2,86.1,72.1,11.5,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
