"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1709,"1151709","Ribeira de Pena",8195.9,8560.9,8624.8,10561.8,10364.3,10886.9,11956.5,10753.1,10509.1,9692.4,8986.6,10843.4,7793.3,7654.4,7733.5,5964.2,6411.8,4892.7,4515.6,4011.8,4290.7,3090.4,2283.1,2393.3,2538.3,2816,2574.6,2279.8,2259.2,2094.3,2176.8
104,"1160104","Arouca",13033.8,13620.7,13703.6,16292.7,15460.8,15666.8,16521.1,14232.5,13256.5,11586,10106.7,11380.4,7519.8,7537.4,7758.9,6019.2,6719.7,5351.7,5124.3,4773.7,5341.8,4059.6,3186.5,3364.2,3569.5,3952.3,3589.6,3190.5,3144.9,2937.5,3052.3
113,"1160113","Oliveira de Azeméis",7044.5,7366.3,7421.5,8831.3,8386.9,8507.9,8725.7,7515.8,6979.8,5887.5,5115.5,5617,3570.8,3557.1,3640.9,2709,3205.9,2546.3,2405.1,2380,2632.7,1958.3,1489.1,1566.4,1684.4,1874.5,1702.1,1519.8,1502.6,1404.4,1449.5
109,"1160109","Santa Maria da Feira",9185.3,9597.5,9662.2,11579.6,11089.8,11349.9,12051.1,10525.3,9958.4,8826.4,7862.9,9076.8,6179.5,6245.1,6472,5047.3,5699,4569.3,4408.7,4161.7,4701.7,3622.7,2888.1,3046.4,3232.2,3580,3249.7,2886,2838.6,2651.3,2755.5
116,"1160116","São João da Madeira",192.5,201.6,202.8,228.8,205.6,193.7,189.1,145.8,116.5,83.7,52.7,34.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",8990.6,9385.2,9461.7,11277.2,10723.4,10906.2,11681.4,10136.6,9519.8,8482,7473.2,8515,5703.2,5662,5765.8,4409.9,4836.6,3797,3576.5,3255.4,3571.3,2632.8,1986,2095.2,2229.1,2473.3,2250.5,2007.3,1981.8,1853.7,1925.9
1701,"1171701","Alijó",857.3,886.3,887.6,1012.8,897.4,756.5,576.4,761.7,532.9,390.6,351.2,365.2,343.3,329.8,334.1,286.4,419,330.1,280.3,338.8,353.4,253.2,118.9,121.8,124,136.5,149.7,135.9,142.3,135.9,142.1
1801,"1171801","Armamar",222.9,232.3,231.3,265,229.2,187.9,170.4,209.7,143.2,131.6,117.6,111,87,85.5,86.6,75.8,91.8,65.4,48,46.7,42.7,19.2,0,0,0,0,0.6,3.9,6.4,9.3,10.2
403,"1170403","Carrazeda de Ansiães",200.3,206.4,204.2,255,236.7,208.7,215.8,308.7,231.9,230.9,237.3,285.8,293.5,293,304.5,272.4,325.1,237.1,197.2,188.7,190.5,123.8,46.2,45.6,49,55.5,59.6,59,65.3,66.4,69.8
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2.6,0,0,0,0,1.1,3,4.4,6,5.9
1805,"1171805","Lamego",879.5,914.2,916.5,1027.2,883.4,724.3,653.3,758.8,522.1,448.6,378.1,365.4,269.4,276.5,295.2,271.7,322.5,249.3,216.9,209.2,228.5,158.8,73.7,74.7,78,87.4,90.7,87.3,95.3,95.5,100.5
1704,"1171704","Mesão Frio",21.5,22.4,22.7,26.9,25,24.6,25.3,22,20,17.3,13.9,11.6,5.3,4.9,3.4,1.6,3.9,2.3,0.4,1.5,0.9,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",2118.9,2197.2,2213.6,2540.5,2279.6,1968.2,1774.9,2149,1580.5,1405.1,1289.9,1317.1,1081.9,1082.6,1132,1026.3,1275.3,957.2,795.8,792.4,822.5,514.4,180.5,177.3,186.2,207.4,223.2,211.2,219.6,213.5,224.8
1812,"1171812","Penedono",660.1,683.9,688.8,782,689.1,583.1,532.4,630.4,454.3,395.5,351.3,382,320.2,321.4,335.2,302.3,333.4,252.1,216.4,192.4,198.9,122.3,39.4,37.1,38.5,42.2,45.3,43,45.3,43.8,45.2
1708,"1171708","Peso da Régua",103.3,107.2,104,121.9,105.6,85.5,81.5,111,78.5,76.1,74,61,48,46.3,49.1,42.3,65.4,45.8,30.9,39.8,36.9,18,0,0,0,0,0,3.5,6.3,10.3,9.9
1710,"1171710","Sabrosa",402.8,418,420.6,498,457.9,405.3,361.9,467.2,348.2,324.2,313.3,299,248.5,259.9,287,275,130.6,90.3,27.2,0,0,0,0,0,0,0,0,0,0,60,60.3
1711,"1171711","Santa Marta de Penaguião",90.6,97.2,93.1,121.8,111.9,100.5,101.5,140.8,110,119.8,121,143.7,137.6,132.9,133,114,127.2,88.1,65,54.9,45.1,16.5,0,0,0,0,0,0,0,1.1,1
1815,"1171815","São João da Pesqueira",236.2,244.9,244.7,287.1,255.1,217.2,198.8,259,184.9,170.2,161.2,176.2,163.6,169.4,181.5,169.2,217.8,169.8,150.8,158.9,175.4,129.1,70,71.9,73.4,80.8,80.8,74.4,78.8,76.7,80.5
1818,"1171818","Sernancelhe",1305.4,1351.9,1362.7,1566.2,1403,1205,1129.4,1383.3,1027.1,929.8,860,970.8,858.2,872,922.2,848.8,860.6,659.9,560.2,464.5,510.9,282.6,0,0,0,11.8,49.3,83.5,117.2,139.8,143.5
1819,"1171819","Tabuaço",191.1,203.6,198,234.2,194.3,149.6,144.1,187.1,122.7,127.7,113.8,118.7,102.1,113.4,130.6,128.9,162.9,136,129.6,136.1,163.2,130.4,77.1,78.9,80.4,88.9,89.6,82.9,88,85.6,89.7
1820,"1171820","Tarouca",676.1,705.3,704.9,810.9,707,587.7,408.9,544.2,360.2,240.9,199.2,94.7,72.1,111.9,151.1,152.7,217.8,157.7,105.3,143.8,164.4,69.8,0,0,0,0,0,23.6,52.4,79.4,82.5
409,"1170409","Torre de Moncorvo",85.5,87.7,89.1,116.2,106.5,87.9,75.5,139.6,90.4,94.5,101.1,111.1,119.9,124.9,135.5,124.3,18.4,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",43.4,43.7,38.1,46.9,23.9,0,0,22.6,0,0,0,0,0,0,0,0,9.7,2.7,0,21.3,25.4,21.1,0,0,0,0,4,10.3,14.8,19.2,20.2
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7,17.6,15,7.8,7.9,8.1,9,9.5,9.3,10.5,10.6,11.3
1714,"1171714","Vila Real",4641.1,4822.8,4785.5,5551.8,5001.3,4377.8,4109.2,5012.2,3806.9,3482.7,3306,3804.6,3435.8,3469.7,3640.7,3285.6,3680.4,2857.6,2494.9,2260.6,2461,1671.6,757.8,781.2,810.1,910.9,946.9,914.1,993.5,995,1049
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",5586.2,5824.6,5616.6,6826,6363.5,5846.3,5733.4,7333.1,5910.6,5712.9,5856.4,7159.5,7020.7,7314.2,7948.1,7571.6,8846.5,7186.3,6691.6,6509.6,7493.9,5846.3,3467.3,3531,3539.9,3880.7,3900.1,3619.3,3855.1,3694.1,3912.7
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.3,33.5,3.8,155,204.8,143.5,13.9,6.7,22.8,38.6,66.4,86.3,108.5,123.6,132.5
1703,"1181703","Chaves",5459.5,5651.3,5686.4,6979.2,6671.4,6147.9,6060.4,7960.2,6358.1,6163.1,6198.8,7600.8,7398.8,7749,8466.7,8080.6,9435.3,7629.2,7065.1,6867.5,8008.8,6061.7,3339.2,3449.5,3532,3889.3,3971.3,3722.7,3964.5,3902.3,4103.3
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,26,58.2,74.9,0,0,0,0,0,0,0,0,0,0,0,0,0,51.9,53.5
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",50.7,53.8,51.4,99.9,88.9,60.4,0,137,51.9,76.5,98.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9,11.1
1706,"1181706","Montalegre",4862.7,5039.9,5078.7,6304.2,6122.2,5748.6,5673.8,7437.5,6048.9,5897,5978.2,7484.9,7328.6,7589.8,8208.5,7759.4,9240.3,7410.9,6864,6707.9,7655.5,5869.3,3520.9,3650.4,3668.4,4003.9,3960.6,3570.9,3712.2,3546.6,3725.3
1707,"1181707","Murça",321,331.8,334.4,393.1,349.7,292.2,288.9,383.4,274.7,261.9,250.4,279,260.8,265.9,281,257,304,231.2,197.9,189.5,201.3,136.3,57,56.8,60.5,68.4,73.7,72.5,79.1,80.1,83.8
1712,"1181712","Valpaços",3746.5,3900.2,3760.5,4439,3960.1,3432.3,3273.3,4236.3,3184.6,2991.4,2980.4,3356.2,3209.6,3261.4,3447.5,3164.6,3758.9,2885.3,2491.1,2411.7,2577.3,1818.7,867.8,869.6,892.5,995.5,1034.7,996.1,1086.3,1069.7,1132.3
1713,"1181713","Vila Pouca de Aguiar",3487,3621.1,3605.9,4363.8,4108.5,3758,3649.8,4682.9,3722.8,3576.4,3576,4325.8,4143.4,4234.3,4508.7,4196.8,4875.5,3834.6,3441.6,3281,3650.1,2668.5,1445,1487.1,1510.4,1659.5,1679.6,1559.8,1655.6,1611.2,1695.3
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",195.2,204.9,208.6,373.2,446.3,473.7,514.5,860.3,736.6,792.3,879.8,1147.3,1239.9,1297.8,1409.9,1327.7,1556.9,1238.6,1120.7,1085.3,1232.3,909.1,475.7,487.5,504.1,561.6,577.5,540.1,573.4,562.5,593.7
101,"1610101","Águeda",10052.5,10498.3,10557.2,12909.1,12497.6,13277.7,14577,14493.1,14736.2,13296.4,12539.3,14682.2,9752.8,9828.9,9710.4,7271,7949.8,6324.2,6075.9,5735.5,6238.6,4587.3,4003.9,4153.1,4929.6,5271.3,4974.8,4362.6,4400.4,4544.9,5258.8
102,"1610102","Albergaria-a-Velha",12388.9,12995.1,12546.2,14988.8,13884,14356,15191.4,14671.3,14587.6,12603.7,11788.3,13252.7,8649.2,9156.3,9536.3,7520.2,8386.2,7168.8,7353.4,7227.2,8524.5,6935.8,6754.7,6894.8,8235.5,8840.9,8527.6,7473.3,7793.2,7854.1,8966.2
103,"1610103","Anadia",11891.9,12482.7,12034.8,14504.3,13585.5,14228.5,15462.8,15097.4,15202.7,13580.4,12947.3,14922.9,10057.7,10065.5,9898.3,7378,7802.8,6165,5841.2,5342,5700.7,4194.3,3646.7,3731,4451.5,4789.1,4626.7,4081.2,4289.1,4359.2,4961.1
105,"1610105","Aveiro",13319,13979.9,13479.6,16175.6,15102.9,15716,17020.2,16444.5,16482.1,14612.8,13764.3,16262.8,11101.3,11770.4,12125.8,9002.6,10396.8,9180.1,9505.1,9306.8,10800.6,8708.6,8413.9,8883.4,10220.5,11038.4,10503.8,9269.4,9130.8,9253.8,11176.7
108,"1610108","Estarreja",18406,19328.3,18621.4,21738.7,19679.5,19810.3,20621.4,19100.7,18214.4,15316.7,13624.7,14597.5,9037.5,9329.8,9509.5,7466.4,8417.3,6909.2,6894.9,6742.1,7679.2,6086.8,5771.1,5905.9,6804.5,7262.5,6913,6109.3,6432.3,6493.8,7356.1
110,"1610110","Ílhavo",4342.6,4560,4394.8,5293.4,4953.8,5177.5,5496.2,5349.9,5379.9,4770.8,4545.2,4949,3096.4,3298.2,3433.2,2611.9,2779,2615.7,2866.4,2825.2,3320.2,2780.2,2775.4,3071.6,3686.9,4106.7,4002.3,3587.2,3826.7,3569.1,4115.9
111,"1610111","Mealhada",6064.2,6347.2,6148.2,7361,6763.4,6989.3,7401.4,7136.9,6962.6,6077.8,5634.5,6144.7,3797.4,3789.7,3667.1,2487.5,3081.8,2518.4,2400.9,2620.5,2871.6,2086.5,1829.3,1884.3,2365.1,2543,2545.7,2243.5,2343.6,2346.4,2717.2
