"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1304,"1141304","Gondomar",57.3,0,0,0,29.9,7.6,59.2,13.1,4.4,12.2,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,"1151302","Baião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",141,48.3,69.3,63.6,136,111.4,188.2,110.6,104.4,102.6,86.7,104,52.4,57.8,36.2,38.8,30.4,26.5,26.7,25.8,15.7,9.7,12.8,17.5,22.1,20.7,32.1,29,28.4,27,29.8
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",31.7,0,0,0,19.9,5.8,34.1,6.8,4.2,10.9,5.2,0,0,0,0,0,0,2.4,9.3,27,20.8,16.8,22.4,34.2,38.6,36.3,49.9,45.1,42.3,38,39.3
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,11.9,14,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",0,0,0,0,0,0,26.1,6.4,11.3,29.7,29.7,16.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1813,"1151813","Resende",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",0,0,0,0,6.3,4.2,60.2,29.2,37.7,53.3,52.9,64.3,14.4,13.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",148.6,40.1,64.3,54,134.6,103.2,154.7,76.3,64.7,50.2,34.1,23.6,0,0,0,0,0,0,0,17.1,6.5,2.6,5.6,11.8,17.4,15,24.6,22.5,19.8,21.1,23.7
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",20.5,0,3.6,0,4.3,0,0,0,0,0,0,0,55.7,42.3,17.8,26.7,31.4,15.5,2.9,10.5,9.2,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",612.3,348.3,432.9,347.5,380.8,236.7,223.3,146.5,77.7,82.8,59.4,52.2,189.3,170.4,128.5,149.9,160.2,121.5,97.3,107.3,131.8,92.8,57.8,66.1,64.4,69.8,73.3,55.8,47.9,47.6,50.1
1805,"1171805","Lamego",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",15.3,3.1,6.6,3.3,7.2,0,3,0.4,0,0,0,0,28.8,33.4,29.1,46.3,58.1,52.4,47.3,63.1,92.4,70.1,43.9,50.7,49.2,52.8,57.5,42,33.2,33.1,35.1
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",140.1,74.2,94.1,70.3,75.9,39,33.3,15,0,0,0,0,7.3,3.9,0,2.1,10.1,5.7,1.5,11.3,15.1,9.8,3.8,4.5,4.7,5.5,6.8,5.3,4.5,5.3,5.8
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",16.6,1.4,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",333.4,180.3,228.6,190.5,228.3,145.6,145.4,101.2,49.8,66.1,53,46.9,290,251.1,176.6,200.2,149.5,97.6,51.1,30.5,41.1,0,0,0,0,0,0,0,0,10.7,11
410,"1170410","Vila Flor",490.7,269.5,325,250,266.5,151.1,139.2,81.4,26.9,33.7,17.7,0,109.8,101.7,71.5,101.4,127.2,100.6,81.5,109.3,146.6,112.4,74.4,84.1,81.3,88.8,94.6,73.1,62.8,62.7,67.1
914,"1170914","Vila Nova de Foz Côa",115.4,58.6,76.7,58.6,68.8,38,33.9,19.7,2.5,5.5,1.6,0,55.5,46.9,29.2,37.6,45.3,33.2,23.9,32.3,37.7,25,14.3,16.3,15.8,17.3,18.1,13.9,11.7,11.8,12.6
1714,"1171714","Vila Real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,"1180401","Alfândega da Fé",523.4,285.2,345.9,273.1,303.3,178.8,163.6,102,38.2,54.1,37.1,0,182.1,148.5,84.4,108.4,135.6,90.6,54.1,78.4,82.8,45.6,15.2,17.8,17.4,20.2,24.1,18.5,15.8,17.4,18.9
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",435.8,207.7,278.6,338.9,561.3,442.7,545.7,456.4,292.9,425.2,397,396.1,2187.5,1932.7,1412.2,1633.8,1750,1287,991.9,1096.3,1304.9,860.6,494.9,571.8,557.3,607.8,642,490.4,419.3,417.8,444.6
1703,"1181703","Chaves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,"1180405","Macedo de Cavaleiros",744.6,400.4,509.6,438,549.2,363.8,387.2,284.8,157.4,209.6,178.2,176.1,934.5,858.9,657.8,787,789.8,605.5,480.2,523,692.4,464.7,240.9,288.4,287.7,323.3,362.4,287.3,253.6,276.5,292.7
406,"1180406","Miranda do Douro",93.5,24.9,46,89.2,194.5,160.9,204.3,178,106.8,168,160.6,181.9,1068,1132.7,999.8,1342,1622.1,1412.6,1305.5,1603.9,2242,1792.1,1293.3,1480.7,1435.5,1550.2,1612.6,1226.3,1047.1,1032.3,1093.2
407,"1180407","Mirandela",936.5,507,640.7,521.9,606.1,371.1,340.1,220.1,88,120.4,83.8,1.9,505.3,447.6,304.5,398.4,372.6,271.7,172.7,206.1,300.6,153.9,0,19.5,31.1,48.5,96.2,88.4,89.1,126.9,133.6
408,"1180408","Mogadouro",774.5,412.5,520.4,476.7,626.1,438.3,476.8,363.2,210.6,291.5,259.8,232.8,1338.4,1281.1,1013.6,1280.1,1473,1195,1016.3,1223.9,1630.5,1233.3,826.6,949,917.3,1003.1,1053.4,809,702.7,702.6,747.4
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,10.7,5.5,0,0.4,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",0,0,0,0,0,0,0,0,0,0,0,0,85.4,38.6,0,0,40.9,0,0,6.6,14.3,0,0,0,0,0,0,0,0,0,0
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,"1180411","Vimioso",205.2,87.6,119.2,176.7,316.3,257.5,335.4,286.8,189.2,280.4,272.2,317.5,1494.7,1386,1084.1,1287.3,1403.4,1103.4,917.5,1038.3,1315.2,980.4,658.5,744.4,714.7,771,804.5,622,536.2,526.4,561.6
412,"1180412","Vinhais",170,71.5,103.3,118.5,203.4,148.6,177.1,145,78.4,126,115.1,105.1,804.1,745.1,569.3,698.5,766.5,599.6,489.7,569.4,741.1,535,336.4,388.4,381.3,415.3,442.2,338.2,288,291.1,310.9
101,"1610101","Águeda",825.8,554,809.1,461.5,55.4,24.3,239.8,89.3,11.3,19.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",756,481.5,710.6,357.3,0,0,30.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",660.6,409.2,613.5,286.4,0,0,98.8,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5,14.4,0,0,0,0,6,0,0,0,0
105,"1610105","Aveiro",673.7,461.2,634.7,363.5,71.7,53.2,225.5,103.7,35.4,52.2,24.7,0,63.2,84.2,44.7,0,0,67.3,36.8,119.5,157.6,120.9,56.7,94,99.2,81.4,114.8,78.5,32.9,59.3,109.5
108,"1610108","Estarreja",29.6,0,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8.6,10.6,0,0,0,0,6,0,0,2.8,2.7
110,"1610110","Ílhavo",1518.9,1132,1453.3,999.7,412.5,383,599.8,346.3,229.4,184.8,134,0,36.7,23.2,0,0,0,0,0,0,0,0,0,0,0,0,39.3,30.7,45.2,25.8,24.4
111,"1610111","Mealhada",794.2,436.3,736.1,289.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.4,42.9,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",257.7,157,240.3,108.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.1,225.7,195.6,89,130,143.7,103.7,170.4,111,103.3,144.2,154.1
602,"1620602","Cantanhede",1153.6,762.3,1081.1,612.6,53,51.5,440.5,199.6,69.8,121.3,105.1,0,618.4,614.6,366.1,231.9,118.6,146.7,0,124.7,99,13.1,0,0,0,0,0,0,0,27.1,27.1
603,"1620603","Coimbra",946.4,641.1,890.5,515,78.7,58.3,279.6,111.7,28.1,31.7,0,0,141.4,134.9,31.5,0,0,15.6,0,41.4,18.2,0,0,0,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",822.8,601.8,786.2,551.7,221.2,225.4,458.7,298.3,232,241.8,227,205.5,587.8,591.7,461.6,369.1,366.1,299.6,189.3,275.9,280.8,167.6,63,81.1,82.2,66.2,85.3,62.3,60.7,79.3,84.9
605,"1620605","Figueira da Foz",534.4,267.2,486.2,152.1,0,0,85.5,0,0,0,0,0,318.5,356.5,236.4,172.7,177.2,211.7,81.6,293.1,363.2,245.2,51.5,119.2,142.7,78.4,186.8,104.9,76.2,130.4,140.7
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",4419.9,3257.8,4217.5,2810.2,1073.4,985.1,1796.1,1029,669.7,578.5,423,249.9,713.4,762.8,606.5,511.2,520.3,474.9,296.5,509.3,597.3,429.5,202.2,258.3,268.7,197.4,283.3,189.5,176.8,241.3,258.5
613,"1620613","Penacova",1306.3,965,1247.7,882.7,371.7,365.8,670.9,429.7,326.7,312.7,278.7,233.7,642.4,650.2,506,406.1,402.3,337.6,217.9,329,349.7,221.5,91.4,119.2,121.8,98.8,131,95.7,96.1,122,130.6
615,"1620615","Soure",2991.7,2202.9,2857.4,1960.5,775.9,741.5,1397.1,862.7,631.5,598.9,508.3,426,1081.8,1095.9,860.2,697.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",67.2,0,49.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",1632.7,1062.2,1596.3,888.5,58.2,20.9,335.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",800.6,519.8,743.9,346.8,0,0,50.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",308.2,195,289.4,144.2,0,0,52.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",889.6,589.6,839.6,491.5,66.1,51.9,248.8,72.4,0,0,0,0,235.7,230.1,85.7,20.9,16.9,33.1,0,66,49.8,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",298.5,200.8,282.6,167.6,28.8,24.9,106.2,44.6,11.8,12.8,4.9,0,80.8,83.5,45.3,28.6,15.2,26.6,0,38.9,49.3,28.9,0,0,6.1,0,21.6,7.8,3.4,14.3,15.2
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",101.6,65.8,95.7,50.8,1.4,0,22,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",52.7,35.5,51.7,29.9,4.4,2.6,13.7,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5.4
609,"1640609","Miranda do Corvo",48.4,29.5,47.3,21.2,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.6
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",1,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",165.9,117.1,164.1,105.2,32.6,28.7,73.8,41.3,26.4,28.7,21.8,8.2,29.8,28.2,15.6,8.3,7,7.2,0.1,7.8,5.8,0.8,0,0,0,0,0,0,0,0.2,0.1
614,"1640614","Penela",630,466.1,627.5,438.3,188,179.9,317,196.9,142.7,129.8,104.2,79.2,179.9,181,138.5,109.8,106.2,89.4,55.4,85,88.8,52.9,19,25.7,27.2,21.3,29.8,21.2,21,27.9,29.5
616,"1640616","Tábua",822.5,595.4,816.6,560.6,221.2,213,415.9,254.7,181.8,179.2,147.9,97.8,286.6,285.3,205.8,154.7,158,136,77.8,141.1,146.5,86.1,26.9,38.3,41.9,31.8,48.4,33.6,33.3,45.1,48.1
617,"1640617","Vila Nova de Poiares",145.7,106.2,144.6,110.4,50.3,55.5,115.9,82.9,70.8,76.3,74.4,76.3,201.5,199.8,155.3,121.8,113.9,87.6,53.6,67.3,59.5,26,1.8,3.7,4.3,3.1,5.8,4.1,4.1,6,6.6
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",131.9,68.4,125.4,43.6,0,0,18.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",758.9,520.1,748.6,469.8,112,97.1,241.3,91.5,12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",248.4,157.1,242.6,118.4,0,0,36.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",37.6,12.8,34.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7,22.9,21.4,0,8.1,11.7,2.9,19.5,7.7,4.3,12,12.9
1814,"1651814","Santa Comba Dão",196.8,46.2,176.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",220.5,137.2,203.5,96.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",46.6,0,31.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",152.5,71.5,99.5,51.7,91.8,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",841.4,468.6,587.3,395.1,546.6,458.2,152.9,50.9,29.9,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",60.1,0,14.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",53.7,13.3,26.7,1.7,19.8,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7,0,6.2,0,0,15,24.6,45.4,53.4,50.8,33.4,65.2,55,37,41.7,47.1
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6,3.1,7.5,0,0,13.7,15.9,31.3,40.5,40.7,23.7,62.9,53.3,34,40.3,46.1
912,"1670912","Seia",137.8,0,38.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",1682.5,973.8,1187.8,818.8,1093.3,915.7,323,130.8,84.3,68.3,14.9,0,0,29.7,29,103.3,142.3,137.1,54.2,135.9,240.6,235.3,311.8,352.2,337.1,276.1,388.1,325.1,251,261.5,289.7
