"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1004,"1631004","Batalha",32.7,28.1,26.7,62.5,281.8,223.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",552.2,516.7,539.3,1214.9,3491.1,3112.8,1269.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",121.1,125.3,121.4,173.3,284.1,262.8,117.6,0,0,0,0,0,0,0,0,0,0,0,0,94.4,133,95.1,79.9,84.7,84.3,80.9,75.9,68.4,71.5,53.8,57.3
1015,"1631015","Pombal",1228.5,1270.1,1288.2,1889.7,3297.5,3048.6,2447,0,0,0,0,0,760.3,323,0,0,0,0,0,364.3,787.9,450.4,259.4,322.8,422.7,366.1,437.6,369.9,340.4,128,112.4
1016,"1631016","Porto de Mós",0,0,0,0,105.6,28.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",356.9,371.1,360.5,468.9,713.1,589.5,463.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",282.6,288.2,286.3,416,781.2,636.1,387.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",913,955.2,924.1,1205.9,1697.8,1512.9,1309.1,213.5,189.9,166.1,115.9,93.4,534.6,442.9,367.2,326.1,312.2,255.8,228.5,256.4,395.6,272.6,222.6,239,251.8,238.7,235.7,208,212.7,144.2,148.6
1007,"1641007","Castanheira de Pêra",11.1,12,11.1,15,23.8,20.9,17.7,3.2,1.9,2.1,2.2,0,5.1,2.6,0.2,0,0,0,0,0,1.6,1.4,1.8,3,3.9,3.3,4.1,4.1,4.7,4.1,2.7
1008,"1641008","Figueiró dos Vinhos",388.4,406.5,393.3,500.3,689.7,594.7,493.1,72.7,59,54.6,33.7,0,99,65.7,35.7,23,30.3,27.7,22.2,51,77.3,50.4,38.1,42.1,45.5,42.8,43.5,40.9,43.2,32.5,34.5
606,"1640606","Góis",193.1,201.5,194.3,250.3,360.2,311.1,242.6,6.3,4,0,0,0,40.1,18.9,0.6,0,16.8,12.5,2.9,31.1,47.1,31.3,22,23.2,26.2,22.1,22.5,20,18.3,12.1,12
607,"1640607","Lousã",214.2,223.4,225.6,294.2,418.2,376.7,323,59.4,55.1,50.3,38.1,12.3,93.4,66,42.1,29.2,0,0,0,0,0,0,0,0,0,0,2.1,11.7,18.7,16.5,17.2
609,"1640609","Miranda do Corvo",293.9,305.8,309,397.6,561.7,492.1,419.8,73,62.8,58.8,40.5,11.4,96.5,67.2,40.1,26.7,35,31.7,26.3,48.8,71.1,46.6,34.3,37.7,40.6,38.6,38.6,34.8,36.2,28,28.7
611,"1640611","Oliveira do Hospital",315.8,317.6,337,523.9,1037,862,971.8,0,0,173.7,126.2,12.2,456.6,316.6,191,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",169.7,177.2,178.8,228,314,274.6,232.8,48.7,42.6,37.1,26.7,19.4,58.2,45.6,34.8,28,14.3,12,10.5,4.2,10.6,4.5,0.5,1.6,4.1,4.8,6.9,7.4,8.9,6.4,6.6
1013,"1641013","Pedrógão Grande",346,360.3,363.7,464.7,647.6,564,484.6,92,81.6,78,55.8,43.7,131.2,105.6,84.8,71.6,71.4,56.8,50.2,57.7,79.7,52.7,39.3,42.6,44.2,41.2,40.2,36.5,37.3,28.5,29.5
614,"1640614","Penela",253.7,264.1,266.6,342.1,486.9,424.7,366.1,57.3,47.5,48.8,32.7,8,85.5,61.4,39.6,28.6,29.3,27.2,22.4,36.5,56.7,36.3,26.8,29.5,32.7,31.2,32.3,29.6,31.2,23.4,23.7
616,"1640616","Tábua",997,1037.3,1049.1,1360.6,1923.8,1704.1,1464.7,273.2,245.6,234.4,170.4,122.3,463.9,370.7,292.6,247.2,267.9,216.6,195.3,241.1,343.6,230.9,184,198.9,204.9,194.8,186.7,166.3,172.4,131.7,136.5
617,"1640617","Vila Nova de Poiares",160.5,167.4,169.1,223.5,324.7,296.7,265.6,53.5,51.2,51.2,40.7,35.7,121.1,98.6,78.7,66.7,66.4,52,46,51,71.6,45.7,33.6,37.1,37.6,36.1,34.4,31.3,33.2,25.4,26.3
901,"1650901","Aguiar da Beira",798.2,831.4,839,1129.1,1667.7,1558.4,1304.2,220,226.2,176.7,120.4,89.9,679.6,574,486.7,448,295.7,240.1,190.5,121.5,291,165,99.7,93.5,108,49.3,61.4,33.4,3.4,0,0
1802,"1651802","Carregal do Sal",518.7,536.7,546.6,725.9,1116.6,954.9,783.2,0,10.2,0,0,0,173.5,94.9,25.6,9.7,32.7,18.1,0,39.2,78.4,21.7,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",1036.4,1074.6,1091,1479.6,2257.3,2052,1773.1,196.9,220.7,206.6,121.3,7,830.2,669.5,529.5,479,507.4,423.1,371.1,467.4,744,516.1,427.4,449.3,462.8,407.8,393.2,327.9,313,167,165
1806,"1651806","Mangualde",2019.9,2105.5,2123.2,2710.3,3755,3293.8,2778.9,535,475.2,421.5,297.7,152.2,667,516.6,384.4,318.8,351,309.6,291,399.9,612.2,427.1,356.6,383.4,396.8,371.3,357.8,317.2,326.5,236.9,243
1808,"1651808","Mortágua",0,0,0,43.5,236.8,195.4,30.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0
1809,"1651809","Nelas",618.4,642.3,650,835.5,1195.7,1014.1,850.7,86.7,75.8,78.2,34.8,0,147.3,97.3,53.1,38.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",699.6,716.9,733.8,1012.8,1725,1428.3,451.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",1213.8,1267.9,1265.7,1645.3,2309.8,2081,1801.9,376,351.9,311.8,236.7,239.5,756.9,655.4,575.8,525.1,536.8,432,399.6,436.9,642.9,453.5,383.5,409.2,414.9,390.6,370.1,324.3,330.3,241.8,250.2
1814,"1651814","Santa Comba Dão",8.1,0,9.7,53.6,339.7,195.8,28.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",792.1,811.5,828.2,1208.4,2129.9,1853.5,1721.6,0,0,85.4,0,0,843.3,662.1,502.6,476.6,214.4,223.7,155.5,101.4,465.3,283.4,185.5,187.1,233.9,119.3,163.8,92.3,16.1,0,0
1817,"1651817","Sátão",2511,2633.9,2535.7,3277.2,4507.7,4048,3224.6,474.6,430.4,256.9,134,0,586.6,292.5,12.2,0,0,0,0,138.8,491.9,311.1,221.6,231.7,284.5,201,246.5,204.6,177.5,0,0
1821,"1651821","Tondela",0,0,0,343.9,1824.9,1280.6,455.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",328.8,341.2,345.9,489.6,772.6,732.7,541.5,0,5.8,0,0,0,85.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",2523.8,2625.2,2655.8,3491.1,5092.4,4529.7,3685.6,398,391.7,225.3,34.4,0,887.4,592.9,324.1,262.5,541.8,490.7,428.3,846.5,1330.7,936.3,788.8,840.8,867.4,786.8,758.5,666.7,665.6,442.2,440.8
1824,"1651824","Vouzela",756.6,781.2,793.7,1085.6,1745,1503.6,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",173.8,180.8,178.7,218.5,328.5,323.2,154.6,129,0,0,0,0,2.8,13.4,8.2,6.4,14.7,11.5,0,13.8,17.2,6.8,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",199.1,207.7,207.7,270,396,414.1,255.5,228.5,0,0,0,0,152.1,169.9,177,158.3,79.7,79.6,55.4,0,3.3,0,0,0,0,0,0,0,1.5,0,0
508,"1660508","Proença-a-Nova",561.2,586.9,567.1,710.1,995.8,988.8,591.6,503.4,0,0,0,0,235.5,261.2,265.3,231,211.9,179.8,127.1,122.4,151.8,111.2,21.2,38.8,45.4,49.1,54.7,49,55.3,28.5,22.9
509,"1660509","Sertã",718.3,747.8,742.8,912.2,1296,1285.7,729.6,612.5,0,0,0,0,207.2,252.9,260.1,237.4,202.4,181.3,128.1,105,173.2,149.4,39.2,67.5,83.2,78.6,83.8,66.6,67.2,24.9,9.1
510,"1660510","Vila de Rei",68,69.9,67.9,87.7,142.1,136.9,27.4,21.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",254.5,264.2,266.2,396.2,660.6,757,558.6,543.8,0,0,0,0,641.5,726.3,795.4,746.2,781.5,689.6,611.6,664.3,873.9,765.5,492.2,598.4,600.3,619.8,588.9,486.6,492.9,344.7,335.1
906,"1670906","Gouveia",175.3,181.7,181.7,244.2,400.5,415.6,219.9,200.9,0,0,0,0,140.6,163.6,174.2,154.1,131.4,114.2,75.6,73,105.2,83.1,9.5,26.7,34.1,36.5,44.5,36.6,38.6,12.7,5.6
912,"1670912","Seia",1419.8,1484.3,1436.7,1813.2,2578.9,2586.1,1536.4,1334.2,0,0,0,0,821.9,879.6,887.9,758.4,820.5,651,475.9,576.6,652.1,478,222,282.4,287.7,301.4,294.5,249.5,256.3,175.7,169.1
902,"1680902","Almeida",7.2,6.3,0,0,43.2,43.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",740.5,776.7,745.3,945.1,1301.5,1323.3,859.9,750.6,0,0,0,0,533.8,561.6,565.9,485,485.1,389.1,303.3,315.3,361,273.8,143.7,174.6,175.7,182.5,175.4,146.6,151.2,104.2,101.3
904,"1680904","Figueira de Castelo Rodrigo",5.2,5.3,0.9,14,57.5,69.7,28.1,33.7,0,0,0,0,10.9,17.1,18.8,9.5,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",1480.4,1550.7,1484.6,1829.4,2560,2525.7,1407.1,1179,0,0,0,0,398.2,479.5,500.4,436.9,513.2,460,342.5,492.8,606.4,490.1,242.6,312.7,320.4,335.2,328.9,279.8,290.8,186.2,182.3
908,"1680908","Manteigas",75.7,79,75.8,97.1,135.5,137.6,86,74.8,0,0,0,0,42.4,44.3,41.6,33.5,29.5,21.7,12.3,10.9,9.6,0.3,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",156.8,162.8,150.2,233,407.4,468.2,314.4,308.5,0,0,0,0,273.9,305.3,321.1,282.7,286.6,238.6,171.6,202.5,249,186,69.7,100.7,109.9,122,128.6,107.5,111.9,70.3,65.3
910,"1680910","Pinhel",80.8,82.7,72.7,158.3,356.3,449.3,282.5,303.9,0,0,0,0,306.4,362.3,397.4,367.3,376.6,333.5,256,297,394.9,322.6,143.3,197.9,211.9,232.2,239.5,201.9,209.7,135.5,126.6
911,"1680911","Sabugal",325.1,339.1,331.5,443.6,692.7,736.4,413.8,377.1,0,0,0,0,38.6,91.1,121.5,119.5,203.3,192.4,135.7,268.7,329.8,264.7,144,179.3,182.4,190.4,183.9,153.2,157.4,106.4,101.6
913,"1680913","Trancoso",202,209.2,200.4,327.4,585.9,689.7,440.8,449.3,0,0,0,0,429.3,509.9,565.2,531.8,587.6,519.2,428.1,517.3,672.3,573.8,336.8,416.9,422.6,445.4,434.6,365.2,375.4,258.3,251.7
502,"1690502","Castelo Branco",1010.2,1054.5,1040.5,1346.9,1999.5,2085.9,1265.7,1148.9,0,0,0,0,864.1,912.3,886.3,734.4,711,545.8,379,392.7,417.6,274.4,83.1,111.8,119.2,116.4,114.6,93.6,92.3,47.8,35.7
505,"1690505","Idanha-a-Nova",731.8,766.6,735.6,1538.5,2963.2,3925.6,3201,3375.2,79.1,39.5,0,0,5153.3,5278.7,5218.7,4382,4312.8,3326.7,2567.2,2536.2,2712.2,1922.2,986.6,1175,1166.7,1207.1,1146.2,959,978.5,694.6,686.9
507,"1690507","Penamacor",1085.3,1138.3,1093.9,1456.6,2112.9,2265.2,1559,1434.4,0,0,0,0,1359.4,1413.3,1411.5,1201,1212.5,956.3,747.1,776.6,862.3,640.5,344.4,412.6,410.8,426.2,405.3,340.2,348.6,246.6,242.2
511,"1690511","Vila Velha de Ródão",47.5,49.9,46.8,65,120.3,127.4,29.4,29.1,0,0,0,0,0,0,0,0,0,0,0,20.1,27.8,21.1,0,3,5.5,5.8,7.6,7,8.5,2.8,0
501,"16A0501","Belmonte",442.3,463.5,445.4,588.2,852.5,905,606.9,552.4,0,0,0,0,470.1,513.5,536.2,479.8,513.9,431.8,358.8,406.1,497.1,411.8,252,302.9,302.2,313.6,299.2,251.2,257.5,182,178.7
503,"16A0503","Covilhã",1118.3,1172.4,1125,1496.8,2196.3,2347.3,1505.5,1388.5,0,0,0,0,1162,1251.6,1265.7,1092.1,1155.3,939.4,731.7,841.1,978.5,760.5,413.3,503.1,506.3,516.5,502.4,423.3,432.5,303.5,294.7
504,"16A0504","Fundão",3093.2,3241.6,3098.4,4026.4,5754.2,6045,4044.1,3640.8,0,0,0,0,3095.6,3275.7,3314.1,2867.7,2918,2354.4,1878.2,1972.6,2296.8,1798.2,1004.6,1215.7,1218.5,1257.3,1200.1,1001.5,1022.5,707.9,685.8
1001,"16B1001","Alcobaça",0,0,0,0,259.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",0,0,0,0,16.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,30.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",25.3,0,0,0,505.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",58.8,17,47.1,137.7,910.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",362.6,378.8,363.4,441.9,587.7,401.5,190.6,43.9,113.1,114.4,31,0,0,0,0,0,0,0,0,0,0,0,3.9,2.3,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",855.7,891.3,865.5,1069.7,1461,987.1,368.4,0,152.3,21.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",632.2,655.2,638.1,806.8,1174.2,766.5,185.1,0,61.3,43.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",69.8,67.4,65.2,105.8,242.1,129.2,11.6,0,10.9,111.6,36.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",747.9,757.1,736.6,968.9,1736.3,863.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",5002.9,5249.7,5057.1,6291.7,8219,6277.2,4382.4,2175.3,3198.6,3299.5,2151.9,1419.4,1350.3,1363.9,1228,816,1360.9,1098.6,706,679.6,804.6,653.2,772.1,803,833,416.1,672.7,792.8,362.8,368.9,199.6
1402,"16C1402","Alcanena",201,209.5,199.6,256.8,376.1,271,156.7,50.4,123,159.9,94.2,11.6,20.4,14.7,0,0,11.9,16.2,0,14.1,13.6,7.5,5.5,5.7,8.2,0,6,9,0,0,0
1408,"16C1408","Constância",410.4,428,431.9,531.6,699.5,526.5,357,172.7,238.1,228,129.7,73.2,48.2,71.7,86.3,74.7,153.3,148.3,113.8,131.6,182.8,164.5,214.1,224.7,234.7,123.5,188.9,216.3,104.1,106.4,62.6
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,28,22.3,19.3,23.6,30.1,33.8,26.5,52.4,48.7,37.3,41.8,56.7,50.6,64.9,67.9,71.1,37.2,57.6,65.7,31.6,32.2,18.9
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,30.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",2168.6,2255.5,2274,2820.8,3871.6,2752.6,901,0,165.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",172.1,179.7,181.1,222.9,297.1,216.3,134.1,55,86.1,83,41.4,0,0,0,0,0,0,0,0,0,0,0.3,1.9,2.3,3.2,0.1,2.8,4.1,0.2,0.2,0
1418,"16C1418","Tomar",275.7,272.4,286.2,394.9,811.2,349.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",1690.6,1762.6,1775.4,2269.2,3132.5,2453.3,1606.9,761.9,1247.9,1306,810.7,400,447.5,484.4,429.9,236,590.4,534.7,316.6,358.3,496.2,411.9,522.5,549.6,587.5,233.2,448.8,531.2,138.1,120,0
1420,"16C1420","Vila Nova da Barquinha",50.2,51.3,51.1,68.4,106.2,82.1,23.1,0,15.8,11.3,0,0,0,0,0,0,5.8,9.5,0,23.9,28.4,23.1,26.4,27.4,28.9,14.6,23.9,27.3,12.6,12.8,7.4
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",84.8,86.2,82.2,103,186.6,80.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,1.9,1,0,0,1,0.5,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,55.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.1,39.7,50.8,92.5,100.8,113.7,31,85.4,118.8,34.4,37.9,1.3
1114,"1711114","Vila Franca de Xira",729.7,756.1,756.5,1015.2,1553.6,1156.9,920.8,397,735,1010.9,695.9,498.1,572.1,662.1,667.1,483.3,949.7,862.4,619.4,689.4,913.7,795.7,982.9,1056.3,1100,562.2,865.8,1021,467.2,459.4,291.5
1502,"1721502","Alcochete",0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",223.2,233,223.6,277.8,369.2,272.4,184,82.3,130.4,137.6,82.3,37.6,29.8,27.5,14.4,0,6.7,13.6,5.5,8.9,0,0,0,0,0,1.2,0,3.1,1.8,1.9,0
1504,"1721504","Barreiro",26,27.2,26.2,32.5,43.4,28.1,17,5.3,9.2,10.5,4,0,0,0,0,0,0,0,0,0,0,0,1.3,1.4,1.6,0,1.1,1.5,0,0,0
1506,"1721506","Moita",163.4,169.1,157.9,201.5,313.2,199.5,24.2,0,0,12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.8,0,0,0
1507,"1721507","Montijo",3185.1,3325.8,3161.5,3932.7,5364.4,3853.3,1948.1,525.9,1203.3,1396.6,570.8,0,47.8,137.1,56.9,0,137.5,155.4,0,0,0,0,159.8,134.3,82.8,0,0,40.4,0,0,0
1508,"1721508","Palmela",2502.3,2603.5,2457.7,3106.1,4473.7,3133.6,1208.8,46.2,765.1,990.1,234.4,0,0,0,0,0,0,0,0,0,0,0,229.2,270.3,341.9,0,252,427,0,0,0
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",372.6,388.2,371.8,452.2,602.7,402.9,266.6,90.7,152.3,182.3,90.6,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",37.4,37.8,30,36.4,79.7,15.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",9.2,6.9,0,25.6,110.5,76.3,34.6,0,0,0,418,1561.4,556.4,569.3,271.3,78.8,32.6,22.1,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",38,28.5,4,4.6,153.2,0,0,0,0,0,0,563.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",1049.1,1080.9,1070.5,1317.6,1836.8,1322.2,1278.3,0,0,298.5,1731.5,4807.7,1465.8,1618,947.5,453.6,354.2,304.3,66.2,0,0,0,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",704,719.8,668.7,841.3,1310,861.8,0,0,0,0,0,2746.2,0,101.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",65.4,66.6,63.8,75.5,111.5,63.9,12.9,0,0,0,16.3,103.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0.6,0,0,0,0,0,40.2,193.4,56.2,55.6,14.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,63.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",445,462.8,444.4,550.4,738.6,558.7,572.8,25,17.7,201.5,837.5,2278.3,798.2,870.5,552.4,307,231.8,185.5,64.3,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",574.3,594.6,596.2,724.6,967.7,719.1,727.2,47.9,36.7,238.7,841.2,2119.1,666.1,705.7,436.2,235.4,193,150.8,63.2,25.5,29.3,24.7,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",63.5,65.2,62.4,72.6,97.1,57.9,40.7,0,0,0,16.4,54.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",27.5,28.3,22.9,30.5,51.6,26.9,22.3,0,0,0,59.5,207.1,44.3,45.4,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,0,113.1,131.9,157.7,0,0,131.4,1194,4030.3,1477.4,1491.8,752.2,285.2,107.3,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,10.7,14.7,0,0,0,0,80.7,351.1,125.8,123.8,50.1,5.9,13,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,57.6,233.6,42.3,48.2,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",11.4,12.3,11.5,22.6,38.1,38.8,48.5,6.3,6.4,32.1,137.2,421.3,175.1,175.3,104,53.8,40,28.2,11.4,3.7,2.7,1,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,53.1,60.1,72.1,0,0,44.6,513,1787,701.7,697.9,366,150.3,126.8,75.7,0,1.6,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,72.7,346.1,100.7,103.8,32.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,186.5,920.5,227.5,230.3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,324.2,1257.5,464.6,461.4,216.7,62.7,24.5,4,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,410.9,12.6,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,24.4,425.6,88.9,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0,0,0,0,0,0,0,0,0,0,280.6,1131.3,406.1,398.4,168.1,33,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,884.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,28.2,171.3,51,49.4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,63.9,355.3,100.7,98.3,20.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,111.8,7.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,66.2,327.8,107.4,103.6,31.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,18.5,146.7,23.9,24.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,50.6,364,104.4,99.7,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,20.5,76.2,27.7,28.3,13,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
