"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
110,"1610110","Ílhavo",302.9,257,334.9,157.6,361.8,165.4,231.6,151.3,148.1,60.7,46.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.8,73.2,63.6,117.3,138.2,76.1,45.8,77.3,36.7,24.7,18.5,10.2
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9,11.1,6.8,65.3,88.3,29.5,0.7,48.8,7.1,0,0,0
602,"1620602","Cantanhede",552.1,416.6,640.7,113,672.2,156.4,621.3,373,349.1,491.8,406.1,109.2,0,0,0,0,0,0,0,0,0,0,20.6,56,0,0,24.7,0,0,0,0
603,"1620603","Coimbra",267.2,186.6,319.3,27.6,341.1,50.9,242,136.2,137.4,104.3,70.1,0,0,0,0,0,0,0,0,0,0,0,0,5.4,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",1083.5,946.4,1181.9,636.3,1276.6,661,1073.9,759.1,742.4,579,506.9,416.1,260,265.6,86.2,243.7,288.5,290.2,243,447.6,472.7,382.9,539.4,618.2,396.2,297.3,361.3,222.4,189.4,162.9,141.6
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",26.3,0,55.6,0,40.8,0,30,0,0,0,0,0,0,0,0,0,0,11.4,0,145.7,157,132.7,251.8,290,158.5,88.4,155.4,65.4,35.7,22.6,4.2
613,"1620613","Penacova",1632.8,1433.6,1776.8,985.9,1926.2,1017.9,1614.6,1146.8,1121.3,859,751.6,624.7,393.7,400.5,139.2,365.9,92.6,111.8,86.3,31.1,35.8,30.6,61.7,75.4,42,27,46.4,25.4,21,18.5,14
615,"1620615","Soure",1172.3,997,1292.7,621.6,1400.9,659.8,1265.3,882.7,867.5,847.1,737.9,595.2,366.3,378.3,108.6,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",945,721.4,1142.2,318.1,1294,393.2,1212.2,742,701.7,1165.5,935.3,324.8,0,0,0,0,0,0,0,0,0,0,101.8,209.8,14.2,0,72.9,0,0,0,0
1016,"1631016","Porto de Mós",754.4,611.5,845.3,291.4,900.3,339.2,643.7,418.1,403,245.7,196.8,18.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",472.6,393.4,528.4,231.4,574.9,249.4,412.9,277.1,271.9,96.5,73.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",1697.5,1447.5,1871.9,922.7,2034.8,965.6,2052.7,1412.3,1371,1907,1640.1,1297.7,795.7,819.6,190.1,767.3,81.3,140,52.6,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",415.5,351.5,461.8,218.6,503.6,233.1,473.2,323,313.1,356.9,306.9,230.8,132.7,134.4,8.7,122.1,0,12.1,0,0,0,0,3.1,12,0,0,5.6,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",16.3,7,22.7,0,27.7,0,8.8,1.7,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",92.6,78.6,106.1,53.6,120.3,59,91.5,63.6,62.3,30.5,25.8,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",25.1,17.7,31.7,4.3,36.5,7.4,19.4,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",95.5,79,111,49.7,126.8,56,103.4,72.1,71.7,40,34.5,20.6,5.8,5,0,2.9,0,0,0,0,0,0,2.7,4.2,1.2,0,1.9,0.6,0.3,0.2,0
614,"1640614","Penela",660.6,576.5,746.3,419.7,844,452.5,735,530.1,520.4,423.7,364.9,318.9,205.2,210.4,86.5,194.7,49.8,55.5,45.1,2.3,3.6,3.5,11.4,14.7,7.2,3.6,8.9,4.4,3.1,2.7,1.6
616,"1640616","Tábua",571.8,489.3,655.5,340.9,747.2,375.8,597.1,424.1,416.5,241.5,206.4,140.3,59.9,56.7,0,45.1,0,0,0,0,0,0,11.3,16.4,4.7,0,10,3,1.1,1,0
617,"1640617","Vila Nova de Poiares",78.4,66.6,89.9,44.9,101.6,49.6,121.1,86.3,85.1,135.5,116.7,99,60.7,61.6,21.2,56,17.1,20.4,16.4,11.9,13.2,10.8,17.9,21.5,13,9,13,7.3,6.1,5.4,4.3
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",499,405.4,586.4,237,663.2,262.1,439.5,276.8,268.7,112.3,73.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",60.1,42.5,74,12.1,84.8,18.2,41.5,20.8,19.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",354.8,294.8,394.7,161.8,424.9,177.5,168.6,81.6,77.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",8.2,0,17.5,0,18.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",88.7,67.1,105.8,29,113,42,77.6,47.8,37.6,16.5,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",563.4,471.7,634.2,306.3,662.5,344,440.5,298.5,268.7,33.1,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",211.2,163.8,247.2,78.7,266.5,110.5,156.2,95.5,77.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",137.6,109.7,157.7,62.3,164,74.1,118.9,75.4,66.7,29.8,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
