"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1015,"1631015","Pombal",5.6,12.3,15.7,18.8,22.5,26.4,19.9,25.2,16.3,19,12.4,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",3.3,7.4,9.3,11,13,15.2,12,15,9.8,13.7,10.9,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",1.6,3.5,4.4,5.4,6.4,7.6,6.3,8.1,5.6,8.2,7.4,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",1.3,2.9,3.7,4.7,5.9,7.4,5.9,8.2,6,8.7,8.4,14.4,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",8.9,20,25.3,30.7,36.7,43.6,36.9,46.8,32.9,51.2,50.2,74.3,25.6,20.6,9,16.1,13.9,11.5,7,7.4,7.5,1.9,0,0,0,0.2,0.5,0.4,0.4,0.2,0.4
1007,"1641007","Castanheira de Pêra",0.1,0.2,0.3,0.4,0.5,0.6,0.6,0.9,0.7,1.3,1.6,2.9,1.4,1.2,0.6,1.1,1,0.9,0.7,0.9,1.2,0.6,0.4,0.5,0.6,0.7,0.7,0.5,0.5,0.5,0.8
1008,"1641008","Figueiró dos Vinhos",4.3,9.6,12.2,14.9,17.8,21.3,18.1,23.1,16.4,26,25.9,39,14,11.6,5.3,9.8,9.5,8.4,6.1,7.7,9.5,4.8,3,3.7,4.1,4.4,4.2,3.1,3,2.9,4.6
606,"1640606","Góis",0.8,1.9,2.4,2.9,3.6,4.4,3.8,5,3.7,6,6.3,10.4,3.8,2.8,0.4,2.1,2.3,1.9,1.1,1.8,2.2,0.9,0.4,0.5,0.7,0.7,0.7,0.5,0.5,0.5,0.8
607,"1640607","Lousã",1.1,2.5,3.2,4,4.9,5.9,5.2,6.8,5,8.4,9,14.5,5.6,4.4,1.2,3.4,0.8,1.3,0.7,0,0,0,0,0,0.2,0.5,0.8,0.9,1,1.1,1.8
609,"1640609","Miranda do Corvo",3.3,7.4,9.4,11.3,13.4,15.9,13.3,16.7,11.6,17.7,16.9,23.2,6.7,5.2,1.6,4,3.9,3.6,2.4,3.5,4.3,2.1,1.2,1.5,1.7,1.9,1.8,1.4,1.3,1.4,2.2
611,"1640611","Oliveira do Hospital",15.5,34.7,44,54.6,66.7,81.4,72.3,95.2,70,119.2,127.4,210.1,87.5,72.6,34,59.2,17.4,19.6,10.4,0,0,0,0,0,0,0,0,3,5.1,7,11.2
612,"1640612","Pampilhosa da Serra",2,4.5,5.8,7,8.3,9.9,8.4,10.7,7.6,11.9,11.8,17.5,6.2,5,2.3,3.9,3.1,2.5,1.5,1.3,1.1,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",1.8,4,5.1,6.2,7.5,8.9,7.6,9.8,7,11.2,11.2,17,6.1,4.8,1.9,3.6,3.1,2.5,1.6,1.7,1.6,0.3,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0.9,2.1,2.7,3.3,4.1,5.1,4.5,6,4.4,7.5,8.1,13.3,5.3,4.2,1.3,3.4,3.2,3.1,2.2,3.1,4,2.1,1.3,1.6,1.9,2.1,2.1,1.5,1.5,1.5,2.3
616,"1640616","Tábua",8.7,19.5,24.7,30.3,36.4,43.7,37.5,48.2,34.5,55.5,56.4,86.8,32.4,26.8,12.1,22.1,21.4,18.8,13.3,16.6,20.3,10,5.7,7.2,8.2,8.9,8.6,6.1,6.1,5.9,9.4
617,"1640617","Vila Nova de Poiares",0.9,2,2.5,3.2,4,5,4.6,6.3,4.8,8.5,9.6,17,7.8,6.6,3.2,5.7,5.5,4.9,3.6,4.4,5.7,3,1.9,2.3,2.6,2.8,2.6,1.9,1.9,1.8,2.9
901,"1650901","Aguiar da Beira",11.5,25.8,32.7,41.1,50.7,62.9,55.4,74.8,56.7,96.5,106.7,185.9,83.3,72.8,37.9,66.9,62,56.4,41.6,48.8,66.2,34.9,22.4,27.6,31.8,33.3,32,22.5,21.6,19.8,31.5
1802,"1651802","Carregal do Sal",6.1,13.6,17.3,21.3,25.9,31.3,26.9,35.6,26.1,42.1,43.4,69.7,25.9,19.7,5.6,14.6,13.3,10.6,5.4,6.9,6.5,0.5,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",4,9,11.4,14.8,19.2,24.8,22.7,32.8,26.4,47.1,54.9,101.5,45.8,35.4,11.5,26.8,23.7,19.7,11,12.9,13.1,2.6,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",14.2,32,40.6,49.9,60.4,73.1,63.1,82.2,59.9,97.9,102.2,162.6,63.6,52.9,23.5,44.6,43.4,39.3,28.5,36.4,46.6,24.2,15,18.8,21.4,23,22.1,15.7,15.5,14.8,23.6
1808,"1651808","Mortágua",4,8.8,11.3,13.9,17.1,20.8,17.3,23,16.8,26,26.5,38.2,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0.3,2.6,2.6,3.1,3.3,5.2
1809,"1651809","Nelas",9.3,20.9,26.6,32.4,38.8,46.2,39.3,50.3,35.7,56.3,56.1,84,29.7,24.2,10.4,19.4,15.9,13.5,8.3,8.1,9.1,2.2,0,0,0,0,0.2,0.2,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",7.6,17.2,21.8,27.5,34.2,42.6,38.1,51.7,39.5,68.3,76.5,135,62.2,52.1,26.3,42,38.4,31.6,21,22.2,23.4,8.8,2.5,3.2,3.8,4.2,4.2,2.9,2.8,2.6,4.2
1814,"1651814","Santa Comba Dão",3.1,6.9,8.8,10.7,13.1,15.6,12.8,17.3,12.5,18.9,17.7,21.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.9,1,0.9,1.5
1816,"1651816","São Pedro do Sul",1.4,2.9,3.8,4.5,5.5,6.3,5.6,8.1,5.8,8.6,6.5,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",12.2,27.4,34.7,42.3,50.6,60.4,50.1,64,45.3,69.6,68.5,95.8,24.4,13.6,0,5.2,0,1.6,0,0,0.3,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",11.4,25.1,32.1,39.4,48.1,57.6,46.7,62.6,44.7,62.3,55.5,84.1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",1.7,3.8,4.8,6.1,7.8,10,8.4,12,9.5,15.5,17.3,29.6,9.4,4.3,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",20.8,46.7,59.4,72.8,88.1,106.2,90.1,117.5,85.3,135.4,137.7,213.5,73.6,54.8,10.7,41.3,43.3,38.8,24.1,38.4,46.9,21.1,10.5,13.1,16.2,16.5,16.7,12.2,11.6,10.4,15.6
1824,"1651824","Vouzela",0.9,1.8,2.3,3,4.1,5.4,3.3,6,5.1,5.7,4.8,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",0.3,0.8,0.9,1.1,1.4,2.3,0.9,1.1,0.7,1.1,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",1.1,2.4,3,3.8,4.5,7.2,3.8,4.5,3.4,6.1,5.9,5.1,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0.8,1.9,2.4,3,3.6,5.7,2.8,3.2,2.3,3.8,3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",2.2,5,6.3,7.7,9.4,15,7.7,8.9,6.7,11.9,10.9,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0.4,0.9,1.1,1.3,1.6,2.6,1.1,1.2,0.9,1,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",2.1,4.7,6,7.6,9.5,15.6,9,11.1,9.1,18.8,21.5,26.2,10.4,9.7,8.5,7.9,8.6,7.5,3.4,8.4,10.3,6.4,0,0.4,0.5,0,0,0,0,0,0
906,"1670906","Gouveia",1.8,4,5,6.2,7.6,12.3,6.6,7.8,6.1,11.3,11.4,11.5,2.6,2.2,1.6,2,2.4,2.4,0.3,4.3,7,5.4,0,0.2,0.5,0,0,0,0,0,0
912,"1670912","Seia",5.3,12.1,15.3,19.2,23.6,38.2,21,25.1,20.1,38.4,40.6,44.3,13.4,11.8,9.1,8.9,12.9,11.1,4.2,15.7,18.5,10.6,0.1,1.1,1.4,0,0.1,0.1,0.2,0.1,0.1
902,"1680902","Almeida",3.7,8.5,10.6,13.1,16,25.6,13.9,16.5,12.8,24,24.8,25.2,6.7,6,4.4,4.4,5.5,4.7,1.4,6,7.7,4.4,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",5,11.4,14.5,18,22.1,35.2,19.9,23.8,18.8,36.4,39.2,44.2,15.5,14.8,13.1,12.4,15.5,13.7,7.4,18.7,24.3,17,2.9,5.4,5.6,2.5,2.8,1.8,1.8,1.6,2.4
904,"1680904","Figueira de Castelo Rodrigo",1.8,4.2,5.3,6.6,8,12.8,7.1,8.5,6.7,12.7,13.5,14.6,4.4,4,3.3,3.4,4.2,3.8,1.7,5.5,7.4,5.2,0.5,1.3,1.3,0.3,0.5,0.3,0.3,0.3,0.4
907,"1680907","Guarda",12.8,29.1,36.7,45.7,56,89.6,49.9,59.5,47.1,90,95.8,104.3,32.9,30.2,25.1,24.6,32.8,29.2,14.1,42.3,54.4,37,4.9,10.2,10.7,3.5,4.6,3,3.2,2.8,4.1
908,"1680908","Manteigas",0.1,0.3,0.4,0.5,0.6,1,0.6,0.8,0.7,1.5,1.7,2.2,0.8,0.6,0.5,0.5,0.6,0.6,0.2,0.7,0.7,0.4,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",2.6,5.9,7.4,9.4,11.8,19.4,11.1,13.7,11.3,23.2,26.7,32.2,12.2,11,9.2,8.5,10.3,8.6,3.4,10,11,5.2,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",5,11.4,14.4,18.3,23.1,38,22.1,27.5,23,47.2,55.4,69.3,28.3,26.8,23.6,22.8,28.4,25.5,13.1,35,46.8,32.8,4.5,9.5,10.1,3.6,4.8,3,3.1,2.8,4.1
911,"1680911","Sabugal",6,13.6,17.1,21.2,25.9,41.2,22.7,26.8,20.9,39.5,41.2,39.9,7.7,6.4,4.6,5.7,10.5,10.1,4.1,18.7,25.3,18.4,2.9,5.7,6,2.2,2.8,1.7,1.8,1.6,2.3
913,"1680913","Trancoso",10.3,23.5,29.7,36.8,45.1,71.6,40.3,47.9,37.8,72.2,76.5,83.9,27.4,26.3,23.5,23.2,30,27.4,14.8,40.1,55.5,41.2,7.4,14.2,14.7,6.4,7.5,4.8,4.8,4.3,6.4
502,"1690502","Castelo Branco",0.8,1.8,2.2,2.6,3.2,5.6,2.1,2.4,1.6,2.4,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,"1690505","Idanha-a-Nova",0.3,0.7,0.8,1,1.3,2.1,0.8,0.9,0.6,0.7,0.2,0,0,0,0,0,0,0,0,0.9,2.4,2.5,0,0.5,0.6,0,0,0,0,0,0
507,"1690507","Penamacor",2.2,4.9,6.2,7.6,9.1,14.2,7.6,8.7,6.5,11.4,10.5,7.7,0,0,0,0,0,0,0,1.1,1.7,1,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",0.1,0.3,0.4,0.4,0.5,0.9,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",2.7,6.1,7.8,9.6,11.6,18.3,10.2,11.9,9.1,17,17.1,16.8,4.1,3.6,2.9,2.7,3.7,3.2,1.3,4.4,5.1,2.9,0,0.3,0.3,0,0,0,0,0,0
503,"16A0503","Covilhã",4.7,10.7,13.5,16.6,20,31.5,16.9,19.6,14.9,26.4,25.5,21.2,1.4,0.6,0,0.3,2.7,2.9,0.1,7.7,11.3,8.4,0.5,1.8,2,0,0.3,0.2,0.3,0.3,0.3
504,"16A0504","Fundão",6.5,14.8,18.6,22.7,27.2,42.6,22.7,25.7,19,33,29.6,19.7,0,0,0,0,0,0,0,0,1.3,1.2,0,0,0,0,0,0,0,0,0
1001,"16B1001","Alcobaça",63.3,141.8,179.1,217.2,258.9,396.2,223,278.4,261.1,439.8,410.8,856.3,356.5,177.8,104.1,145.7,154.6,206,127.3,160.5,209.3,136.8,93,47.8,24.2,17.1,104.5,85.4,22.4,16,15.8
1101,"16B1101","Alenquer",38.3,85.9,108.6,130.8,154.2,233,127.2,155.2,142.7,223.6,194.7,392,134.2,43.7,7.7,35.6,49.3,75.6,40.6,65.4,82.2,46.5,25.1,9.9,3.6,1.5,30.1,24.4,2.5,0,0
1102,"16B1102","Arruda dos Vinhos",4.1,9.2,11.7,13.9,16.2,24.1,13.2,15.8,14.2,22.7,19.5,36.8,12.8,6.2,3.4,5,4.5,6.6,3.8,4.1,6.1,3.7,2.2,0.3,0,0,2.5,1.9,0,0,0
1005,"16B1005","Bombarral",23.8,53.5,67.5,81.9,97.4,148.5,84.7,104.9,97.7,162.6,151.9,314.6,130.1,64,37.3,51,47,65.1,38.4,41.2,49.9,23.4,7.7,0,0,0,4,7.9,0,0,0
1104,"16B1104","Cadaval",17.9,40,50.5,60.8,71.6,108.4,60.4,74.1,68,111.7,100.4,199.6,76.1,34.2,16.9,25,25,34,18.2,20.2,20.9,8.8,1,0,0,0,1.3,1.3,0,0,0
1006,"16B1006","Caldas da Rainha",35.5,79.4,100.2,120.9,143.1,217.3,120.7,148.5,137.4,226.2,204.1,396.3,134.6,46.2,10.5,37.2,45.9,71.7,38,49.2,58.7,29.6,12,0,0,0,13.2,11.9,0,0,0
1108,"16B1108","Lourinhã",152.5,341.6,431.7,535.1,651.9,1018.7,605.3,775.1,749.9,1325.5,1317.2,2897.4,1347.4,745,508.9,641,671.3,846.4,557.5,668.5,885.6,591.5,416.5,249.9,158.5,136.1,484.7,393,136.6,112.6,140.9
1011,"16B1011","Nazaré",4.5,10.1,12.8,16.2,20.4,32.7,19.8,26.4,26.6,48.8,50.6,115.1,55.1,30,20,26.8,29.9,39.6,27,35.7,50.1,35.7,26.8,17.3,11.1,8.3,27.7,24.6,7.7,6.6,8
1012,"16B1012","Óbidos",33.4,74.7,94.5,114.5,136,208,119.3,147.7,137.7,230.3,213.1,448.9,187.2,99.6,62.1,65.7,74.8,103.1,67,73,81.7,47.3,22.7,15.1,8.2,6.7,43.1,35.6,11.3,9.2,10.8
1014,"16B1014","Peniche",25.3,56.6,71.5,87,103.4,158.2,90.5,112.5,105.4,177,165.5,345.9,143.1,74,44.5,52.7,61.3,87.4,57.1,69.7,85.6,57,34.9,23.5,14.5,11.4,47.9,39.3,13.6,11.4,13.7
1112,"16B1112","Sobral de Monte Agraço",17.8,39.9,50.4,59.9,69.5,102.9,57.3,68.2,60.2,95.3,81.9,148.8,51.9,27.3,17.5,22.3,23.1,28.8,17.7,21,26.4,16,9.8,5.2,2.9,2.2,11,8.9,2.3,1.7,1.7
1113,"16B1113","Torres Vedras",121.8,273.2,345.4,419.3,498.1,758.8,437,542.1,504.5,849.6,799,1655,709.5,383.5,254.4,318.6,324.2,405,257.2,293.7,365.6,222.9,139.8,73.2,41.4,33.7,169.6,138,42,32.9,37
1401,"16C1401","Abrantes",4.9,11.1,14,18.2,23.3,38.5,24.2,32.9,33.9,63.9,68,160.7,81.2,44.1,29.4,35.4,35.5,42.4,26,28.6,33,18.1,8.9,5.2,3.2,2.9,10.6,8.6,3,2.5,3
1402,"16C1402","Alcanena",1.2,2.8,3.5,4.1,4.7,7,3.6,4.2,3.7,5.5,4.2,6.4,0.7,0,0,0,0,0.1,0,0.5,0.5,0.3,0.1,0,0,0,0.3,0.1,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",6.6,14.5,18.4,21.4,24.4,35.8,16.5,18.2,14.8,17,5.1,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",9.6,21.4,27.1,31.7,36.1,52.9,23.1,25.6,21.7,20.5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",0.1,0.3,0.4,0.8,1.3,2.5,1.8,2.8,3.3,6.9,8.1,20.5,10.9,5.4,3.3,4.1,4.1,5,2.9,3.3,3.4,1.5,0.3,0.1,0,0,0.4,0.3,0.1,0,0
1418,"16C1418","Tomar",2.5,5.4,6.8,8,9.2,14.4,5.6,6,5.4,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",1.8,4,5.1,5.9,6.7,9.8,4.3,4.9,4.3,4.7,1.8,0.5,0,0,0,0,0,0,0,0.8,4.7,4.5,4.5,0.8,0,0,5.5,4.2,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0.1,0.3,0.4,0.4,0.5,0.7,0.4,0.4,0.4,0.5,0.4,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0.4,0.8,1.1,1.2,1.4,2.1,0.7,0.5,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",4.6,10.1,12.8,15.3,17.9,27.2,14.7,17.7,16.1,24.5,21.2,41.1,13.7,4.8,2.6,0,0,0,2.4,3,3,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",42.5,95.3,120.5,144.1,168.5,252.4,141.8,171.1,154.2,249.3,220.2,426.2,160.4,84.3,53,68.4,73.5,100.4,64.7,81.5,110.5,72.5,50,30.6,18.4,15.1,58.5,49.1,12.5,7.6,8.2
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",10.6,23.8,30,36.1,42.4,64.2,36.1,43.8,40,66.1,59.1,116.6,44.7,22.9,13.8,19.3,22.4,32.8,22.5,30.4,42.8,30.6,23.7,15,9.6,8.1,28.2,23.1,7.9,6.3,8
1114,"1711114","Vila Franca de Xira",3.7,8.2,10.4,12.6,14.9,23.1,13.4,16.5,15.3,27,24.8,51.8,21.1,11.1,6.9,9.4,10.2,13.8,8.9,11.6,15.5,10.6,7.6,4.6,3,2.8,9.1,7.2,2.7,2.3,2.9
1502,"1721502","Alcochete",0.9,1.9,2.4,5.5,10,21.5,16,26,30.9,65.7,77.4,203.6,111.4,62.2,42.1,49.6,52.9,67.7,44,52.7,69.5,43.2,28.6,19.2,12.6,10.7,32.7,28.4,9,8.4,11.1
1503,"1721503","Almada",1.4,3.1,4,4.7,5.5,8.2,4.6,5.4,4.8,7.6,6.6,12.1,4.1,2.1,1.1,1,1.1,2.4,1.6,2.5,0,0,0,0.3,0,0,0,0.7,0,0,0
1504,"1721504","Barreiro",0.3,0.6,0.7,0.8,1,1.4,0.8,0.9,0.8,1.2,1,1.5,0.4,0.2,0.2,0.3,0.5,1,0.9,1.4,2.3,1.9,1.7,1.1,0.7,0.4,1.1,1.6,0.4,0,0.7
1506,"1721506","Moita",4.5,10.1,12.8,15.8,19.1,29.8,17.2,22,21.2,36.7,35.7,79.3,35.7,19.2,12.2,16,18,24.3,16.3,21,29.1,20.1,14.9,9.5,6.1,4.7,13.4,12.9,4.8,4.2,4.1
1507,"1721507","Montijo",16.9,37.9,47.7,64.8,86.5,148.7,94,133,142,275.2,299.9,738.8,380.2,218.3,153.9,196.3,218.3,298.3,207.8,270.3,392.9,290,230.3,144.6,90.8,75.4,260.2,217.7,63.7,57.7,72.7
1508,"1721508","Palmela",53,118.8,149.8,179.9,211.2,317.2,176.3,214.3,194.7,315.4,280.7,549.4,207.5,111.5,71.1,104,121.2,180.3,128.3,174.4,263.2,202.9,164.4,104.1,67.3,58.9,193.4,161.5,52.8,46.4,58
1510,"1721510","Seixal",0.5,1.2,1.5,1.7,2,2.9,1.1,1.3,1.1,1.3,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",1.6,3.7,4.6,5.4,6.2,9.1,5,5.8,5,7.7,6.1,9.6,2.1,0.6,0,0.2,0.3,0.9,0.6,0.9,1.1,0.7,0.4,0.2,0,0.1,0.5,0.3,0.1,0.1,0.1
1512,"1721512","Setúbal",3.4,7.7,9.7,11.8,13.8,21,11.9,14.6,13.2,21.8,19.1,40,14.8,6.7,3.8,1.5,2.8,7.8,4.7,6.2,7.3,3.1,0,2.3,1.3,1.2,1.6,3.6,1.3,1,1.2
1501,"1811501","Alcácer do Sal",2.5,5.6,7.1,9.1,11.5,11.1,10.3,23.6,32.2,58.1,61.8,100.4,65.8,73.4,88,84.8,98.2,91.3,66.4,89.1,115.7,85.5,5.3,6,4.9,2.6,1.6,1,0,0,0
1505,"1811505","Grândola",5.5,12.7,15.9,19,22.4,20,16.5,36,45.5,73.3,68.5,97,54,55.9,62,55.1,55.4,45.4,26.4,28.6,27.6,14.1,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",4.6,10.5,13.2,17.3,22.5,22.3,21.5,50.4,70.2,129.6,140.9,233.2,156.2,164.4,185.2,166.4,177.9,151.2,99.1,118,131.9,81.1,2.7,3,2.1,0.2,0,0,0,0,0
1509,"1811509","Santiago do Cacém",4.8,11,13.7,16,18.4,15.7,7.5,20.6,27.2,30,16,10,0,0,0,0,0.8,0,0,6.4,3.7,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",0.2,0.4,0.5,0.6,0.7,0.5,0.1,0.6,0.8,0.8,0.1,0,0,0,0,0,1.2,1.9,1.7,3.5,5.4,4.7,0.2,0.1,0.1,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0.1,0.2,0.2,0.2,0.2,0.1,0,0.2,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,1.3,1.4,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0.1,0.1,0.1,0.1,0.1,0.1,0.3,0.6,1.1,1,1.8,1.1,1.3,1.5,1.6,1.3,1.5,0.9,0.9,1.3,1.1,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0.3,0.6,0.7,0.8,0.9,0.7,0.6,1.2,1.3,1.7,1,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",3.1,7.2,9,10.4,11.6,9.9,8,14.8,15.9,21.5,14.9,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0.1,0.3,0.4,0.5,0.5,0.4,0.3,0.8,1,1.4,1.2,1.2,0.3,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0.5,1.1,1.4,1.7,2.1,1.9,1.7,4,5.3,9.1,8.9,12.9,7.4,7.5,8.4,7.3,7.6,6.1,3.4,3.8,3.2,1.1,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0.8,1.9,2.4,3.5,5,5.4,5.7,13.9,20.4,39.8,45.4,78.1,54.5,55.8,60.9,52.4,53.2,42.2,25.4,26.2,23.3,8.9,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0.2,0.4,0.5,0.6,0.8,0.8,0.7,2,2.8,5.2,5.4,8.5,5.4,5.5,6.1,5.3,5.4,4.1,2.2,2.4,1.8,0.3,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",0.4,0.8,1,1.5,2.2,2.2,2,6.2,9.8,18.5,20.5,34.4,23,23.1,25.2,21.8,22.5,17.3,9,9.6,7.1,1.5,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",1.4,3.3,4.1,5.7,7.7,7.8,8,19.2,27.6,52.3,57.9,97.3,65.8,67.4,73.5,62.6,64.1,50.8,29.9,31.7,28,10.3,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0.4,0.4,0.1,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0.2,0.4,0.5,0.7,0.8,0.5,0.4,1.8,2.8,4.9,4.5,6.6,3.6,3.2,3.4,3,3.3,2.3,0.7,1,0.3,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
