"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0.1,0.5,1,0.5,0.7,0.5,0.5,0.4,0.4,0.4,0.4,0.1,0.1,0.2,0.2,0.2,0.2,0.3,0.6,1
1204,"1821204","Campo Maior",0.1,0.2,0.2,0.2,0.3,0.3,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",1.4,2.8,3.5,4,4.6,5.4,2,2.9,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0.1,0.1,0.1,0.1,0.1,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0.2,0.3,0.3,0.4,0.4,0.3,0,0,0,0,0,0,0,0,0,0,19.6,15,12,49,50.3,39.7,22.2,11.1,7.4,6.4,19.6,8.2,7.9,18.8,42.7
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",1.2,2.4,3,3.4,4,3.9,3.1,3.8,3.6,3.4,9.6,19.7,10.5,11.5,12.3,10.8,12.6,10.2,9,8.7,9.6,7,3.8,2.4,1.7,1.6,3.4,1.7,1.7,3.4,7.4
1210,"1821210","Marvão",1.9,3.8,4.7,5.5,6.2,6.2,9.6,11.6,10.7,23.4,63.6,131.7,74,80.4,85.1,73.5,76.4,62.8,55.6,40.1,43.8,32.3,17.9,11.6,8.8,8.2,16.1,8,8.2,15.8,33.2
1211,"1821211","Monforte",0.1,0.2,0.2,0.3,0.3,0.3,0.1,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,2.9,2.2,1.1,0.6,0.4,0.3,0.9,0.4,0.5,1,2.2
1212,"1821212","Nisa",0.5,0.9,1.1,1.3,1.5,1.4,1.4,1.7,1.6,2.3,7.2,14.9,7.9,8.6,9.2,8.1,6.4,5.1,4.4,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",1,1.9,2.4,2.7,3.2,3,4.2,5.2,4.9,9.8,29.3,60.9,32.7,35.2,37.3,32.6,28.7,23.1,19.9,2.7,2.7,2.2,0.7,0,0,0,0.1,0,0,0.6,2.4
1214,"1821214","Portalegre",3.4,6.7,8.3,9.5,10.9,10.8,13.6,16.5,15.2,28.4,78.1,162.1,90.2,97.9,103.8,89.3,81.8,67.3,59.4,20.5,22.6,16.6,9.1,5.6,4.1,3.8,8.1,3.9,4,8.1,17.2
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,1.5,1.3,0.5,0,0,0,0.2,0,0,0.4,1.3
704,"1830704","Estremoz",0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,1.2,3.3,0.9,0.7,0.5,0.5,21.7,17.5,15.1,50.1,55.3,40.2,21.9,13,9.4,8.4,18.8,8.9,9.3,19.2,41.1
705,"1830705","Évora",0.7,1.3,1.5,1.8,2.1,1.9,1.4,1.7,1.7,1.2,5.1,11.3,5.7,5.9,6.2,5.5,13.1,10.4,9,19.6,21.7,15.8,8.4,4.6,3.2,2.7,7.1,3.3,3.4,7.5,16.3
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0.4,1.4,0.2,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,0,1.2,1.3,1,0.3,0,0,0,0,0,0,0.3,0.9
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0.4,0.7,0.9,1.1,1.2,1.2,1.1,1.4,1.3,1.8,5.7,11.9,6.1,6.6,7,6.2,8.7,6.6,5.2,7.2,7.3,4.2,0,0,0,0,0,0,0,0,3.4
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.9,0.6,0,0,0,0,0,0,0,0,0.5
714,"1830714","Vila Viçosa",0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.7,0.6,0.5,2.2,2.4,1.8,0.9,0.5,0.4,0.3,0.8,0.4,0.4,0.9,1.8
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.6,0.5,2.2,2.5,1.8,1,0.6,0.4,0.3,0.8,0.4,0.4,0.9,1.8
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,1.1,2.6,0,0,0,0.2,1,0.7,0.4,0.8,0.9,0.7,0,0,0,0,0,0,0,0.1,0.6
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.1,0,0,0,0,0,0,0,0,0.3
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0.1,0.8,0,0,0,0,0.3,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0.5,0.9,1.2,1.4,1.6,1.4,2.8,3.5,3.9,8.9,22.1,43.7,19.9,18.3,21.1,22.1,698.4,633.3,552.9,1705,1693.5,1168.1,737,356.8,255.8,385.6,709.9,374.3,310.1,521.9,1138.4
1404,"1851404","Alpiarça",0,0,0,0,0,0,0.7,1,1.1,4.4,11,22,10,9.2,10.4,11,226.4,205.5,179.4,545.3,540.8,373,235.4,113.9,81.7,123.3,226.8,119.5,99.1,166.7,363.6
1103,"1851103","Azambuja",0,0,0,0,0,0,0.4,0.7,1.3,4.2,13.3,25.6,7.9,6.2,7.9,10.6,37.4,33.8,28.7,63.8,62.6,42.6,25.9,9.9,6.3,11.1,24.6,12.3,9.6,17.8,40.9
1405,"1851405","Benavente",3.4,6.5,8.1,9.4,10.9,9.6,53.6,66.3,70.9,231.9,559.8,1116.1,530.1,495.4,559.7,575,924.4,839.4,731.3,1080.6,1069.6,734.8,461.6,214,149.3,230.6,440.4,229.6,187.5,323.4,714.8
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,4,8.2,0,0,0,1.1,49.7,45.6,38,122.8,119.8,80.9,48,11.2,3.5,10.7,39.7,18.1,12.6,30.5,75.2
1407,"1851407","Chamusca",0,0,0,0,0,0,6.4,8,8.6,32.1,77.9,155.4,73.5,68.6,77.3,79.8,255.9,232.4,202.6,469.5,466.3,321.1,202.6,97.4,70.1,106.1,195.2,102.9,85.3,143.5,313.1
1409,"1851409","Coruche",1.4,2.6,3.2,3.7,4.3,3.8,9.7,12.1,13.2,36.4,90.1,179.2,82.5,76.2,86.9,90.9,449.4,407.7,355.6,930.1,922.4,635.8,400.6,192.5,137.3,208.3,385.3,202.8,167.7,283.3,619.6
1412,"1851412","Golegã",0,0,0,0,0,0,21,25.9,27.5,102.5,246.4,491.4,234,219.1,247.9,254.1,621.2,563.4,492.4,1011.7,1003.3,692,436.7,211.8,151.6,228.7,420.1,221.7,183.8,308.1,674.5
1414,"1851414","Rio Maior",0,0,0,0,0,0,6.3,8.7,10.9,39,104.3,194.8,68.3,61.1,79,94.8,92.7,83.1,68.4,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",4.9,9.5,11.7,13.6,15.6,14.3,72.3,89.3,94.9,309,744,1483.9,706.6,661.3,746.8,766.9,1021,927,809.3,907.6,900.1,620.5,391.7,188.3,134.5,203.7,376.6,198.2,164.3,277.2,605.4
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,2.2,0,0,0,0,0,240.6,218,186.6,601.2,591.8,405.1,249.7,105.1,70.6,116.5,239.8,122.9,98.5,175.7,393.8
801,"1500801","Albufeira",0.5,0.9,1.1,1.3,1.5,1.6,1.4,1.7,1.5,1.6,2,3.1,1.8,2.1,2.3,2,1.7,1.5,0.7,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0.2,0.3,0.4,0.5,0.5,0.6,2.6,3.1,2.7,14,17,27.8,17.2,19.5,21.5,18.4,15.8,13.9,7,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",5.7,11.3,14,16.1,18.4,20,27.6,32.9,28.4,84.7,102.3,167.7,104.2,118.2,130.3,110.6,132.7,116.6,60.4,102.3,125.4,95.5,32.6,39.9,39.2,53.4,51.4,33.3,38.3,40.7,63.6
804,"1500804","Castro Marim",1.7,3.4,4.2,4.8,5.5,6,6.7,8,6.9,14.8,17.9,29.3,18.2,20.6,22.7,19.3,18.6,16.3,8.3,4.9,6,4.6,1.5,1.9,1.8,2.5,2.4,1.6,1.8,1.9,3
805,"1500805","Faro",1.2,2.3,2.9,3.3,3.8,4.2,5.2,6.2,5.4,14.4,17.4,28.4,17.4,20,22.3,18.9,27.7,24.4,12.5,30.7,37.7,28.6,9.9,12,11.7,16.1,15.4,10,11.5,12.2,19.1
806,"1500806","Lagoa",0.5,1,1.3,1.5,1.7,1.9,1.6,1.9,1.7,1.6,2,3,1.7,2.1,2.4,2.1,4,3.6,1.6,5.4,6.9,5.3,1.6,1.9,2,2.7,2.6,1.7,2,2.1,3.4
807,"1500807","Lagos",2.8,5.4,6.7,7.7,8.8,9.6,8.2,9.8,8.4,7.1,8.6,13.7,8,9.2,10,8.7,16.4,14.5,7.3,22.4,27.4,20.9,6.7,8.6,8.4,11.7,11.3,7.3,8.4,9,14
808,"1500808","Loulé",4.2,8.2,10.2,11.8,13.6,14.8,14.5,17.4,15.2,23.5,28.5,46,27.7,31.7,35.4,30.1,27.3,24.1,11.8,1.6,2.2,1.8,0.4,0.4,0.4,0.7,0.7,0.4,0.6,0.7,1
809,"1500809","Monchique",13.8,27.2,33.5,38.6,44.1,48,51.6,61.5,53.2,107.4,129.9,212.8,131.4,149.9,166.5,141.1,166.5,146.2,74.7,122.1,150.6,114.8,38.4,46.9,46.3,63.4,61,39.4,45.6,48.6,76.2
810,"1500810","Olhão",1.1,2.2,2.7,3.1,3.5,3.9,5.1,6.1,5.3,14.9,18,29.3,18.1,20.6,22.7,19.3,21.3,18.8,9.7,12.6,15.6,11.9,4,4.9,4.8,6.6,6.4,4.1,4.7,5,7.8
811,"1500811","Portimão",3.6,7,8.7,10,11.4,12.4,10.4,12.3,10.6,7.8,9.4,15.1,9.1,10.5,11.5,9.9,15.2,13.3,6.6,16.9,20.9,16.1,5.3,6.4,6.3,8.7,8.4,5.5,6.3,6.8,10.6
812,"1500812","São Brás de Alportel",1.1,2.3,2.8,3.2,3.7,4,4.1,4.9,4.3,7.7,9.3,15.3,9.4,10.7,11.8,10.1,12.4,10.9,5.6,10.1,12.4,9.4,3.2,3.9,3.8,5.2,5,3.2,3.7,4,6.3
813,"1500813","Silves",0.7,1.3,1.6,1.9,2.2,2.4,3.1,3.8,3.3,9.7,11.8,18.9,11,13,14.7,12.7,24.9,21.9,10.6,36.4,45,34.5,11.3,13.7,13.6,18.8,18.1,11.7,13.6,14.5,22.7
814,"1500814","Tavira",5.6,11,13.6,15.7,17.9,19.5,24.2,28.8,24.9,64,77.5,127,78.5,88.9,98.3,83.6,81.1,71.2,36.5,24.6,30.5,23.2,7.8,9.4,9.3,12.7,12.2,7.9,9.2,9.8,15.4
815,"1500815","Vila do Bispo",0.5,0.9,1.2,1.3,1.5,1.7,1.7,2,1.7,2.9,3.6,5.7,3.5,4,4.4,3.7,4.2,3.7,1.9,2.4,3,2.3,0.8,0.9,0.9,1.3,1.2,0.8,0.9,1,1.5
816,"1500816","Vila Real de Santo António",1.2,2.4,2.9,3.4,3.8,4.2,4.5,5.4,4.7,9.6,11.6,19,11.7,13.3,14.7,12.5,16.4,14.4,7.4,15.2,18.7,14.3,4.9,6,5.9,7.9,7.6,4.9,5.7,6,9.5
