"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
307,"1130307","Fafe",1558.8,1311.3,1311.7,1234.1,1176.4,992.5,954.2,910,887.8,1426.9,1265.8,1030,966.2,1091.5,1034.9,954.9,700.8,594.5,571.6,404.7,288,303.8,366.6,353.2,324.7,324.1,375.9,375.2,284.2,320,257.2
308,"1130308","Guimarães",1913.4,1922.2,1925,1832.9,1790.2,1600,1232,1193.2,1185.7,1137,1032.4,887.3,918.1,1014.2,945.6,823.3,956.9,840.5,841.4,1142.7,868.6,915.5,1110.4,1128.7,1008,1042.6,1258.1,1208.9,913.9,1013.3,771.1
309,"1130309","Póvoa de Lanhoso",1115.6,1123.9,1129.6,1076.5,1052.1,920.4,948.3,946.1,961.2,1237.9,1209.4,992,972.1,1125.9,1098,1045.5,690.4,597,595.9,338.4,252.6,265.8,323.5,269.8,295.6,291,351.3,341.4,258.2,287.7,219.9
1314,"1131314","Santo Tirso",1610.5,1340.7,1343.7,1319,1303.8,1223.5,737.9,747.4,763.3,429.1,384.4,352.2,385.9,418.9,382.7,328.4,461.6,415.2,424.4,652.8,495.5,513.8,623.4,644.4,577.1,597.6,717.7,694.3,517.3,580,443.4
1318,"1131318","Trofa",0,0,0,0,0,0,73.2,81.4,89.1,195,165.2,204.1,228.8,206.9,181.1,162.6,382.6,413.3,431.5,646,605.5,625.3,642.4,653.1,699.7,716.6,727.2,695.6,618.8,568.1,510
311,"1130311","Vieira do Minho",796.3,803.9,805.8,767.8,746.9,628.5,925.3,936.7,957.6,1263.9,1237.9,1200.7,1157.8,1140.1,1117.4,1087.1,633.9,640.2,638.3,163,142.7,149.7,143.6,143.4,156.1,162.4,159.7,160,142.6,131.5,123.1
312,"1130312","Vila Nova de Famalicão",2025,2024.1,2027.2,1999,1984.6,1889.8,1111.7,1129.2,1162.9,512.8,463,564.3,671.6,590,518.9,420.8,1068.5,1162.2,1208.1,1853.3,1730.3,1794,1829.4,1869.6,1994.5,2064.5,2096.5,1994.2,1793.9,1653,1479.9
314,"1130314","Vizela",0,0,0,0,0,0,29.4,29,28.6,86.2,78,82.8,78.6,70.5,65.6,56.7,57.8,65,59.2,63.3,57.3,64.3,65.1,65,78.7,77.5,71.6,75.4,61.3,59.3,55.2
107,"1140107","Espinho",19.7,20.2,19.5,18.6,19.4,16.9,14.1,12.6,11.3,11.6,8.9,8.4,7.9,7.6,7.3,6.8,6.5,6.3,5.5,6.4,5.7,5.5,5.2,5.5,10.9,12.2,11.1,11.1,10.3,10.1,9.7
1304,"1141304","Gondomar",482.5,478,480.2,466.8,460.4,441.7,379.6,394,400.5,369.8,338.6,338.4,341.6,315.3,300,276,233.2,242.2,235.9,202.1,186,188.1,188,180.9,195.9,191.3,193.3,191,177.7,163.3,163.7
1306,"1141306","Maia",706.2,702.1,702.9,700.3,689.5,685.8,401.1,417,438.4,194.4,164.7,197.9,230.4,198.8,168.5,141.4,382.8,407.3,431.8,664,624.4,636.8,648.6,660.2,714.9,733.5,748.9,710.1,639.1,584.3,536.9
1308,"1141308","Matosinhos",420.5,418.2,417.8,424.8,428.9,427.7,248.7,251.1,264.9,97.8,86.8,109.1,135.2,116.4,98.5,81.2,259.3,282.5,306.8,481.3,455.7,464.6,471.7,474.8,521.1,538.8,546.8,519.1,463.7,431.3,390.6
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.5,8.1,8.1,8.1,8.1,8.1,8.5,8.6,8.6,8.5,8,7.8,6.9
1313,"1141313","Póvoa de Varzim",1131,1128.4,1127.3,1131.6,1153,1152.3,652.1,683.6,721.2,243.5,227.1,271.1,312.3,273.6,240.1,203.6,736.9,779.9,817.7,1352.3,1283.3,1306.8,1332.5,1353.7,1440.7,1473.7,1495,1422.6,1295.7,1204.7,1087.9
1315,"1141315","Valongo",321.6,322.3,322.4,312.5,308.8,289.8,224.9,228.2,239.4,183.4,174.2,179.7,191.8,181.4,172.1,156.5,136.7,145.5,139,118.4,111.1,118.1,114.7,111.3,124.1,125.9,124.7,124.6,113.5,108.7,105.3
1316,"1141316","Vila do Conde",2335.1,2327,2329.1,2359.3,2387.1,2403.7,1187.6,1261.3,1326.7,252.8,213,349,497.6,406.5,325.4,240.3,1485.2,1602.7,1714.4,2977.4,2784.7,2863.6,2939.9,3021.5,3238.4,3365,3433.4,3255.4,2916.9,2681.1,2399.8
1317,"1141317","Vila Nova de Gaia",529.8,528.5,530.6,511.6,505,462.2,417.9,414.1,428.7,405.7,377.3,376.2,377.1,353.1,339.5,313.9,229.7,233.2,232.9,148.7,138.8,141.6,143.3,140.5,148,148.8,154.8,147.1,137.8,133.3,127.7
1301,"1151301","Amarante",1957.5,1962.1,1963.1,1905.6,1883.7,1728.1,2006.2,2040.6,2108.2,2624.6,2525.8,2443.9,2343.5,2281,2225.2,2135.8,1383.6,1394.2,1375.7,606.8,528.7,552.8,543.8,538.2,573.2,564.5,557.1,541.8,501.3,482.2,446.5
1302,"1151302","Baião",945,792.8,946.4,751,731.2,626.5,997.7,991.5,1005.5,1479.6,1374.5,1325.1,1232.4,1196.2,1160.5,1104.6,720.4,591,564.8,308.6,221.5,256.2,238.6,229.8,200.5,193.6,230.3,226.9,179.3,207.4,168.8
304,"1150304","Cabeceiras de Basto",1260.1,1058.9,1273,1001,1150.2,822.3,1483,1511.7,1562,2081.4,2041.3,1966.7,1885.7,1851.7,1832,1787.9,1051.5,882.9,878.9,295.7,214.4,263.5,268.6,277.7,299.5,261.9,312.3,305.4,274.2,260.4,203.9
106,"1150106","Castelo de Paiva",586.6,488.8,588.6,455.8,443.5,385.8,614.7,621.2,640.1,858.6,831.4,805.5,777.4,754.9,739.3,713.5,483.7,413.8,411.3,282.1,204.2,250,249.3,260.9,225.7,228.6,266,263.4,201.5,235.3,179.4
305,"1150305","Celorico de Basto",1249.2,1047,1050.7,992.6,962.6,832.1,1205.9,1210.7,1225.5,1686.1,1575.2,1293.2,1482.9,1420.2,1386.6,1297.1,898.9,766.9,752.6,495.7,363.4,370.6,451.5,452.8,395,388.2,472.6,460.7,347,392.1,304.4
1804,"1151804","Cinfães",1291.1,1080.9,1081.3,1041.1,1021.1,895,1150.1,1383.2,1418.4,1956.2,1858.8,1487.2,1659,1623,1592.7,1536.6,964.9,793.2,775.2,296.5,222.3,233.4,282.3,274.6,257.4,250.2,295.5,292.6,218.7,252.1,195.9
1303,"1151303","Felgueiras",1257.5,1049.4,1264.9,1019,1192.6,903.4,857.4,850.1,847.5,735.6,688,713.7,756.3,700.8,656.4,567,509.5,452,445.1,469.1,361.6,456,451.8,453.6,481,403,478.3,464.1,420.6,396.3,305.7
1305,"1151305","Lousada",902.6,753.6,755,730.7,726.4,665.1,602.9,590.1,589.2,511.7,459.1,414.4,507.4,461.8,435,371.9,452,402.5,398.6,549.7,425.7,446.1,550.4,548.3,489.1,494.2,597.6,568.1,432.6,485.1,362.6
1307,"1151307","Marco de Canaveses",1462,1227.6,1222.1,1164.8,1122.1,984.3,1454,1454.1,1477.1,2016,1910.1,1842.3,1741.8,1692.4,1641.3,1561.2,1003.5,833,816.6,401.9,290.6,356.3,333.8,330.8,294.3,290.2,338,341.6,256.2,295,233.8
1705,"1151705","Mondim de Basto",671.6,565.6,569.1,543.7,536.4,491.6,867.3,876.1,905.8,1276.2,1236.2,1195.2,1146,1112.2,1098.1,1049.2,652.3,553.8,540.4,238.8,173.2,177.5,213.1,206.9,183.1,181.9,218,208.3,163.3,181.7,139.7
1309,"1151309","Paços de Ferreira",496.9,415.6,417.2,395.6,384.4,334.3,466.5,464.4,471.2,573.6,549.8,544.7,536.3,523.1,498.8,473.9,374.3,328.8,333.7,317.7,234.7,292.1,299.1,312.4,284.4,296.7,362.2,349.8,258,288.9,219.7
1310,"1151310","Paredes",1253,1045.6,1049.4,993.5,967.5,851.2,945,933.3,939.1,948.5,894.6,893.1,885.7,835.4,800.9,750.6,554.7,478.4,477.6,366.9,276.7,294.5,366.7,359.4,317.4,319,374.9,365.4,279.5,313.6,248.2
1311,"1151311","Penafiel",1621.1,1358.1,1356.5,1289,1258,1105.2,1131.7,1111.8,1097.7,1082.6,988.9,976.1,972.4,900.2,850.4,775.2,608,528.6,512.9,419.9,318,405.2,410.3,410.7,364.8,357.8,426.4,420.6,320.1,366.3,283.5
1813,"1151813","Resende",508.6,419.9,501.6,401.9,476.6,335.3,392.6,387.2,369.7,423.6,386.5,367.8,339.5,317.3,301.9,299.3,207.2,171.2,163.7,115.3,84.5,104.5,97.9,95.9,94.4,92.3,105.8,102.3,77.6,93,77
1709,"1151709","Ribeira de Pena",559.6,466,463.4,446.5,429.7,390.6,644.6,792.1,816.6,1141.2,1109.2,913.9,1076.7,1038.5,1021.8,965.3,628.6,547.4,546.8,313.4,225.8,239.6,296.2,298.8,276.2,275,339.7,327.5,240.5,272,206.1
104,"1160104","Arouca",1038.2,1040.9,1048.3,1008.8,1001.6,905,826.1,823.6,836.3,815.1,943.3,796.6,802.6,761.8,725.7,670.2,557.3,590.1,595.5,468.9,424.8,450,459.2,460.6,497.4,509.1,515.2,486.5,440.9,410.3,375
113,"1160113","Oliveira de Azeméis",801.5,800.7,804.3,796.5,798.6,764.8,557.7,566.7,579.8,409.9,464.3,419.6,449.5,417.5,387.1,342.9,466.2,489.6,514.9,617,577.5,599.8,616.9,627.8,675.1,695.5,700.3,671,605.7,555.6,495.9
109,"1160109","Santa Maria da Feira",662.3,664,668.9,640.4,617.9,548.9,507.7,500,493.6,514.6,576.3,499.1,515.4,578,544,490.4,435.4,395.6,401.4,357.6,313,337.5,344.2,410.4,370.8,376.4,382.5,364.2,330.9,372.7,286.9
116,"1160116","São João da Madeira",14.5,15.7,14.8,14.4,14.4,13.5,4.8,4.7,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",729.4,732.2,738.3,687.6,664.6,560.8,459.8,437.8,421.2,444.4,475,402.4,390.3,367.2,338.8,302.4,226.4,239.1,231.3,150.5,130.9,135.8,136.9,141.2,143.9,146,147.7,142.7,123.4,115.8,109.2
1701,"1171701","Alijó",134.6,126.7,125.2,120.2,116.9,96.2,127.3,124.6,124,188.2,181.9,164.8,145.3,140.4,136.7,131.3,84.3,83.2,74.8,23,22.1,20.6,15.2,14.8,15.4,18.4,23.3,19.1,18.7,19,18.4
1801,"1171801","Armamar",94.3,81.8,89.5,87,88.1,81.1,78.1,77.7,77.4,46.2,46.9,39.5,31.5,26.4,28.7,28.3,18.2,15.4,12.4,14.4,14.3,14.2,14.1,13.7,14.2,13.6,10.1,15,14.8,15,11.3
403,"1170403","Carrazeda de Ansiães",152.9,130.5,155.3,131.5,138.9,119.6,149.8,141.3,126.7,134.8,118.7,111.3,115.5,99,85.8,90.4,94.8,100.9,92.7,125.2,102.1,99.3,96.6,94.6,91.5,83.6,94.7,95.4,90.2,92,81.4
404,"1170404","Freixo de Espada à Cinta",94.7,80,94.5,73.2,87.1,66.8,76.5,74.8,66.5,62.2,68.3,58.6,56.9,51.9,45.1,59,48.9,50.9,53.2,55.4,48.4,48.1,43.4,43.8,42.4,34.4,44.8,43.8,40.8,43.3,39.3
1805,"1171805","Lamego",170.7,149.8,168.3,158.7,149.6,137.9,129.6,131.6,125.5,78.5,97.3,75.3,50.9,45.2,46.3,45.4,44.4,42.8,42.2,44.5,38.3,36.8,37,37.2,40.6,38.5,38.6,38.1,36,40.8,37.8
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",559.3,506.1,557.4,517.9,487.3,461.1,387.6,390.3,372.9,263.5,298.8,239.6,213.3,194.1,176.6,172.1,175.3,183.2,177.5,198.3,170.7,164.7,154.7,151.5,152.6,139.9,147.8,154.8,150.2,156,139.1
1812,"1171812","Penedono",259.7,220,258,235.5,222.5,204.4,199,188.2,178.2,131.4,109.5,107.5,112,102.2,87.4,87,71,77,72.7,64.3,55.6,52,50.7,48.5,54.7,46.3,48,54.6,47.9,56.4,41.3
1708,"1171708","Peso da Régua",17.3,16.8,16.9,21.2,22.8,20.2,19.4,20.2,18.9,14.8,17.2,16.4,11.1,6.8,5.5,5.1,5.1,4.6,3.2,3.9,4,4,4,4,3.9,3.9,3.9,4.1,4.2,3.9,4.2
1710,"1171710","Sabrosa",44.8,41.1,53.2,43.3,42.5,38.8,42.7,44.3,43.6,42.3,48.4,39.2,31.8,29.1,27.7,32,22.9,23.8,19.1,18,17.9,17.5,16.5,18.2,16.2,15.8,16.9,16.9,16,17.4,13.4
1711,"1171711","Santa Marta de Penaguião",7.1,6,6.3,6.3,5.7,6.4,8.7,8.5,8.7,11.8,13,12.8,7.7,7.1,7.2,5.9,3.4,3.1,2.6,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",93,81,93.3,79.3,83.3,72.9,79.8,80,74.8,64.4,60.9,54.3,52.7,50.2,44.7,47.2,68.6,75.5,75.5,108.1,94.8,96.3,95.5,91.4,100.4,89.9,102.2,101.1,91.7,87,75.3
1818,"1171818","Sernancelhe",567.4,510.1,555.5,524,495.4,441.8,405.3,399.2,384.4,253.6,225.1,210.1,193.7,168.9,151.2,145.9,168.6,165.2,149,186.6,166.7,164.4,157.8,148.6,149.2,141.5,145.7,149,146,149.5,137.8
1819,"1171819","Tabuaço",124,105.4,120.9,110.8,107.3,102.9,109.3,103.8,100.1,76.8,64.7,61.3,51.5,44.4,40.5,39.4,48.2,46.3,36.1,51.6,52.6,52.1,52.1,50.8,52.5,48,55.1,55.8,52.1,51.7,49.1
1820,"1171820","Tarouca",184.4,164.2,179.4,174.3,170.8,146.7,136.2,138.4,140.9,73.1,72,72.6,56.1,51.5,48.9,45.8,46.9,48.6,43.4,59.7,52.7,48.7,46.5,46,44.2,36.1,40.9,41.1,39.1,39.6,35.5
409,"1170409","Torre de Moncorvo",199.5,173.1,197.3,176.2,187.5,150.7,210.9,208.4,196.2,221.9,234.2,236.4,174.2,161.3,141.6,138.6,123.2,124.4,114.4,85.8,76.5,76.3,76.1,71.5,74.1,64.6,76.2,77.6,72.7,69.5,62.5
410,"1170410","Vila Flor",178.8,151.6,178.8,150.9,166.3,138,204,202.7,189.3,175.2,167.8,163.1,152.6,141.9,131.6,131,114.3,130.7,137.6,99,80.8,78.7,86.1,87.3,95.1,84.9,97.6,96.2,90.9,88,78.6
914,"1170914","Vila Nova de Foz Côa",51.2,42.1,51.7,43,51.1,39.5,56.3,53.5,50.3,46.7,52.8,42.9,47.3,44.3,39.4,48.8,38.5,38.7,38.2,23.3,17.1,16.9,21.2,24.9,21.1,17.6,31.5,26.4,19.4,23.6,17.3
1714,"1171714","Vila Real",541.2,493.8,519.1,517,511.7,442.5,445.9,471.3,472.9,376.7,470.6,394.5,289.1,319.5,292.4,276,310,257,231.2,346.8,269,255.4,238.1,229.6,231.7,215.4,275.3,283.8,229.3,285.3,217.7
401,"1180401","Alfândega da Fé",147.4,124.4,154.2,114.1,131.4,100.5,140,132.1,123.6,117.1,139.1,118,118.8,112.9,108.5,124,99.9,92.2,94.3,52.5,44.7,47.2,42.9,44.5,49,38.4,57.1,60.4,45.7,55.8,40.5
1702,"1181702","Boticas",351.3,295.2,349.9,324.2,304.6,298.2,311.8,313.8,287.4,289.1,246.8,230.9,256.4,228.9,203,250.2,202.5,205.2,170.6,212.7,196.6,199.6,171.1,158.1,162.3,151.8,169.7,210.8,163.3,162,146.4
402,"1180402","Bragança",2243.8,1862.7,2315.6,1928.8,1887.3,1621.9,1906.1,1785.3,1511.1,1694.9,1513.5,1507.1,1669,1490.7,1234.8,1496.5,1052.8,1139,1135.9,927.9,767.4,777.4,752.6,716,739.2,632,740.6,863.7,665.6,672.6,594
1703,"1181703","Chaves",2616.8,2316.5,2593.8,2393.3,2222.4,2023.4,2121.2,2057.5,1894.3,1826.2,1599.2,1546.6,1563.4,1387.2,1188.5,1410.4,1145.6,1175.9,1081,1192.9,1078.9,1064,959.7,894.7,929.7,835.2,923.4,1138.5,892.6,1083.2,806.4
405,"1180405","Macedo de Cavaleiros",970.5,838.3,1000.7,826.4,876.5,727.9,921.6,882.9,797.8,821.2,784.4,790.7,808.4,740.7,650.1,773.8,535,584.1,601.7,432,361.6,369.5,369.2,354.4,361,302.6,367.8,446,337.1,418.1,312.4
406,"1180406","Miranda do Douro",755.4,674.6,806.8,583.6,731.2,537.3,975.1,897.9,810.8,1061.5,1181.1,989.8,1038,946.5,845.6,1030.4,826.8,754.1,769.4,636.5,443.3,446.8,433.9,407.9,409,333,436.7,495,371.7,467.2,343.3
407,"1180407","Mirandela",589.8,494.1,606.6,495.1,549.6,434.1,662.2,639.7,584.3,599.5,576.2,570.5,565.5,524.6,469.4,564.2,388.7,426.9,438.5,306,261.3,268.4,265.3,264,278.7,237,290.9,340,257.4,307.5,230.1
408,"1180408","Mogadouro",1199.6,1063.7,1276.9,921.8,1160.2,848.3,1783.8,1687.7,1575.5,2016,1925.6,1919.1,1944.8,1825.7,1676.4,2042.2,1474,1639.8,1737.8,1313.3,1086,1089.2,1073.4,1033.4,1048,821.8,1029.8,1268,986.6,1242.6,914
1706,"1181706","Montalegre",847.1,720.4,846.4,779.7,716.6,688.9,744.2,740.6,668.1,764.2,808.8,656.4,664.3,589.2,508.5,611.5,648.3,558.6,502.9,665.7,598.5,586.6,525,584.7,501.8,453.4,490.1,607.5,477.1,584.4,433.2
1707,"1181707","Murça",163.3,142,159.2,149.7,147.4,128.8,157,152.6,148.6,132.7,148,127.1,108.2,96.8,89.8,83.6,80.7,80.7,81.2,77.1,67.3,68.9,64.9,61.6,67.7,62.8,69.4,84,63.4,75.1,58.8
1712,"1181712","Valpaços",1721.9,1498.1,1708,1568.3,1462.9,1325.2,1363,1321.8,1215.6,1073.4,1174.7,961.8,902.1,803,687.9,805.9,679.8,582.4,538.4,489.6,409.3,417.4,390.3,442.6,377,331.5,445.5,451.9,357.8,427.7,316.5
1713,"1181713","Vila Pouca de Aguiar",539.9,481.7,529.3,505.4,486.4,445.5,479,488.2,474.1,415.8,378.6,374.5,374.3,338.1,308.9,363.3,332.1,351.5,335.5,413.1,364.8,351,318.7,307.4,309.8,280.3,300.7,367.8,297.3,301.2,270
411,"1180411","Vimioso",519.7,452.4,550.1,404.5,489.4,366.9,572.4,527.3,465.8,572,531.9,532.8,565.7,515.7,454.4,460.5,411.4,445.4,451.3,379.9,308.7,314,307.6,293.9,301.7,248.2,303.5,356.7,275.6,286.3,257.1
412,"1180412","Vinhais",1036.7,889.2,1053.6,912.4,875.8,780.6,927.6,885.3,785.1,911.6,992.3,827.8,859.2,770.9,659.1,783.7,636.9,556.2,542.4,418.2,343.2,343.4,322.2,361.5,305.9,263.8,354.5,355.6,283.2,342.7,255.8
101,"1610101","Águeda",858.4,837.9,841.1,820.5,770.5,682.9,576.8,555.5,549.4,482.8,540.8,469.2,497.6,481.5,406,429.2,427.4,394.1,386.2,424.7,383.2,366.7,363.9,427.4,402.7,352.1,377.4,458.2,377.9,462.7,401.2
102,"1610102","Albergaria-a-Velha",695.2,686,689.3,668.4,628.1,557.5,412.9,401.6,396.3,285.6,272.6,293.1,319.4,303.4,259,224.1,325.4,351.1,359.5,518.3,491.4,463.7,456.5,441.4,495.5,437.2,481.6,481.6,468.7,470.4,483.1
103,"1610103","Anadia",545.9,512.1,532.1,521.9,497.4,467.5,479.9,463.8,461.3,464.1,407.9,421.2,432.2,415.6,358.2,325,292.9,327.6,286.7,303.1,307.4,252.7,235.2,221.6,249.4,226.6,248.9,251.8,244.2,247.4,275.7
105,"1610105","Aveiro",1015.6,997.4,997,974.8,906.5,785.5,590,575.4,567.6,436.7,405.3,418.4,440.8,414,367.5,329.4,396.2,425.8,414.3,572.7,531.3,495.6,482.1,471.1,533.6,476.9,526.3,530.9,518.5,522.7,544.1
108,"1610108","Estarreja",995.8,985.9,985,949.4,907.6,813.3,538.2,517.7,520.9,233.7,218.2,246.6,288,268.5,222.3,176.7,469.6,508.9,534.3,889.5,809,775.4,753.6,749.4,811.5,713.8,803.4,810.1,769.9,743.1,731.5
110,"1610110","Ílhavo",355.7,343.7,347.9,338.6,319.1,290.3,231.8,226,223.9,167.9,156.8,152.1,157.2,154.2,131.3,120.6,148.8,158.2,150.9,222.3,212.9,192.1,190.8,182,197.3,175,191.2,197.1,191.1,203.3,212
111,"1610111","Mealhada",337.5,324.8,332.4,314.9,282.9,261.7,243.8,236.1,232.6,245,220.2,220.7,233.7,222.1,200.6,184,152.3,166.5,162.1,149.7,144.3,124.6,125.6,119.7,129.3,116.9,125.8,131.3,129.7,140.3,149.9
112,"1610112","Murtosa",443.2,445.6,441.1,431.6,414.4,380.8,237.9,237.3,231.5,99.5,89.1,105.9,123.9,113.2,100.5,82.9,249,265.4,275.6,478.6,438,420.9,404,407.2,435.7,388.4,435,441.9,416.5,399.9,392.9
114,"1610114","Oliveira do Bairro",449.3,427.7,440,426.1,408.7,390.5,345.7,335.9,332.4,286.7,243.1,270.4,293.3,274,235.4,213.3,235.5,261.1,241.3,298.6,292.2,253.6,233.2,230.3,253.6,232.4,253.1,253.4,245.4,247.4,262
115,"1610115","Ovar",927.9,927.5,916.7,898.1,846,734.5,436.4,423.6,413.8,142.7,123.6,150.7,176.4,160.4,130.4,102.6,319.1,351.1,366.3,627.9,570.3,539.9,521.5,524.5,555.2,487.8,553.5,555.1,529.2,501.4,485.7
117,"1610117","Sever do Vouga",604.7,608.6,594.2,585.5,541.2,434,285.9,276.1,267.5,225.5,201.8,197.5,198.8,186.5,170.9,154.1,133.9,139.9,131.6,116.3,106.8,108,105.8,99.7,118.7,106.9,112.1,113.6,116.6,117.2,124.1
118,"1610118","Vagos",1269.3,1218.3,1244,1205.8,1145.4,1059.3,833.5,808.2,805.1,549,475.8,500.9,531.1,502.8,432.9,404.3,503.4,553.1,521,732.3,697.2,612.4,572.1,550.6,596.1,541.4,599.4,613.1,583,586.8,612.5
602,"1620602","Cantanhede",1603.2,1559.6,1584.9,1523.5,1450.2,1330.9,1167.2,1143.1,1133.1,1030.9,917.8,952.7,1018.7,969.2,827.3,764.4,763.3,855,837.6,931.7,846.3,760.9,726.2,714.3,762.6,690.5,765.1,785.7,760.7,764.3,781.3
603,"1620603","Coimbra",772.9,756.2,766.6,758.6,726.5,668.7,770.8,742.7,763.5,929.1,888.4,863.2,866,862.1,757,671.4,651.8,676.9,637.5,706.2,704.3,673.3,707.5,667.5,789.4,712.3,757,757.5,762.6,800.7,857.2
