"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",244,244,322,322,322,322,317.1,395.2,395.2,468.4,546.5,546.5,546.5,546.5,546.5,624.5,536.7,536.7,468.4,409.9,409.9,468.4,527,468.4,468.4,468.4,468.4,409.9,351.3,292.7,292.7
302,"1120302","Barcelos",434.3,434.3,580.6,580.6,580.6,580.6,585.5,731.9,731.9,878.3,1024.7,1024.7,1024.7,1024.7,1024.7,1171,1034.4,1034.4,907.5,810,810,927.1,1044.2,927.1,927.1,927.1,927.1,810,697.7,580.6,580.6
303,"1120303","Braga",244,244,322,322,322,322,287.9,356.2,356.2,395.2,463.5,463.5,463.5,463.5,463.5,531.9,541.6,541.6,473.3,483.1,483.1,551.4,619.7,551.4,551.4,551.4,551.4,483.1,414.8,341.6,341.6
306,"1120306","Esposende",180.5,180.5,239.1,239.1,239.1,239.1,107.3,131.7,131.7,43.9,53.7,53.7,53.7,53.7,53.7,63.4,97.6,97.6,87.8,112.2,112.2,131.7,146.4,131.7,131.7,131.7,131.7,112.2,97.6,82.9,82.9
310,"1120310","Terras de Bouro",892.9,892.9,1190.6,1190.6,1190.6,1190.6,1112.5,1395.5,1395.5,1605.3,1873.7,1873.7,1873.7,1873.7,1873.7,2142,1912.7,1912.7,1673.6,1517.5,1517.5,1737,1951.7,1737,1737,1737,1737,1517.5,1302.8,1083.2,1083.2
313,"1120313","Vila Verde",1005.1,1005.1,1336.9,1336.9,1336.9,1336.9,931.9,1161.3,1161.3,1044.2,1219.8,1219.8,1219.8,1219.8,1219.8,1395.5,1273.5,1273.5,1112.5,1034.4,1034.4,1180.8,1327.2,1180.8,1180.8,1180.8,1180.8,1034.4,883.2,736.8,736.8
307,"1130307","Fafe",170.8,170.8,229.4,229.4,229.4,229.4,195.2,244,244,263.5,307.4,307.4,307.4,307.4,307.4,351.3,429.4,429.4,375.7,434.3,434.3,492.8,556.3,492.8,492.8,492.8,492.8,434.3,370.8,307.4,307.4
308,"1130308","Guimarães",487.9,487.9,653.8,653.8,653.8,653.8,522.1,653.8,653.8,673.3,785.6,785.6,785.6,785.6,785.6,897.8,1014.9,1014.9,888.1,966.1,966.1,1102.7,1239.3,1102.7,1102.7,1102.7,1102.7,966.1,824.6,688,688
309,"1130309","Póvoa de Lanhoso",463.5,463.5,619.7,619.7,619.7,619.7,448.9,566,566,531.9,619.7,619.7,619.7,619.7,619.7,707.5,566,566,497.7,400.1,400.1,458.7,517.2,458.7,458.7,458.7,458.7,400.1,346.4,287.9,287.9
1314,"1131314","Santo Tirso",165.9,165.9,224.5,224.5,224.5,224.5,146.4,180.5,180.5,146.4,170.8,170.8,170.8,170.8,170.8,195.2,224.5,224.5,195.2,214.7,214.7,248.8,278.1,248.8,248.8,248.8,248.8,214.7,185.4,156.1,156.1
1318,"1131318","Trofa",0,0,0,0,0,0,97.6,122,122,229.4,268.4,268.4,268.4,268.4,268.4,307.4,214.7,214.7,185.4,122,122,136.6,156.1,136.6,136.6,136.6,136.6,122,102.4,87.8,87.8
311,"1130311","Vieira do Minho",1073.5,1073.5,1434.5,1434.5,1434.5,1434.5,1205.2,1502.8,1502.8,1605.3,1873.7,1873.7,1873.7,1873.7,1873.7,2142,2664.1,2664.1,2332.3,2688.5,2688.5,3069.1,3454.5,3069.1,3069.1,3069.1,3069.1,2688.5,2303,1917.6,1917.6
312,"1130312","Vila Nova de Famalicão",224.5,224.5,302.5,302.5,302.5,302.5,322,400.1,400.1,497.7,580.6,580.6,580.6,580.6,580.6,663.6,692.9,692.9,605,624.5,624.5,712.4,800.2,712.4,712.4,712.4,712.4,624.5,531.9,444,444
314,"1130314","Vizela",0,0,0,0,0,0,29.3,34.2,34.2,63.4,73.2,73.2,73.2,73.2,73.2,82.9,58.6,58.6,48.8,34.2,34.2,39,43.9,39,39,39,39,34.2,29.3,24.4,24.4
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",126.9,126.9,170.8,170.8,170.8,170.8,107.3,131.7,131.7,102.4,122,122,122,122,122,141.5,97.6,97.6,87.8,58.6,58.6,63.4,73.2,63.4,63.4,63.4,63.4,58.6,48.8,39,39
1306,"1141306","Maia",156.1,156.1,204.9,204.9,204.9,204.9,165.9,209.8,209.8,219.6,258.6,258.6,258.6,258.6,258.6,297.6,224.5,224.5,195.2,146.4,146.4,165.9,185.4,165.9,165.9,165.9,165.9,146.4,122,102.4,102.4
1308,"1141308","Matosinhos",214.7,214.7,283,283,283,283,161,200,200,131.7,156.1,156.1,156.1,156.1,156.1,180.5,156.1,156.1,136.6,126.9,126.9,141.5,161,141.5,141.5,141.5,141.5,126.9,107.3,87.8,87.8
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",1127.1,1127.1,1502.8,1502.8,1502.8,1502.8,731.9,917.3,917.3,439.1,512.3,512.3,512.3,512.3,512.3,585.5,434.3,434.3,380.6,278.1,278.1,317.1,356.2,317.1,317.1,317.1,317.1,278.1,239.1,200,200
1315,"1141315","Valongo",63.4,63.4,82.9,82.9,82.9,82.9,68.3,82.9,82.9,87.8,102.4,102.4,102.4,102.4,102.4,117.1,87.8,87.8,78,58.6,58.6,63.4,73.2,63.4,63.4,63.4,63.4,58.6,48.8,39,39
1316,"1141316","Vila do Conde",146.4,146.4,195.2,195.2,195.2,195.2,219.6,273.2,273.2,351.3,409.9,409.9,409.9,409.9,409.9,468.4,541.6,541.6,473.3,522.1,522.1,600.1,673.3,600.1,600.1,600.1,600.1,522.1,448.9,375.7,375.7
1317,"1141317","Vila Nova de Gaia",283,283,380.6,380.6,380.6,380.6,268.4,336.7,336.7,307.4,356.2,356.2,356.2,356.2,356.2,405,351.3,351.3,307.4,263.5,263.5,302.5,341.6,302.5,302.5,302.5,302.5,263.5,229.4,190.3,190.3
1301,"1151301","Amarante",302.5,302.5,400.1,400.1,400.1,400.1,385.5,483.1,483.1,566,658.7,658.7,658.7,658.7,658.7,751.4,653.8,653.8,575.8,507.5,507.5,580.6,653.8,580.6,580.6,580.6,580.6,507.5,434.3,361.1,361.1
1302,"1151302","Baião",175.6,175.6,234.2,234.2,234.2,234.2,190.3,239.1,239.1,248.8,287.9,287.9,287.9,287.9,287.9,326.9,273.2,273.2,239.1,200,200,229.4,258.6,229.4,229.4,229.4,229.4,200,170.8,141.5,141.5
304,"1150304","Cabeceiras de Basto",78,78,107.3,107.3,107.3,107.3,258.6,322,322,512.3,600.1,600.1,600.1,600.1,600.1,688,697.7,697.7,609.9,619.7,619.7,707.5,795.3,707.5,707.5,707.5,707.5,619.7,531.9,439.1,439.1
106,"1150106","Castelo de Paiva",58.6,58.6,78,78,78,78,78,97.6,97.6,122,141.5,141.5,141.5,141.5,141.5,161,136.6,136.6,122,107.3,107.3,122,136.6,122,122,122,122,107.3,92.7,78,78
305,"1150305","Celorico de Basto",126.9,126.9,165.9,165.9,165.9,165.9,161,200,200,239.1,278.1,278.1,278.1,278.1,278.1,317.1,312.3,312.3,273.2,273.2,273.2,312.3,351.3,312.3,312.3,312.3,312.3,273.2,234.2,195.2,195.2
1804,"1151804","Cinfães",102.4,102.4,136.6,136.6,136.6,136.6,112.2,141.5,141.5,151.2,175.6,175.6,175.6,175.6,175.6,200,253.7,253.7,224.5,263.5,263.5,297.6,336.7,297.6,297.6,297.6,297.6,263.5,224.5,185.4,185.4
1303,"1151303","Felgueiras",156.1,156.1,209.8,209.8,209.8,209.8,351.3,439.1,439.1,653.8,761.2,761.2,761.2,761.2,761.2,868.5,634.3,634.3,556.3,395.2,395.2,448.9,507.5,448.9,448.9,448.9,448.9,395.2,336.7,283,283
1305,"1151305","Lousada",297.6,297.6,395.2,395.2,395.2,395.2,346.4,434.3,434.3,478.2,556.3,556.3,556.3,556.3,556.3,634.3,517.2,517.2,453.8,370.8,370.8,424.5,478.2,424.5,424.5,424.5,424.5,370.8,317.1,263.5,263.5
1307,"1151307","Marco de Canaveses",175.6,175.6,234.2,234.2,234.2,234.2,209.8,263.5,263.5,297.6,346.4,346.4,346.4,346.4,346.4,395.2,463.5,463.5,405,448.9,448.9,517.2,580.6,517.2,517.2,517.2,517.2,448.9,385.5,322,322
1705,"1151705","Mondim de Basto",19.5,19.5,24.4,24.4,24.4,24.4,58.6,73.2,73.2,117.1,136.6,136.6,136.6,136.6,136.6,156.1,234.2,234.2,204.9,253.7,253.7,292.7,326.9,292.7,292.7,292.7,292.7,253.7,219.6,180.5,180.5
1309,"1151309","Paços de Ferreira",34.2,34.2,43.9,43.9,43.9,43.9,34.2,43.9,43.9,43.9,53.7,53.7,53.7,53.7,53.7,63.4,87.8,87.8,78,92.7,92.7,107.3,122,107.3,107.3,107.3,107.3,92.7,82.9,68.3,68.3
1310,"1151310","Paredes",214.7,214.7,283,283,283,283,258.6,322,322,366,424.5,424.5,424.5,424.5,424.5,483.1,361.1,361.1,317.1,229.4,229.4,263.5,297.6,263.5,263.5,263.5,263.5,229.4,200,165.9,165.9
1311,"1151311","Penafiel",219.6,219.6,292.7,292.7,292.7,292.7,322,405,405,512.3,595.3,595.3,595.3,595.3,595.3,678.2,414.8,414.8,361.1,180.5,180.5,209.8,234.2,209.8,209.8,209.8,209.8,180.5,156.1,131.7,131.7
1813,"1151813","Resende",312.3,312.3,414.8,414.8,414.8,414.8,273.2,341.6,341.6,283,331.8,331.8,331.8,331.8,331.8,380.6,234.2,234.2,204.9,102.4,102.4,117.1,131.7,117.1,117.1,117.1,117.1,102.4,87.8,73.2,73.2
1709,"1151709","Ribeira de Pena",53.7,53.7,73.2,73.2,73.2,73.2,68.3,82.9,82.9,97.6,112.2,112.2,112.2,112.2,112.2,126.9,214.7,214.7,190.3,248.8,248.8,287.9,322,287.9,287.9,287.9,287.9,248.8,214.7,180.5,180.5
104,"1160104","Arouca",156.1,156.1,204.9,204.9,204.9,204.9,146.4,185.4,185.4,175.6,204.9,204.9,204.9,204.9,204.9,234.2,292.7,292.7,253.7,292.7,292.7,331.8,375.7,331.8,331.8,331.8,331.8,292.7,248.8,209.8,209.8
113,"1160113","Oliveira de Azeméis",92.7,92.7,122,122,122,122,117.1,146.4,146.4,170.8,200,200,200,200,200,229.4,170.8,170.8,151.2,112.2,112.2,126.9,141.5,126.9,126.9,126.9,126.9,112.2,92.7,78,78
109,"1160109","Santa Maria da Feira",117.1,117.1,156.1,156.1,156.1,156.1,165.9,204.9,204.9,253.7,297.6,297.6,297.6,297.6,297.6,341.6,312.3,312.3,273.2,248.8,248.8,287.9,322,287.9,287.9,287.9,287.9,248.8,214.7,180.5,180.5
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",19.5,19.5,29.3,29.3,29.3,29.3,48.8,63.4,63.4,92.7,107.3,107.3,107.3,107.3,107.3,122,87.8,87.8,78,58.6,58.6,63.4,73.2,63.4,63.4,63.4,63.4,58.6,48.8,39,39
1701,"1171701","Alijó",1815.1,1815.1,2420.1,2420.1,2420.1,2420.1,1615,2020.1,2020.1,1732.1,2020.1,2020.1,2020.1,2020.1,2020.1,2307.9,1356.4,1356.4,1190.6,541.6,541.6,619.7,697.7,619.7,619.7,619.7,619.7,541.6,463.5,385.5,385.5
1801,"1171801","Armamar",78,78,102.4,102.4,126.9,126.9,175.6,214.7,214.7,287.9,287.9,287.9,287.9,287.9,287.9,287.9,190.3,253.7,219.6,117.1,117.1,87.8,58.6,58.6,58.6,58.6,73.2,63.4,53.7,43.9,43.9
403,"1170403","Carrazeda de Ansiães",1419.9,1419.9,1893.1,1893.1,2366.5,2366.5,2020.1,2425,2425,2537.3,2537.3,2537.3,2537.3,2537.3,2537.3,2537.3,1766.3,2356.7,2063.9,1410.1,1410.1,1058.8,707.5,707.5,707.5,707.5,883.2,766.1,644.1,527,527
404,"1170404","Freixo de Espada à Cinta",24.4,24.4,34.2,34.2,39,39,43.9,53.7,53.7,63.4,63.4,63.4,63.4,63.4,63.4,63.4,78,107.3,92.7,165.9,165.9,122,82.9,82.9,82.9,82.9,102.4,87.8,78,63.4,63.4
1805,"1171805","Lamego",263.5,263.5,351.3,351.3,439.1,439.1,351.3,419.6,419.6,409.9,409.9,409.9,409.9,409.9,409.9,409.9,453.8,609.9,531.9,849,849,634.3,424.5,424.5,424.5,424.5,527,458.7,390.3,317.1,317.1
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",112.2,112.2,146.4,146.4,185.4,185.4,273.2,331.8,331.8,458.7,458.7,458.7,458.7,458.7,458.7,458.7,366,487.9,424.5,419.6,419.6,312.3,209.8,209.8,209.8,209.8,263.5,224.5,190.3,156.1,156.1
1812,"1171812","Penedono",112.2,112.2,146.4,146.4,185.4,185.4,175.6,209.8,209.8,234.2,234.2,234.2,234.2,234.2,234.2,234.2,200,268.4,234.2,263.5,263.5,195.2,131.7,131.7,131.7,131.7,165.9,141.5,122,97.6,97.6
1708,"1171708","Peso da Régua",19.5,19.5,24.4,24.4,29.3,29.3,97.6,117.1,117.1,190.3,190.3,190.3,190.3,190.3,190.3,190.3,146.4,195.2,170.8,156.1,156.1,117.1,78,78,78,78,97.6,82.9,73.2,58.6,58.6
1710,"1171710","Sabrosa",102.4,102.4,136.6,136.6,175.6,175.6,195.2,234.2,234.2,287.9,287.9,287.9,287.9,287.9,287.9,287.9,253.7,336.7,297.6,351.3,351.3,263.5,175.6,175.6,175.6,175.6,219.6,190.3,161,131.7,131.7
1711,"1171711","Santa Marta de Penaguião",39,39,48.8,48.8,63.4,63.4,48.8,58.6,58.6,58.6,58.6,58.6,58.6,58.6,58.6,58.6,48.8,68.3,58.6,68.3,68.3,48.8,34.2,34.2,34.2,34.2,43.9,39,29.3,24.4,24.4
1815,"1171815","São João da Pesqueira",517.2,517.2,688,688,858.8,858.8,824.6,990.5,990.5,1127.1,1127.1,1127.1,1127.1,1127.1,1127.1,1127.1,756.3,1005.1,878.3,517.2,517.2,385.5,258.6,258.6,258.6,258.6,322,278.1,234.2,195.2,195.2
1818,"1171818","Sernancelhe",287.9,287.9,385.5,385.5,483.1,483.1,453.8,541.6,541.6,609.9,609.9,609.9,609.9,609.9,609.9,609.9,458.7,609.9,536.7,468.4,468.4,351.3,234.2,234.2,234.2,234.2,292.7,253.7,214.7,175.6,175.6
1819,"1171819","Tabuaço",326.9,326.9,434.3,434.3,546.5,546.5,385.5,458.7,458.7,400.1,400.1,400.1,400.1,400.1,400.1,400.1,351.3,468.4,409.9,487.9,487.9,366,244,244,244,244,302.5,263.5,224.5,180.5,180.5
1820,"1171820","Tarouca",122,122,161,161,204.9,204.9,185.4,224.5,224.5,244,244,244,244,244,244,244,224.5,297.6,263.5,331.8,331.8,248.8,165.9,165.9,165.9,165.9,204.9,180.5,151.2,122,122
409,"1170409","Torre de Moncorvo",161,161,214.7,214.7,268.4,268.4,253.7,302.5,302.5,341.6,341.6,341.6,341.6,341.6,341.6,341.6,448.9,595.3,522.1,951.4,951.4,717.3,478.2,478.2,478.2,478.2,595.3,517.2,439.1,356.2,356.2
410,"1170410","Vila Flor",653.8,653.8,873.4,873.4,1093,1093,922.2,1107.6,1107.6,1146.6,1146.6,1146.6,1146.6,1146.6,1146.6,1146.6,878.3,1171,1024.7,922.2,922.2,692.9,463.5,463.5,463.5,463.5,575.8,502.6,424.5,346.4,346.4
914,"1170914","Vila Nova de Foz Côa",63.4,63.4,82.9,82.9,102.4,102.4,63.4,78,78,53.7,53.7,53.7,53.7,53.7,53.7,53.7,136.6,180.5,156.1,390.3,390.3,292.7,195.2,195.2,195.2,195.2,244,209.8,180.5,146.4,146.4
1714,"1171714","Vila Real",244,244,326.9,326.9,405,405,400.1,483.1,483.1,556.3,556.3,556.3,556.3,556.3,556.3,556.3,810,1078.3,941.7,1839.5,1839.5,1380.9,917.3,917.3,917.3,917.3,1151.5,995.4,844.1,688,688
401,"1180401","Alfândega da Fé",102.4,102.4,136.6,136.6,165.9,165.9,165.9,200,200,234.2,234.2,234.2,234.2,234.2,234.2,234.2,273.2,366,322,536.7,536.7,400.1,268.4,268.4,268.4,268.4,331.8,287.9,244,200,200
1702,"1181702","Boticas",273.2,273.2,361.1,361.1,453.8,453.8,370.8,448.9,448.9,453.8,453.8,453.8,453.8,453.8,453.8,453.8,692.9,922.2,805.1,1615,1615,1210.1,810,810,810,810,1010,873.4,741.6,605,605
402,"1180402","Bragança",200,200,263.5,263.5,331.8,331.8,487.9,585.5,585.5,819.7,819.7,819.7,819.7,819.7,819.7,819.7,766.1,1019.8,892.9,1166.2,1166.2,878.3,585.5,585.5,585.5,585.5,731.9,634.3,536.7,439.1,439.1
1703,"1181703","Chaves",3971.8,3971.8,5294.1,5294.1,6621.2,6621.2,5791.8,6953,6953,7411.7,7411.7,7411.7,7411.7,7411.7,7411.7,7411.7,5650.3,7533.7,6591.9,5904,5904,4430.4,2952,2952,2952,2952,3688.8,3200.8,2708,2215.2,2215.2
405,"1180405","Macedo de Cavaleiros",253.7,253.7,336.7,336.7,424.5,424.5,527,634.3,634.3,829.5,829.5,829.5,829.5,829.5,829.5,829.5,868.5,1161.3,1014.9,1527.2,1527.2,1146.6,761.2,761.2,761.2,761.2,956.3,829.5,702.6,570.9,570.9
406,"1180406","Miranda do Douro",29.3,29.3,43.9,43.9,53.7,53.7,117.1,141.5,141.5,219.6,219.6,219.6,219.6,219.6,219.6,219.6,258.6,346.4,302.5,507.5,507.5,380.6,253.7,253.7,253.7,253.7,317.1,273.2,234.2,190.3,190.3
407,"1180407","Mirandela",444,444,595.3,595.3,741.6,741.6,858.8,1034.4,1034.4,1302.8,1302.8,1302.8,1302.8,1302.8,1302.8,1302.8,1093,1458.9,1273.5,1400.4,1400.4,1049.1,702.6,702.6,702.6,702.6,878.3,761.2,644.1,527,527
408,"1180408","Mogadouro",214.7,214.7,283,283,351.3,351.3,366,439.1,439.1,527,527,527,527,527,527,527,497.7,663.6,580.6,780.7,780.7,585.5,390.3,390.3,390.3,390.3,487.9,419.6,356.2,292.7,292.7
1706,"1181706","Montalegre",639.2,639.2,853.9,853.9,1068.6,1068.6,2371.3,2844.7,2844.7,4420.6,4420.6,4420.6,4420.6,4420.6,4420.6,4420.6,4332.8,5782,5059.8,7045.7,7045.7,5284.3,3522.9,3522.9,3522.9,3522.9,4401.1,3815.6,3230.1,2639.7,2639.7
1707,"1181707","Murça",370.8,370.8,492.8,492.8,614.8,614.8,551.4,663.6,663.6,722.1,722.1,722.1,722.1,722.1,722.1,722.1,561.1,746.5,653.8,614.8,614.8,458.7,307.4,307.4,307.4,307.4,380.6,331.8,283,229.4,229.4
1712,"1181712","Valpaços",1249.1,1249.1,1668.7,1668.7,2083.5,2083.5,2332.3,2795.8,2795.8,3469.2,3469.2,3469.2,3469.2,3469.2,3469.2,3469.2,2761.7,3679,3220.3,3181.3,3181.3,2386,1590.6,1590.6,1590.6,1590.6,1990.7,1722.4,1458.9,1190.6,1190.6
1713,"1181713","Vila Pouca de Aguiar",326.9,326.9,434.3,434.3,546.5,546.5,863.7,1034.4,1034.4,1473.5,1473.5,1473.5,1473.5,1473.5,1473.5,1473.5,1336.9,1785.8,1561.4,1956.6,1956.6,1468.7,975.9,975.9,975.9,975.9,1219.8,1058.8,897.8,731.9,731.9
411,"1180411","Vimioso",58.6,58.6,78,78,97.6,97.6,97.6,117.1,117.1,136.6,136.6,136.6,136.6,136.6,136.6,136.6,175.6,234.2,204.9,370.8,370.8,278.1,185.4,185.4,185.4,185.4,229.4,200,170.8,136.6,136.6
412,"1180412","Vinhais",234.2,234.2,317.1,317.1,395.2,395.2,629.4,756.3,756.3,1078.3,1078.3,1078.3,1078.3,1078.3,1078.3,1078.3,956.3,1273.5,1112.5,1341.8,1341.8,1005.1,673.3,673.3,673.3,673.3,839.2,727,614.8,502.6,502.6
101,"1610101","Águeda",229.4,229.4,287.9,346.4,346.4,346.4,541.6,629.4,722.1,883.2,770.9,883.2,883.2,883.2,883.2,995.4,961.2,639.2,639.2,556.3,556.3,370.8,185.4,278.1,185.4,185.4,185.4,185.4,185.4,185.4,185.4
102,"1610102","Albergaria-a-Velha",463.5,463.5,580.6,697.7,697.7,697.7,844.1,985.6,1127.1,1249.1,1093,1249.1,1249.1,1249.1,1249.1,1405.2,1439.4,961.2,961.2,1053.9,1053.9,702.6,351.3,527,351.3,351.3,351.3,351.3,351.3,351.3,351.3
103,"1610103","Anadia",878.3,878.3,1097.8,1317.4,1317.4,1317.4,922.2,1073.5,1229.6,897.8,785.6,897.8,897.8,897.8,897.8,1010,941.7,624.5,624.5,439.1,439.1,292.7,146.4,219.6,146.4,146.4,146.4,146.4,146.4,146.4,146.4
105,"1610105","Aveiro",1327.2,1327.2,1659,1990.7,1990.7,1990.7,1732.1,2020.1,2307.9,2093.2,1834.6,2093.2,2093.2,2093.2,2093.2,2356.7,2347,1561.4,1561.4,1537,1537,1024.7,512.3,766.1,512.3,512.3,512.3,512.3,512.3,512.3,512.3
108,"1610108","Estarreja",966.1,966.1,1210.1,1449.2,1449.2,1449.2,1234.4,1444.3,1649.2,1468.7,1283.3,1468.7,1468.7,1468.7,1468.7,1654.1,1951.7,1297.9,1297.9,2093.2,2093.2,1395.5,697.7,1044.2,697.7,697.7,697.7,697.7,697.7,697.7,697.7
110,"1610110","Ílhavo",146.4,146.4,180.5,214.7,214.7,214.7,170.8,200,229.4,190.3,165.9,190.3,190.3,190.3,190.3,214.7,234.2,156.1,156.1,204.9,204.9,136.6,68.3,102.4,68.3,68.3,68.3,68.3,68.3,68.3,68.3
111,"1610111","Mealhada",165.9,165.9,209.8,253.7,253.7,253.7,263.5,312.3,356.2,366,322,366,366,366,366,409.9,405,268.4,268.4,248.8,248.8,165.9,82.9,126.9,82.9,82.9,82.9,82.9,82.9,82.9,82.9
112,"1610112","Murtosa",1307.7,1307.7,1634.6,1961.5,1961.5,1961.5,1556.5,1820,2078.6,1741.9,1522.4,1741.9,1741.9,1741.9,1741.9,1961.5,2010.3,1341.8,1341.8,1478.4,1478.4,985.6,492.8,736.8,492.8,492.8,492.8,492.8,492.8,492.8,492.8
114,"1610114","Oliveira do Bairro",161,161,200,239.1,239.1,239.1,307.4,356.2,409.9,463.5,405,463.5,463.5,463.5,463.5,522.1,546.5,366,366,439.1,439.1,292.7,146.4,219.6,146.4,146.4,146.4,146.4,146.4,146.4,146.4
115,"1610115","Ovar",175.6,175.6,219.6,263.5,263.5,263.5,370.8,434.3,497.7,585.5,512.3,585.5,585.5,585.5,585.5,658.7,858.8,570.9,570.9,1097.8,1097.8,731.9,366,546.5,366,366,366,366,366,366,366
117,"1610117","Sever do Vouga",87.8,87.8,112.2,136.6,136.6,136.6,78,87.8,102.4,53.7,48.8,53.7,53.7,53.7,53.7,58.6,68.3,48.8,48.8,73.2,73.2,48.8,24.4,39,24.4,24.4,24.4,24.4,24.4,24.4,24.4
118,"1610118","Vagos",326.9,326.9,409.9,492.8,492.8,492.8,390.3,453.8,517.2,434.3,380.6,434.3,434.3,434.3,434.3,487.9,634.3,419.6,419.6,805.1,805.1,536.7,268.4,400.1,268.4,268.4,268.4,268.4,268.4,268.4,268.4
602,"1620602","Cantanhede",497.7,497.7,619.7,741.6,741.6,741.6,1000.3,1171,1336.9,1551.6,1356.4,1551.6,1551.6,1551.6,1551.6,1746.8,1878.5,1254,1254,1610.2,1610.2,1073.5,536.7,805.1,536.7,536.7,536.7,536.7,536.7,536.7,536.7
603,"1620603","Coimbra",1175.9,1175.9,1468.7,1761.4,1761.4,1761.4,1883.4,2195.7,2508,2610.4,2283.5,2610.4,2610.4,2610.4,2610.4,2937.3,2991,1995.6,1995.6,2137.1,2137.1,1424.8,712.4,1068.6,712.4,712.4,712.4,712.4,712.4,712.4,712.4
