"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",92.4,92.4,92.4,92.4,92.4,92.4,105,105,105,113.3,113.3,113.3,113.3,113.3,113.3,113.3,113.3,113.3,113.3,0,0,0,0,0,0,0,0,0,0,0,0
302,"1120302","Barcelos",75.6,75.6,75.6,75.6,75.6,75.6,71.4,71.4,71.4,67.2,67.2,67.2,67.2,67.2,67.2,67.2,134.3,134.3,134.3,134.3,134.3,67.2,67.2,67.2,67.2,67.2,0,21,46.2,67.2,67.2
303,"1120303","Braga",0,0,0,0,0,0,25.2,25.2,25.2,50.4,50.4,50.4,50.4,50.4,50.4,50.4,109.2,109.2,109.2,117.6,117.6,58.8,58.8,58.8,58.8,58.8,0,21,37.8,58.8,58.8
306,"1120306","Esposende",12.6,12.6,12.6,12.6,12.6,12.6,8.4,8.4,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,"1120310","Terras de Bouro",54.6,54.6,54.6,54.6,54.6,54.6,50.4,50.4,50.4,50.4,50.4,50.4,50.4,50.4,50.4,50.4,50.4,50.4,50.4,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",218.3,218.3,218.3,218.3,218.3,218.3,201.5,201.5,201.5,184.7,184.7,184.7,184.7,184.7,184.7,184.7,470.2,470.2,470.2,571,571,285.5,285.5,285.5,285.5,285.5,0,96.6,188.9,285.5,285.5
307,"1130307","Fafe",37.8,37.8,37.8,37.8,37.8,37.8,33.6,33.6,33.6,29.4,29.4,29.4,29.4,29.4,29.4,29.4,88.2,88.2,88.2,117.6,117.6,58.8,58.8,58.8,58.8,58.8,0,21,37.8,58.8,58.8
308,"1130308","Guimarães",167.9,167.9,167.9,167.9,167.9,167.9,130.1,130.1,130.1,92.4,92.4,92.4,92.4,92.4,92.4,92.4,235.1,235.1,235.1,285.5,285.5,142.8,142.8,142.8,142.8,142.8,0,46.2,96.6,142.8,142.8
309,"1130309","Póvoa de Lanhoso",79.8,79.8,79.8,79.8,79.8,79.8,92.4,92.4,92.4,100.8,100.8,100.8,100.8,100.8,100.8,100.8,100.8,100.8,100.8,0,0,0,0,0,0,0,0,0,0,0,0
1314,"1131314","Santo Tirso",12.6,12.6,12.6,12.6,12.6,12.6,16.8,16.8,16.8,21,21,21,21,21,21,21,46.2,46.2,46.2,50.4,50.4,25.2,25.2,25.2,25.2,25.2,0,8.4,16.8,25.2,25.2
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",12.6,12.6,12.6,12.6,12.6,12.6,96.6,96.6,96.6,176.3,176.3,176.3,176.3,176.3,176.3,176.3,369.5,369.5,369.5,386.3,386.3,193.1,193.1,193.1,193.1,193.1,0,63,130.1,193.1,193.1
312,"1130312","Vila Nova de Famalicão",84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,151.1,151.1,151.1,134.3,134.3,67.2,67.2,67.2,67.2,67.2,0,21,46.2,67.2,67.2
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.6,33.6,33.6,67.2,67.2,33.6,33.6,33.6,33.6,33.6,0,12.6,21,33.6,33.6
1306,"1141306","Maia",12.6,12.6,12.6,12.6,12.6,12.6,8.4,8.4,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",37.8,37.8,37.8,37.8,37.8,37.8,58.8,58.8,58.8,84,84,84,84,84,84,84,84,84,84,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",75.6,75.6,75.6,75.6,75.6,75.6,88.2,88.2,88.2,100.8,100.8,100.8,100.8,100.8,100.8,100.8,167.9,167.9,167.9,134.3,134.3,67.2,67.2,67.2,67.2,67.2,0,21,46.2,67.2,67.2
1315,"1141315","Valongo",25.2,25.2,25.2,25.2,25.2,25.2,12.6,12.6,12.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,42,42,84,84,42,42,42,42,42,0,12.6,29.4,42,42
1317,"1141317","Vila Nova de Gaia",50.4,50.4,50.4,50.4,50.4,50.4,54.6,54.6,54.6,58.8,58.8,58.8,58.8,58.8,58.8,58.8,84,84,84,50.4,50.4,25.2,25.2,25.2,25.2,25.2,0,8.4,16.8,25.2,25.2
1301,"1151301","Amarante",155.3,155.3,155.3,155.3,155.3,155.3,222.5,222.5,222.5,285.5,285.5,285.5,285.5,285.5,285.5,285.5,596.2,596.2,596.2,621.4,621.4,310.7,310.7,310.7,310.7,310.7,0,105,205.7,310.7,310.7
1302,"1151302","Baião",172.1,172.1,172.1,172.1,172.1,172.1,188.9,188.9,188.9,201.5,201.5,201.5,201.5,201.5,201.5,201.5,361.1,361.1,361.1,319.1,319.1,159.6,159.6,159.6,159.6,159.6,0,54.6,105,159.6,159.6
304,"1150304","Cabeceiras de Basto",29.4,29.4,29.4,29.4,29.4,29.4,50.4,50.4,50.4,67.2,67.2,67.2,67.2,67.2,67.2,67.2,251.9,251.9,251.9,369.5,369.5,184.7,184.7,184.7,184.7,184.7,0,63,121.8,184.7,184.7
106,"1150106","Castelo de Paiva",58.8,58.8,58.8,58.8,58.8,58.8,79.8,79.8,79.8,96.6,96.6,96.6,96.6,96.6,96.6,96.6,172.1,172.1,172.1,151.1,151.1,75.6,75.6,75.6,75.6,75.6,0,25.2,50.4,75.6,75.6
305,"1150305","Celorico de Basto",21,21,21,21,21,21,58.8,58.8,58.8,92.4,92.4,92.4,92.4,92.4,92.4,92.4,201.5,201.5,201.5,218.3,218.3,109.2,109.2,109.2,109.2,109.2,0,37.8,71.4,109.2,109.2
1804,"1151804","Cinfães",67.2,67.2,67.2,67.2,67.2,67.2,63,63,63,58.8,58.8,58.8,58.8,58.8,58.8,58.8,126,126,126,134.3,134.3,67.2,67.2,67.2,67.2,67.2,0,21,46.2,67.2,67.2
1303,"1151303","Felgueiras",84,84,84,84,84,84,92.4,92.4,92.4,100.8,100.8,100.8,100.8,100.8,100.8,100.8,126,126,126,50.4,50.4,25.2,25.2,25.2,25.2,25.2,0,8.4,16.8,25.2,25.2
1305,"1151305","Lousada",63,63,63,63,63,63,142.8,142.8,142.8,222.5,222.5,222.5,222.5,222.5,222.5,222.5,356.9,356.9,356.9,268.7,268.7,134.3,134.3,134.3,134.3,134.3,0,46.2,88.2,134.3,134.3
1307,"1151307","Marco de Canaveses",58.8,58.8,58.8,58.8,58.8,58.8,88.2,88.2,88.2,113.3,113.3,113.3,113.3,113.3,113.3,113.3,172.1,172.1,172.1,117.6,117.6,58.8,58.8,58.8,58.8,58.8,0,21,37.8,58.8,58.8
1705,"1151705","Mondim de Basto",63,63,63,63,63,63,84,84,84,100.8,100.8,100.8,100.8,100.8,100.8,100.8,377.9,377.9,377.9,554.2,554.2,277.1,277.1,277.1,277.1,277.1,0,92.4,184.7,277.1,277.1
1309,"1151309","Paços de Ferreira",16.8,16.8,16.8,16.8,16.8,16.8,25.2,25.2,25.2,29.4,29.4,29.4,29.4,29.4,29.4,29.4,71.4,71.4,71.4,84,84,42,42,42,42,42,0,12.6,29.4,42,42
1310,"1151310","Paredes",25.2,25.2,25.2,25.2,25.2,25.2,42,42,42,63,63,63,63,63,63,63,146.9,146.9,146.9,167.9,167.9,84,84,84,84,84,0,29.4,54.6,84,84
1311,"1151311","Penafiel",113.3,113.3,113.3,113.3,113.3,113.3,167.9,167.9,167.9,222.5,222.5,222.5,222.5,222.5,222.5,222.5,373.7,373.7,373.7,302.3,302.3,151.1,151.1,151.1,151.1,151.1,0,50.4,100.8,151.1,151.1
1813,"1151813","Resende",159.6,159.6,159.6,159.6,159.6,159.6,126,126,126,92.4,92.4,92.4,92.4,92.4,92.4,92.4,126,126,126,67.2,67.2,33.6,33.6,33.6,33.6,33.6,0,12.6,21,33.6,33.6
1709,"1151709","Ribeira de Pena",260.3,260.3,260.3,260.3,260.3,260.3,214.1,214.1,214.1,163.7,163.7,163.7,163.7,163.7,163.7,163.7,449.2,449.2,449.2,571,571,285.5,285.5,285.5,285.5,285.5,0,96.6,188.9,285.5,285.5
104,"1160104","Arouca",29.4,29.4,29.4,29.4,29.4,29.4,16.8,16.8,16.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",138.6,138.6,138.6,138.6,138.6,138.6,67.2,67.2,67.2,0,0,0,0,0,0,0,33.6,33.6,33.6,67.2,67.2,33.6,33.6,33.6,33.6,33.6,0,12.6,21,33.6,33.6
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,8.4,8.4,8.4,16.8,16.8,16.8,16.8,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",3984.4,3984.4,3984.4,3984.4,3984.4,3984.4,3421.7,3421.7,3421.7,2863.3,2863.3,2863.3,2863.3,2863.3,2863.3,2863.3,4555.3,4555.3,4555.3,3392.4,3392.4,1696.2,1696.2,1696.2,1696.2,1696.2,0,566.8,1133.6,1696.2,1696.2
1801,"1171801","Armamar",1435.9,1435.9,1435.9,1364.5,1364.5,1364.5,1179.7,1058,1121,827.1,776.7,705.4,655,583.6,533.2,512.2,440.8,394.7,352.7,247.7,247.7,214.1,180.6,197.3,180.6,163.7,130.1,121.8,109.2,100.8,100.8
403,"1170403","Carrazeda de Ansiães",2729,2729,2729,2598.9,2598.9,2598.9,2682.8,2405.7,2544.3,2535.9,2388.9,2162.2,2015.3,1788.5,1641.6,1566,1574.4,1419.1,1259.5,1330.9,1330.9,1154.6,978.2,1066.4,978.2,885.9,709.6,650.8,592,533.2,533.2
404,"1170404","Freixo de Espada à Cinta",3535.1,3535.1,3535.1,3367.1,3367.1,3367.1,3316.8,2976.7,3148.8,2943.1,2766.8,2510.7,2334.3,2078.2,1901.9,1817.9,1599.6,1440.1,1280.5,965.6,965.6,839.7,709.6,772.5,709.6,642.4,516.4,470.2,428.2,386.3,386.3
1805,"1171805","Lamego",1536.6,1536.6,1536.6,1461.1,1461.1,1461.1,1301.5,1167.2,1234.3,969.8,911,827.1,768.3,684.4,625.6,596.2,495.4,445,394.7,235.1,235.1,205.7,172.1,188.9,172.1,159.6,126,117.6,105,92.4,92.4
1704,"1171704","Mesão Frio",21,21,21,21,21,21,12.6,8.4,12.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",1956.5,1956.5,1956.5,1864.1,1864.1,1864.1,1843.1,1654.2,1746.6,1637.4,1540.8,1393.9,1301.5,1154.6,1058,1011.8,873.3,785.1,697,495.4,495.4,428.2,361.1,394.7,361.1,327.5,264.5,243.5,218.3,197.3,197.3
1812,"1171812","Penedono",1448.5,1448.5,1448.5,1377.1,1377.1,1377.1,1511.4,1356.1,1435.9,1545,1456.8,1318.3,1230.2,1091.6,999.2,957.2,822.9,738.9,659.2,461.8,461.8,398.9,335.9,369.5,335.9,306.5,243.5,226.7,205.7,184.7,184.7
1708,"1171708","Peso da Régua",495.4,495.4,495.4,470.2,470.2,470.2,377.9,340.1,361.1,222.5,209.9,188.9,176.3,155.3,142.8,134.3,100.8,92.4,84,29.4,29.4,25.2,21,21,21,16.8,16.8,12.6,12.6,12.6,12.6
1710,"1171710","Sabrosa",1578.6,1578.6,1578.6,1503.1,1503.1,1503.1,1545,1385.5,1465.3,1456.8,1372.9,1242.7,1158.8,1028.6,944.6,898.5,793.5,713.8,634,478.6,478.6,415.7,348.5,382.1,348.5,319.1,256.1,235.1,214.1,193.1,193.1
1711,"1171711","Santa Marta de Penaguião",285.5,285.5,285.5,272.9,272.9,272.9,230.9,205.7,218.3,151.1,142.8,130.1,121.8,109.2,100.8,92.4,71.4,63,54.6,16.8,16.8,16.8,12.6,12.6,12.6,12.6,8.4,8.4,8.4,8.4,8.4
1815,"1171815","São João da Pesqueira",2741.6,2741.6,2741.6,2611.4,2611.4,2611.4,2334.3,2095,2216.8,1750.7,1650,1494.6,1393.9,1238.5,1133.6,1083.2,923.6,831.3,738.9,499.6,499.6,432.5,365.3,398.9,365.3,331.7,268.7,243.5,222.5,201.5,201.5
1818,"1171818","Sernancelhe",2435.1,2435.1,2435.1,2321.8,2321.8,2321.8,2367.9,2124.4,2246.2,2208.4,2082.4,1885.1,1755,1561.8,1431.7,1364.5,1272.1,1142,1016,898.5,898.5,780.9,659.2,717.9,659.2,600.4,478.6,440.8,398.9,361.1,361.1
1819,"1171819","Tabuaço",2132.8,2132.8,2132.8,2032.1,2032.1,2032.1,1943.9,1746.6,1847.3,1645.8,1549.2,1406.5,1309.9,1162.9,1066.4,1016,860.7,772.5,688.6,449.2,449.2,390.5,327.5,361.1,327.5,298.1,239.3,218.3,201.5,180.6,180.6
1820,"1171820","Tarouca",1343.5,1343.5,1343.5,1276.3,1276.3,1276.3,1255.3,1125.2,1192.4,1104.2,1041.2,940.4,877.5,780.9,713.8,684.4,613,554.2,491.2,394.7,394.7,340.1,289.7,314.9,289.7,260.3,209.9,193.1,176.3,159.6,159.6
409,"1170409","Torre de Moncorvo",6948.4,6948.4,6948.4,6616.8,6616.8,6616.8,6633.6,5953.4,6293.5,6024.8,5672.1,5138.9,4786.2,4253.1,3900.4,3719.8,3211.8,2888.5,2569.5,1805.3,1805.3,1561.8,1322.5,1444.3,1322.5,1200.7,961.4,881.7,801.9,722.1,722.1
410,"1170410","Vila Flor",3841.6,3841.6,3841.6,3656.9,3656.9,3656.9,3623.3,3253.8,3438.5,3237,3048.1,2762.6,2569.5,2284,2095,1998.5,1834.7,1650,1465.3,1246.9,1246.9,1083.2,915.3,999.2,915.3,831.3,663.4,608.8,554.2,499.6,499.6
914,"1170914","Vila Nova de Foz Côa",4240.5,4240.5,4240.5,4038.9,4038.9,4038.9,4080.9,3661,3871,3753.4,3530.9,3199.2,2980.9,2649.2,2426.7,2317.5,1750.7,1574.4,1402.3,482.8,482.8,419.9,352.7,386.3,352.7,323.3,256.1,235.1,214.1,193.1,193.1
1714,"1171714","Vila Real",3358.8,3358.8,3358.8,3199.2,3199.2,3199.2,3195,2867.5,3031.3,2888.5,2720.6,2464.5,2292.4,2040.4,1868.3,1784.3,2128.6,1914.5,1700.4,2372.1,2372.1,2053.1,1738.2,1897.7,1738.2,1578.6,1263.7,1158.8,1053.8,948.8,948.8
401,"1180401","Alfândega da Fé",5449.6,5449.6,5449.6,5193.5,5193.5,5193.5,4756.9,4269.8,4513.4,3736.6,3518.3,3186.6,2968.3,2636.7,2418.3,2309.2,2082.4,1872.5,1662.6,1347.7,1347.7,1167.2,990.8,1079,990.8,898.5,717.9,659.2,600.4,537.4,537.4
1702,"1181702","Boticas",1998.5,1998.5,1998.5,1906.1,1906.1,1906.1,2036.3,1826.3,1931.3,2015.3,1897.7,1721.4,1599.6,1423.3,1305.7,1242.7,1372.9,1234.3,1095.8,1364.5,1364.5,1183.9,999.2,1091.6,999.2,911,726.4,667.6,604.6,545.8,545.8
402,"1180402","Bragança",12041.2,12041.2,12041.2,11466,11466,11466,10844.6,9732.1,10290.4,9005.7,8472.5,7679,7150,6356.5,5827.5,5563,5155.7,4639.3,4122.9,3610.7,3610.7,3132,2649.2,2888.5,2649.2,2409.9,1927.1,1767.5,1603.8,1444.3,1444.3
1703,"1181703","Chaves",10643.1,10643.1,10643.1,10135.1,10135.1,10135.1,10487.8,9412.9,9950.4,9963,9375.2,8497.7,7909.9,7032.4,6444.7,6154.9,6222.1,5600.8,4975.2,5319.4,5319.4,4609.9,3900.4,4257.3,3900.4,3547.7,2838.1,2603.1,2363.8,2128.6,2128.6
405,"1180405","Macedo de Cavaleiros",12851.5,12851.5,12851.5,12242.7,12242.7,12242.7,11915.3,10689.3,11302.2,10357.6,9748.8,8833.6,8224.8,7309.5,6700.8,6398.5,5743.5,5168.3,4593.1,3673.7,3673.7,3182.4,2695.4,2938.9,2695.4,2451.9,1960.7,1797,1633.2,1469.5,1469.5
406,"1180406","Miranda do Douro",9916.8,9916.8,9916.8,9446.5,9446.5,9446.5,8955.3,8040.1,8497.7,7469.1,7028.2,6369.1,5928.2,5273.3,4832.4,4609.9,4236.3,3812.2,3388.1,2892.8,2892.8,2506.5,2120.2,2313.4,2120.2,1931.3,1545,1414.9,1284.7,1158.8,1158.8
407,"1180407","Mirandela",13947.3,13947.3,13947.3,13283.9,13283.9,13283.9,12868.3,11545.8,12209.2,11104.9,10450,9471.7,8816.8,7838.5,7183.6,6860.3,6306.1,5676.3,5046.5,4320.2,4320.2,3745,3169.8,3455.3,3169.8,2880.1,2305,2111.8,1918.7,1729.8,1729.8
408,"1180408","Mogadouro",16579.7,16579.7,16579.7,15790.4,15790.4,15790.4,14803.8,13283.9,14043.9,12104.2,11390.4,10324,9610.3,8543.9,7830.1,7477.5,6658.8,5991.2,5323.7,4152.3,4152.3,3598.1,3043.9,3321,3043.9,2766.8,2212.6,2032.1,1847.3,1662.6,1662.6
1706,"1181706","Montalegre",3929.8,3929.8,3929.8,3740.8,3740.8,3740.8,3921.4,3518.3,3719.8,3787,3564.5,3232.8,3010.3,2674.4,2451.9,2338.5,2905.3,2615.7,2321.8,3404.9,3404.9,2951.5,2498.1,2724.8,2498.1,2271.4,1813.7,1662.6,1511.4,1360.3,1360.3
1707,"1181707","Murça",4488.2,4488.2,4488.2,4274.1,4274.1,4274.1,3996.9,3585.5,3791.2,3253.8,3060.7,2775.2,2582.1,2296.6,2103.4,2006.9,2078.2,1868.3,1662.6,1855.7,1855.7,1608,1360.3,1482.1,1360.3,1234.3,990.8,906.8,822.9,743.1,743.1
1712,"1181712","Valpaços",15803,15803,15803,15047.3,15047.3,15047.3,15106.1,13556.8,14333.5,13754.2,12948.1,11734.7,10924.4,9711.1,8900.7,8497.7,8300.4,7469.1,6637.8,6600,6600,5722.5,4840.8,5281.7,4840.8,4400,3522.5,3228.6,2934.8,2640.9,2640.9
1713,"1181713","Vila Pouca de Aguiar",4647.7,4647.7,4647.7,4425.2,4425.2,4425.2,4337,3892,4114.5,3816.4,3589.7,3253.8,3031.3,2695.4,2468.7,2355.3,2947.3,2653.4,2359.5,3488.9,3488.9,3022.9,2556.9,2792,2556.9,2326,1859.9,1704.6,1549.2,1393.9,1393.9
411,"1180411","Vimioso",10282.1,10282.1,10282.1,9790.8,9790.8,9790.8,9228.2,8283.6,8758,7616,7166.8,6495,6045.8,5374,4929,4702.3,4526,4072.5,3619.1,3476.3,3476.3,3014.5,2552.7,2783.6,2552.7,2317.5,1855.7,1700.4,1545,1389.7,1389.7
412,"1180412","Vinhais",7742,7742,7742,7372.5,7372.5,7372.5,7200.4,6461.5,6830.9,6293.5,5924,5369.8,4996.2,4442,4072.5,3887.8,3703,3333.6,2964.1,2779.4,2779.4,2409.9,2040.4,2225.2,2040.4,1855.7,1482.1,1360.3,1234.3,1112.6,1112.6
101,"1610101","Águeda",440.8,440.8,440.8,424,424,424,520.6,457.6,352.7,445,386.3,356.9,327.5,298.1,268.7,209.9,117.6,117.6,117.6,75.6,75.6,50.4,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2
102,"1610102","Albergaria-a-Velha",130.1,130.1,130.1,126,126,126,159.6,142.8,109.2,151.1,130.1,117.6,109.2,100.8,88.2,67.2,42,42,42,37.8,37.8,25.2,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6
103,"1610103","Anadia",801.9,801.9,801.9,772.5,772.5,772.5,852.3,751.5,579.4,629.8,545.8,503.8,461.8,419.9,377.9,293.9,159.6,159.6,159.6,63,63,42,21,21,21,21,21,21,21,21,21
105,"1610105","Aveiro",310.7,310.7,310.7,298.1,298.1,298.1,394.7,348.5,268.7,373.7,323.3,298.1,272.9,247.7,222.5,172.1,105,105,105,126,126,84,42,42,42,42,42,42,42,42,42
108,"1610108","Estarreja",235.1,235.1,235.1,226.7,226.7,226.7,335.9,298.1,230.9,361.1,310.7,289.7,264.5,239.3,218.3,167.9,109.2,109.2,109.2,201.5,201.5,134.3,67.2,67.2,67.2,67.2,67.2,67.2,67.2,67.2,67.2
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",3073.2,3073.2,3073.2,2955.7,2955.7,2955.7,2758.4,2426.7,1876.7,1372.9,1192.4,1100,1007.6,915.3,822.9,642.4,356.9,356.9,356.9,188.9,188.9,126,63,63,63,63,63,63,63,63,63
112,"1610112","Murtosa",58.8,58.8,58.8,58.8,58.8,58.8,75.6,67.2,50.4,75.6,63,58.8,54.6,50.4,46.2,33.6,25.2,25.2,25.2,50.4,50.4,33.6,16.8,16.8,16.8,16.8,16.8,16.8,16.8,16.8,16.8
114,"1610114","Oliveira do Bairro",67.2,67.2,67.2,63,63,63,67.2,58.8,46.2,42,33.6,33.6,29.4,25.2,25.2,16.8,8.4,8.4,8.4,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",197.3,197.3,197.3,188.9,188.9,188.9,134.3,117.6,92.4,0,0,0,0,0,0,0,12.6,12.6,12.6,100.8,100.8,67.2,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",42,42,42,42,42,42,138.6,121.8,92.4,222.5,193.1,176.3,163.7,151.1,134.3,105,67.2,67.2,67.2,100.8,100.8,67.2,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6
602,"1620602","Cantanhede",2838.1,2838.1,2838.1,2729,2729,2729,3652.7,3211.8,2481.3,3497.3,3031.3,2796.2,2565.3,2334.3,2099.2,1633.2,915.3,915.3,915.3,541.6,541.6,361.1,180.6,180.6,180.6,180.6,180.6,180.6,180.6,180.6,180.6
603,"1620603","Coimbra",3766,3766,3766,3619.1,3619.1,3619.1,3354.6,2951.5,2279.8,1633.2,1414.9,1305.7,1196.5,1087.4,978.2,759.9,436.7,436.7,436.7,340.1,340.1,226.7,113.3,113.3,113.3,113.3,113.3,113.3,113.3,113.3,113.3
604,"1620604","Condeixa-a-Nova",1906.1,1906.1,1906.1,1834.7,1834.7,1834.7,1780.2,1566,1209.2,990.8,856.5,793.5,726.4,659.2,596.2,461.8,256.1,256.1,256.1,126,126,84,42,42,42,42,42,42,42,42,42
605,"1620605","Figueira da Foz",6637.8,6637.8,6637.8,6381.7,6381.7,6381.7,6667.2,5865.2,4534.4,4404.2,3816.4,3522.5,3228.6,2934.8,2640.9,2053.1,1162.9,1162.9,1162.9,793.5,793.5,529,264.5,264.5,264.5,264.5,264.5,264.5,264.5,264.5,264.5
608,"1620608","Mira",163.7,163.7,163.7,159.6,159.6,159.6,197.3,172.1,134.3,172.1,151.1,138.6,126,113.3,100.8,79.8,42,42,42,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",6062.6,6062.6,6062.6,5827.5,5827.5,5827.5,6541.2,5756.1,4450.4,4937.4,4278.2,3946.6,3619.1,3291.6,2959.9,2300.8,1339.3,1339.3,1339.3,1196.5,1196.5,797.7,398.9,398.9,398.9,398.9,398.9,398.9,398.9,398.9,398.9
613,"1620613","Penacova",302.3,302.3,302.3,289.7,289.7,289.7,302.3,264.5,205.7,193.1,167.9,155.3,142.8,130.1,117.6,92.4,50.4,50.4,50.4,25.2,25.2,16.8,8.4,8.4,8.4,8.4,8.4,8.4,8.4,8.4,8.4
615,"1620615","Soure",10198.1,10198.1,10198.1,9807.6,9807.6,9807.6,9211.4,8107.2,6264.1,4685.5,4059.9,3745,3434.3,3123.7,2808.8,2183.2,1188.2,1188.2,1188.2,390.5,390.5,260.3,130.1,130.1,130.1,130.1,130.1,130.1,130.1,130.1,130.1
