"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",5351.8,5294.8,5350.9,4994.4,4643.8,3972.1,3277.4,3169.6,3070.5,3003,2929.6,3173.2,3277.1,3020,2777.3,2496.9,2286.1,2610.4,2893.8,2565.5,2252.8,2466.7,2586.4,2569.7,2611.3,2642,2681.2,2640.1,2580.4,2525.8,2521.3
302,"1120302","Barcelos",26145,25849.3,26049.6,22834.9,19346.9,15021.6,10616.9,9850.9,9047.2,8123.3,7130.4,10003.1,13268,11863,10342.2,8615.7,6898.1,11434.8,16093.6,13008.4,9749.7,14079.3,18456.9,18179.6,18040.7,17853.7,17686.7,16969.7,16201.5,15436,15437.6
303,"1120303","Braga",11001.8,10918,10932.4,9913.5,8767.7,7139.3,5493.1,5180.8,4874.5,4642.9,4407.7,5279.9,6074.7,5455.8,4830.6,4054.4,3439.3,4611,5727.3,4689.5,3633,4773.7,5794.3,5579,5519.4,5421.7,5342.6,5192.6,4992.4,4793.2,4786.4
306,"1120306","Esposende",6250.5,6148.6,6191.3,5618.2,4928.8,4038.1,3142.6,2979.6,2818,2572,2313.8,2731.4,3221.1,2873.8,2514.3,2104.9,1728.9,2463.5,3193.9,2600.3,1991.8,2655.9,3293.1,3198.9,3152.9,3085.5,3024.2,2935,2826.5,2718.4,2721.5
310,"1120310","Terras de Bouro",5409,5371.6,5399.1,5546,5624.7,5458.8,5229.2,5457,5667.7,6589.5,7597.2,8397.9,9224.6,9262.1,9275.2,9246.2,9236,9458.6,9656.2,8997.2,8383.5,7682.7,6935.9,7044.4,7186.1,7320.5,7454.2,7471.6,7477.8,7485,7481.7
313,"1120313","Vila Verde",15925.8,15770.2,15867.8,14291.9,12672.5,10261.3,7898,7577.8,7299.6,7176,7074.2,7676.7,7970.7,7357.3,6747.8,6011.9,5440.1,6587.6,7698.3,6661.1,5604.4,6124,6493,6443,6567.5,6638.6,6724.9,6630.3,6475,6321.7,6316.7
307,"1130307","Fafe",12166.4,12144,12047.2,10847.8,9552.8,7676.1,5755.5,5762.5,5878,6156.4,6547.3,7036.4,7235.9,6503.1,5781.1,4993.5,4344.7,5235.8,5953.1,4808.5,3733.3,3757,3683,3563,3563,3521.1,3489.2,3463.1,3394.6,3325.7,3323.3
308,"1130308","Guimarães",14425.6,14381.3,14264.8,12973.1,11451.7,9302.6,7111.9,6689.6,6310.6,5959.8,5601.6,6555.5,7404.6,6513.3,5648.9,4671.1,3885.9,5137.8,6291.3,5077,3881.7,4926.1,5810.5,5740.6,5829,5879.1,5944.3,5765.1,5539.2,5310.8,5301.9
309,"1130309","Póvoa de Lanhoso",9347.2,9292.6,9294.7,8520.2,7745.7,6503.3,5279.3,5166.1,5089.6,5065.1,5042.2,5398.4,5578.1,5004.6,4435.4,3804,3264.4,3576.7,3831.2,3081.3,2357.1,2438.8,2428.4,2345,2328,2296.1,2267.2,2230,2173.3,2116.8,2111.1
1314,"1131314","Santo Tirso",8674.2,8605.7,8609.6,7548,6400.7,5020.5,3663.7,3388.6,3114.1,2822.6,2517.4,2914.2,3207.4,2823.6,2444.2,2023.7,1664.2,2360.9,3034.6,2484,1929,2433.4,2880.8,2898.6,2996.3,3057.5,3136.9,3038,2910.1,2780.3,2786.2
1318,"1131318","Trofa",0,0,0,166.2,276.2,318.7,287.9,364.5,443.9,514.2,584.8,1162.5,1903.2,1736.7,1538.8,1297.3,1040.6,1711.5,2429.3,1964.5,1448.7,2133.1,2846.1,2793.6,2771.7,2734.3,2702,2595.5,2476.8,2357.8,2361.3
311,"1130311","Vieira do Minho",10762.5,10722.6,10710.3,10045.7,9398.5,8315.5,7246.1,7081.7,6966.8,7236.9,7489.2,7679.4,7770.6,7644.9,7536.4,7404.7,7342.3,7787,8184.4,7661.1,7161.6,6895.5,6544.9,6608.6,6720.6,6815,6915,6894.9,6859,6824.5,6823.5
312,"1130312","Vila Nova de Famalicão",13232,13134.6,13162.4,11533,9710.1,7504,5235.5,4878.9,4501.1,4080.9,3639.7,5172.2,6834.3,5999.2,5144.9,4173.9,3284.7,5371.4,7470.3,5964.1,4395.1,6270.8,8113.7,8073.8,8133.6,8168.4,8208.1,7883.2,7524.6,7167,7162.4
314,"1130314","Vizela",0,0,0,64.3,117,153.1,171,215.4,260.4,308.9,360.5,516.1,694.4,610.5,529.9,437.7,367.1,468.5,555.2,446.3,343.4,437.7,506.6,477.6,469,457.2,445.5,436.4,421,406,404.1
107,"1140107","Espinho",132.6,127.7,131.9,126,116.8,98.6,80.1,76.3,72.5,69.7,66.5,72.2,78.3,77,75.6,70.7,67.3,83.7,101.9,94.4,83.4,99.8,118.3,124.3,133.9,141.9,150.4,146,140.1,134.6,134.7
1304,"1141304","Gondomar",3921.4,3858.9,3886.7,3572,3204.2,2719.1,2257.6,2194.8,2140.4,2020,1892.9,1999.4,2054.9,1881,1707.9,1502.6,1339.3,1527.7,1695.6,1482,1274.6,1409.8,1497.8,1452.9,1480.2,1460.4,1465.2,1449.6,1403.6,1357.1,1370.2
1306,"1141306","Maia",4309.5,4251.7,4284.7,3800.1,3233.2,2580.8,1917.4,1802.3,1677,1504.2,1318.5,1657.9,2034.9,1874.9,1684.2,1444.4,1191.1,1851.9,2563.9,2135.9,1645.9,2250,2896.3,2913.3,2987.5,3016.6,3068,2947.3,2800,2651.3,2667.1
1308,"1141308","Matosinhos",2781.3,2748.8,2767.4,2447.7,2069.8,1639.9,1194.4,1126.1,1047.7,935.6,809.8,1071.2,1390.1,1264.6,1121.1,949.7,769.3,1271.1,1809.9,1500.6,1151.9,1583.6,2040.2,2062.5,2107.4,2135.4,2171.5,2088.9,1996.3,1903.7,1909.4
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,9.4,18.2,26.5,34.1,47,61.4,67.1,71.7,84,96.7,95.8,95.8,95.5,95.4,94.5,93.2,92.4,92.4
1313,"1141313","Póvoa de Varzim",6304,6258.2,6280.4,5598,4821.6,3936.5,3003,2851.8,2683.3,2341.1,1997.1,2669.1,3501.7,3181.2,2835.6,2452.1,2052.2,3312.3,4616.8,3836.3,2993.3,4276.3,5617.1,5527,5457.7,5376,5299.3,5119.2,4929.8,4740.3,4743.7
1315,"1141315","Valongo",2193,2161.7,2181.1,1934.8,1663.3,1330.8,1005.8,961.5,917.1,862.8,806,942.7,1057.8,942.8,827.4,696.3,584.2,756.2,914.6,752.2,595.3,734.8,840.2,801.9,809.9,793,785.6,767.7,730.7,693.6,699.1
1316,"1141316","Vila do Conde",12213.4,12123.7,12167.7,10574.6,8766.9,6753.9,4626.3,4239.1,3799.8,3218.7,2606.1,4278.3,6326.1,5728.2,5024,4190,3250.8,6164.1,9312.5,7539.7,5501.6,8385.7,11545.1,11737.5,11972.9,12180.8,12402.2,11835.1,11249.3,10663.8,10673.8
1317,"1141317","Vila Nova de Gaia",3852.9,3782.8,3832.3,3515.6,3156.4,2675.2,2213.3,2156.5,2105.9,2007.8,1896.9,1977.1,1996.3,1835.2,1676.7,1483.8,1335,1491.3,1625.1,1427.7,1236.3,1345.6,1408.2,1365.5,1369.2,1357.1,1352.1,1340.4,1312.1,1285.7,1285.5
1301,"1151301","Amarante",14417,14350.4,14270,13573.5,12868.1,11428.2,9977.2,10288.3,10643.3,11005.9,11390.5,12426.5,13247.9,12485.7,11802.1,11067.4,10567,11336.1,11960.4,10983.3,10076.7,10249.7,10127.6,10018.7,10077.9,10095.5,10123,10059.3,9941.1,9835.8,9819.5
1302,"1151302","Baião",9075.6,9108.4,8952.7,8677.2,8436.3,7563.3,6626.5,6685.1,6814.2,6974.7,7181.2,7469.9,7545.9,7088.4,6645.4,6205.1,5846.3,6193.8,6464.3,5830,5241.8,5130.7,4891,4841.7,4857.5,4860.1,4871.3,4851.4,4817.9,4783.3,4773.9
304,"1150304","Cabeceiras de Basto",18694.4,18685.6,18594.1,17359.8,16412.8,14454.5,12566.5,12434.6,12323.9,12526.6,12694.6,12710.9,12527.1,11963.6,11408.1,10815.5,10301.6,10453,10557.2,9583,8651.7,8068.7,7377.6,7476.1,7648.7,7798.3,7955.9,7908.7,7840.6,7782.5,7776
106,"1150106","Castelo de Paiva",3476.1,3429.5,3425.5,3250.3,3109.5,2767.9,2471.3,2578.1,2728.5,2875.9,3029.7,3351,3577.2,3317.2,3050.8,2757.6,2497.7,2613.8,2717.5,2374.7,2026.7,2109.2,2163.2,2135.2,2151.7,2157.9,2167.4,2129.8,2077.1,2028,2021.2
305,"1150305","Celorico de Basto",10964.9,10935.7,10888.5,10279.9,9758.1,8474.6,7145,7174.2,7263,7382.3,7548.8,8257.4,8858.1,8015.8,7181.6,6287.7,5506.5,6097.7,6580.9,5443.3,4350.2,4710,4950.3,4781.6,4728.9,4649,4575.3,4498,4384.2,4280.2,4268.6
1804,"1151804","Cinfães",11261.7,11271.6,11137.4,10636.3,10126.9,9049.5,7953.7,7772,7643.1,7808,7973.8,8223.1,8355.2,8063.9,7765.5,7424.3,7155,7478.6,7736.6,7068.1,6438.9,6459.7,6379.5,6327,6364.7,6374.7,6393.7,6340.9,6259,6186,6181.5
1303,"1151303","Felgueiras",7198.1,7142.5,7141.7,6466.7,5705.3,4651.3,3598.8,3438.6,3280.9,3169.8,3059.6,3717.9,4308.7,3733.5,3187.3,2560.1,2094.5,2637.9,3071.8,2419,1822.5,2234.7,2471.5,2325.5,2292,2228,2168.7,2120.6,2033.4,1947.4,1942.4
1305,"1151305","Lousada",5415.8,5383.7,5365.2,4831.6,4226.9,3417,2601.1,2488.7,2372,2280.7,2177.7,2582.7,2967.1,2607.3,2265.6,1877.8,1585.4,2059.5,2468.9,2023.9,1606.6,2008.1,2305.2,2221.9,2219.8,2198.6,2178.2,2120.7,2035,1949.6,1944.1
1307,"1151307","Marco de Canaveses",10077.9,10150.8,9896.5,9420.7,8965.2,7909.2,6845.8,6866,6971.4,7107.9,7287.4,7766.4,7936.8,7219.2,6486,5719.7,5036.8,5148.7,5170.6,4260.5,3403.8,3318.5,3115,3027.8,3028.7,3012.4,3002.5,2953.5,2878.8,2801.4,2786.8
1705,"1151705","Mondim de Basto",10372.5,10346,10345.8,9692.8,9097.1,8141.2,7198.5,7016.5,6864.5,7191.9,7520.8,7893,8160.3,7940,7727.6,7492.4,7321.1,7569.4,7743.1,7115.6,6543.1,6248.3,5869.9,5902,5983.1,6054.4,6125.5,6100.5,6060.8,6024.6,6017.7
1309,"1151309","Paços de Ferreira",3248,3216.5,3227.2,2945,2635.8,2175.1,1718.3,1714.4,1721.4,1744.1,1759.8,1984.7,2190,1960.4,1725.3,1453.1,1210.4,1501.3,1795,1424.6,1027.6,1257.3,1492.3,1518.3,1584.9,1636.5,1691.3,1629.7,1552.5,1475.8,1476
1310,"1151310","Paredes",7616.3,7530.1,7547,6783.3,5950.6,4805.9,3706,3549.5,3427,3318.8,3212.9,3576.5,3763.8,3339.8,2914.2,2440.5,2044.1,2425.7,2752.3,2185.8,1638.1,1964.5,2195.7,2077.1,2067.1,2010.2,1968.8,1922.3,1833.2,1744.4,1750
1311,"1151311","Penafiel",10076.3,10069.1,9930.3,9004.8,7979.2,6526.1,5089.5,4846.9,4643.6,4463.2,4297.3,4743,4915.3,4393.8,3873.9,3299.2,2848.3,3304.6,3654.9,3031.3,2466.4,2815.6,2967.6,2802.5,2790.6,2744.6,2697.2,2657.1,2565.7,2476.5,2466
1813,"1151813","Resende",9345.6,9369.9,9238.7,8550.8,8106.9,7063.2,6067.5,5649,5221.9,5035.3,4836.4,4491.9,3942.4,3875.7,3760,3676.3,3555.8,3601.2,3625.6,3359.3,3130.3,3052.1,2960.7,2944.5,2976.1,3034.7,3037,3009.7,2974.5,2934.3,2934.7
1709,"1151709","Ribeira de Pena",8506.8,8532.3,8420.1,8138.4,7913.6,7197.3,6455.8,6493.4,6557.3,6766.7,6982.6,7434.6,7838.6,7736.2,7697.5,7661.6,7754.3,8507.2,9206.5,8856.5,8515.5,8552,8451.5,8556.9,8713.4,8859.9,9012.8,8960.8,8895.1,8832.6,8826.2
104,"1160104","Arouca",8408,8342.5,8361.4,7966.4,7558.8,6661.9,5740.1,5780.2,5860.8,6084.5,6332.6,7223,8042,7557.4,7084.5,6589.8,6187.5,6920.5,7598.4,6820.5,6071.1,6340.3,6483.1,6484.2,6559.8,6618.3,6677.5,6593.4,6485.3,6384.5,6377.6
113,"1160113","Oliveira de Azeméis",5163.5,5095.6,5149.1,4612.7,4014.5,3226.6,2430.5,2288.4,2144.8,1996.2,1844.5,2359.7,2889.7,2566.1,2222.6,1822.2,1446.4,2091.7,2753.4,2184.9,1578.7,2132.8,2689.7,2703.2,2752.3,2795.2,2837.6,2721.7,2593.7,2466.5,2463.4
109,"1160109","Santa Maria da Feira",4701.3,4597.3,4662.9,4273.5,3850.3,3146.2,2465.4,2327.4,2219.6,2145.9,2071.7,2511.4,2937,2601.7,2256.3,1845.4,1496.4,1904.6,2289.8,1818.1,1337.7,1639.5,1891.1,1852.7,1885.2,1894.8,1908.6,1849,1762.9,1675.7,1673.4
116,"1160116","São João da Madeira",99.6,98.6,98.9,84.9,70.4,52.8,36.6,30.6,24.9,19.1,13.5,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",5642,5579.4,5611,4978.8,4337.7,3442.2,2578,2395.2,2237.1,2163.1,2093.6,2381.2,2547.1,2332,2127.8,1898.9,1741.8,2101.6,2411.4,2111.1,1829.9,1983.3,2056.4,2033.7,2054.5,2068.4,2078.9,2054.3,2015.2,1976.8,1970.8
1701,"1171701","Alijó",14807.4,14733.8,14808.1,16667.1,18494.7,20366.9,22234.6,23982.4,25677.9,27289.8,28912.8,30685.5,31441.2,31015.7,30814.8,30409.8,29886.7,29106.5,28311,27334,26674,25548.3,24419.3,24428.5,24433.8,24465.5,24481.9,24490.6,24481.3,24474.3,24458.7
1801,"1171801","Armamar",5434.1,5410.2,5460.7,5275.4,5169.5,5171.5,5295.8,5202.5,5073.5,4934.2,4829.2,4738.5,4705.6,4764.4,4827.5,4913.6,4999.1,5001.7,5000.7,5009.9,5021.5,5014.1,5002.8,5002.1,5028.9,5080,5198.2,5274.6,5338.5,5340.9,5285.1
403,"1170403","Carrazeda de Ansiães",7603.3,7497.4,7652.5,7370.7,7438,7551.3,7866.5,7774.6,7784.8,7739,7666,7781.4,7892.1,7836,7771,7716,7680.9,7727.1,7758.7,7680.6,7622.4,7493.6,7347.7,7317.7,7292.1,7286.3,7369.7,7404.9,7425.5,7416.1,7381.2
404,"1170404","Freixo de Espada à Cinta",9284.7,9230.7,9294.9,8723.8,8446,8149.1,8044.2,7636.6,7412.7,7116.6,6791.8,6716.6,6585.6,6575,6573.1,6548.8,6545.6,6685.9,6832,6835.7,6867.5,6658,6436.9,6396.7,6351.9,6341.3,6423.4,6455.7,6491,6495.4,6486.9
1805,"1171805","Lamego",7880.1,7783.9,7929.7,7561,7335.1,7328.7,7491.9,7457.4,7389.9,7230.4,7103.9,7205.3,7260.9,7243.9,7197.8,7164.9,7131.2,7165.7,7188.9,7172.4,7153.6,6839,6520.6,6515.2,6524,6540.5,6623.3,6696.1,6756.7,6785.6,6750.6
1704,"1171704","Mesão Frio",1208.5,1209.6,1209.7,1263.1,1309,1371.4,1373.5,1400.8,1277.5,1351,1423.3,1401.5,921.2,906.8,891.1,874.1,859.2,843.5,828,811.5,796.5,780.1,767.8,767.9,767.9,768.1,781.4,784.3,794.7,810.8,811.9
1807,"1171807","Moimenta da Beira",8605.8,8266,8717.2,7948.1,7389.8,6775.8,6612.3,6462,6166.4,5697.2,5268.2,5252,5295.6,5158.8,4977.4,4833.5,4687.2,4801.4,4902.7,4762.8,4573.5,4354.9,4134.6,4127.7,4136.8,4154.3,4216.7,4372.4,4515.5,4628.4,4575.8
1812,"1171812","Penedono",4607,4365.2,4684.9,4278.5,4032.7,3839.3,3939.3,3788.5,3636.8,3374.2,3116,3041.6,3001.4,2915.2,2806.2,2732.2,2661.3,2689.7,2702.6,2663.6,2628.1,2429.6,2207.2,2192.9,2176.4,2164.6,2175.6,2180.6,2183.3,2185.1,2162.2
1708,"1171708","Peso da Régua",4570,4580.5,4588.4,4537.3,4521.8,4870.3,5227.9,5224.2,5220.7,5267.7,5320.1,5347.6,5374.7,5422.9,5471.8,5520.1,5568.1,5602.2,5635,5666.9,5700.9,5726.4,5749.5,5748.5,5747.6,5751.4,5815.8,5845.2,5864.8,5867.1,5867.1
1710,"1171710","Sabrosa",3649,3632.1,3660.9,3740.5,3842.2,4157.3,4507.8,4699,4855.8,4995.4,5142.9,5398.4,5684.1,5755,5822.6,5893.4,5967.7,6120.8,6269.5,6386,6509.7,6357,6170.9,6149.8,6132.5,6117.8,6157.9,6180.9,6192.9,6188.3,6181.7
1711,"1171711","Santa Marta de Penaguião",3024.2,3030.1,3036.6,3102.1,3192.4,3520.2,3857.1,3965.5,4063.6,4183.4,4305.2,4449.8,4618.3,4649.7,4683.2,4716.1,4749.7,4802.6,4854,4897.1,4941.6,4876.5,4808,4801,4794.3,4791.8,4833.5,4855.8,4870.9,4873.1,4877.3
1815,"1171815","São João da Pesqueira",14928.6,14889.9,14991.8,14441.8,14165.5,14422.3,14814.5,14563.8,14348.4,14112.4,13892.1,13834.8,13760.9,13976.7,14192.6,14395.5,14587.3,14904.1,15229.1,15379.8,15531.7,15620.2,15719.1,15698.5,15681.1,15693.9,15879.7,15937.5,15974.8,15950.8,15968.4
1818,"1171818","Sernancelhe",6203.5,5911.1,6275.2,5798.7,5487.6,5205.4,5322.9,5250.8,5126.7,4826.8,4534.4,4542.4,4570.1,4640.1,4623.4,4639,4652.9,4891.3,5131.9,5206,5267.9,5127.3,4942.5,4887.5,4836.3,4787.3,4785.3,4846.1,4891.6,4923.8,4887.2
1819,"1171819","Tabuaço",5480.5,5382.9,5506.5,5269.6,5099.9,5146.2,5313.7,5189.3,5076.5,4917.8,4766.6,4666,4557.9,4545.8,4534.3,4523.1,4510.7,4498.7,4480.2,4469,4466,4436.1,4396.4,4392.1,4388.9,4385.6,4434.9,4451.6,4455.9,4447,4422.2
1820,"1171820","Tarouca",3068.5,2989.5,3088.5,2853.5,2680.2,2479.2,2421.7,2382.2,2297.5,2184.2,2093.7,2110.3,2142.4,2080.8,2018.9,1973.2,1932.5,1931.8,1922.6,1882.2,1838.5,1749.1,1639.9,1628.8,1626.5,1628.2,1651.3,1678.5,1700,1706.2,1682.7
409,"1170409","Torre de Moncorvo",14305.9,14211,14361.3,14086,14107.8,14119,14459.3,14345.2,14382.2,14287.7,14168.4,14577.1,14874.1,14690.9,14468.1,14239.6,14029.2,14117.6,14177.2,14056.6,13997.7,13357.1,12679.5,12640.5,12597,12635.7,12915.5,13071.3,13232.4,13286.1,13306.9
410,"1170410","Vila Flor",9794.2,9688.3,9820.3,9469.5,9535.3,9665.6,9996.4,9774.4,9793.1,9669.3,9530.6,9591.8,9514.8,9523.3,9523.4,9504.6,9494.7,9624.3,9753,9665.4,9625.2,9453.3,9244.5,9253.5,9262.8,9314.2,9484.8,9542.3,9605.9,9634.5,9579.1
914,"1170914","Vila Nova de Foz Côa",18781.5,18771.5,18820.8,18226,17802.1,17699.4,17780.6,17497.3,17279.1,16787.8,16335.1,16615.7,16754.5,16448.9,16152.2,15824.8,15490.6,15379.6,15202.7,14851.6,14497.8,13809.7,13222.9,13207.5,13190.6,13228.6,13476.1,13582.6,13682.5,13694.8,13719.5
1714,"1171714","Vila Real",10790.1,10631,10786.3,10470.8,10211.7,9922.8,9827.8,10355.9,10567.9,10426.2,10383.9,11552.8,12861.2,12798.3,12707.9,12639.6,12590.9,13136.8,13613.4,13903.1,14164.9,13039.1,11818.9,11737.9,11672.4,11596.4,11604.1,11819.3,12007.7,12170.6,12128.3
401,"1180401","Alfândega da Fé",12109.2,11995.5,12183.9,11536.2,11466.6,11258.4,11257,10970.3,10876.7,10655.7,10380.4,10433.4,10401.8,10342.9,10306.3,10257.4,10213.8,10334.4,10434.3,10446.4,10534,10179.3,9795.1,9822.8,9851.9,9934.8,10139.7,10448.5,10761.5,11005.8,11093.2
1702,"1181702","Boticas",8459,8079.8,8553,8364.2,8284.2,8084.5,8275.6,8804.2,9050.4,8815.6,8648.5,9830,11292,11607.9,11863.8,12236.9,12650.4,14054.4,15367.3,16351.8,17373,16046.7,14318.2,14064.7,13832.7,13579,13428.9,13371,13260.2,13127,13003.5
402,"1180402","Bragança",38413,35705.9,39516.9,34800.4,34402.9,33064.9,35293.2,33544.4,33304.8,32535.6,31128.5,31324.5,31556.7,30542.2,29140.3,28155,27418,28031.4,28495.9,27793.1,27411.8,25566.1,23261.4,23061.4,22787.2,22649.6,22709.6,22718,22735.8,22880,22614.8
1703,"1181703","Chaves",31029.1,29176.4,31566,29374.3,27996.4,27065,28680.6,28326.8,27699.2,26376.8,25141.7,25183.3,25398.4,24552.9,23298.9,22572,21920.3,22238.2,22234.7,21812.8,21506.4,20743.2,19115.8,18909.3,18681.4,18439.5,18612.3,18613.1,18455.4,18282.6,17778.8
405,"1180405","Macedo de Cavaleiros",25061.6,24223.4,25340.9,22878.5,22759.5,21975.8,22225.3,21173.2,20898.9,20230.9,19313,19329.9,19219.3,18871.6,18451.3,18111.1,17844.2,18232.3,18556.8,18154.8,17929.9,17149.8,16194.1,16131.3,16037.7,16013,16105.5,16349.1,16607.1,16901.2,16848
406,"1180406","Miranda do Douro",14483.1,14051,14643.4,13026.4,14952.7,15198.4,15865.4,15165.6,15997.5,16411.3,16153.9,17364.4,17683.7,17341.9,16948.5,16381.9,16207,16983.2,17696.4,17258.7,17139,16062.3,14750.1,14502.2,14171,13981.6,13925.7,13688,13538.1,13606.9,13267.6
407,"1180407","Mirandela",20488,19919.7,20652,19243.7,19521.8,19361.4,19984.5,19380.5,19431.9,19291.3,18944.5,19128.1,18885,18737.2,18522.1,18319.5,18175.8,18418.4,18607.7,18198,17958.3,17577.1,17103.7,17074.5,17019.5,17048.9,17256.5,17282,17314.7,17335,17253.5
408,"1180408","Mogadouro",27277,26559.5,27528.6,24663.7,27274.5,27322.5,28193.8,26695,27495.3,27909,27390.5,28380.2,27825.2,27231.2,26592,25710.7,25339.7,26486.2,27590.2,26052,24887.9,24066.8,23042.2,22667.9,22231.5,21959,21914.9,22061,22274.4,22590.3,22403
1706,"1181706","Montalegre",19000.7,18118.9,19261.4,19713.2,20391.1,20778.1,22084.3,24057.1,25676.9,25711.3,25696.8,30414.4,35787.7,37953.3,40030.9,42392.4,44902.9,51375,57891.1,62930.8,68199.7,62854,56385.2,55435.6,54505.5,53538.4,52770.7,52660.6,52450.6,52210,51936.1
1707,"1181707","Murça",4177.9,4072.8,4210.5,4143.3,4154.9,4286.4,4577.2,4634.9,4689.9,4702.9,4719.2,4853.9,5002.8,4998.4,4989.4,4989.8,4991.2,5084.8,5168.1,5166.4,5172.8,5107.2,5026.1,5008.7,4991.8,4982.9,5025.7,5043.6,5053.2,5045.5,5050.7
1712,"1181712","Valpaços",29584.3,28241.7,30045.8,27853.5,26523,25820.6,26920.9,26169.4,25490.5,24326.5,23181.2,22777.9,22367.4,21827,21134.7,20675.1,20223.5,20218.6,20095.9,19711.2,19386.9,18786.3,17966.6,17872.5,17763.8,17712,17948.5,17972.8,17948.5,17848.5,17733.2
1713,"1181713","Vila Pouca de Aguiar",10038.6,9708.3,10112.3,9816.6,9624.5,9281.2,9290.9,9640.4,9711.5,9312.4,8989.7,10087.5,11474.5,11506.4,11464.6,11491.6,11540.5,12625.2,13666.3,14205.7,14708.5,13544.9,12165.5,11975.7,11802,11607.5,11490.1,11617.6,11707.5,11781.4,11686.3
411,"1180411","Vimioso",10568.2,10165.6,10712.7,9397.4,10217.6,10079.2,10441.6,9939.3,10222.1,10265.5,9996.1,10398.3,10620.1,10551.4,10423.3,10270.1,10277.2,10819.6,11343,11198.6,11219.1,10795.3,10258.7,10109.9,9924.5,9816.8,9792.1,9687.8,9613.4,9626.1,9497.7
