"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
611,"1640611","Oliveira do Hospital",3.7,3.9,4,4,4.2,4.1,3.5,3,3,2.9,2.8,2.7,2,2.2,2.4,2.6,2.8,2.9,3.1,3.3,3.6,3.7,4.1,4.1,4.1,4.3,4.3,4.3,4.3,4.3,4.3
612,"1640612","Pampilhosa da Serra",0.9,1,1,0.9,0.9,0.8,0.7,0.5,0.4,0.3,0.2,0.1,0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.8,1,1,1,1.1,1.1,1.1,1.1,1.1,1
1013,"1641013","Pedrógão Grande",1.8,1.9,2,2,2.1,2,1.7,1.5,1.5,1.4,1.4,1.4,1,1,1,1,1,1,0.9,0.9,1,0.9,1,1,1,1.1,1.1,1.1,1.1,1.1,1
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",4.6,4.8,5,5,5.1,4.9,4.1,3.5,3.4,3.2,3,2.8,2,1.9,1.8,1.7,1.6,1.4,1.3,1.2,1.2,1,1,1,1,1.1,1.1,1.1,1.1,1.1,1
617,"1640617","Vila Nova de Poiares",1.8,1.9,2,2.1,2.3,2.4,2.2,2,2.1,2.2,2.3,2.5,2,1.9,1.8,1.7,1.6,1.4,1.3,1.2,1.2,1,1,1,1,1.1,1.1,1.1,1.1,1.1,1
901,"1650901","Aguiar da Beira",0.9,1,1,1.1,1.2,1.2,1.1,1,1.1,1.1,1.2,1.2,1,1,1,1,1,1,0.9,0.9,1,0.9,1,1,1,1.1,1.1,1.1,1.1,1.1,1
1802,"1651802","Carregal do Sal",0.9,1,1,1.3,1.6,1.9,2,2,2.3,2.7,3,3.5,3,2.9,2.6,2.4,2.2,1.9,1.7,1.5,1.4,1.1,1,1,1,1.1,1.1,1.1,1.1,1.1,1
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.8,1,1,1,1.1,1.1,1.1,1.1,1.1,1
1806,"1651806","Mangualde",19.2,20.2,20.9,20.8,21.4,20.9,17.7,15.2,14.6,14,13.5,12.7,9.1,9.1,8.7,8.5,8.2,7.9,7.4,7.4,7.4,7,7.2,7.2,7.2,7.6,7.6,7.6,7.6,7.6,7.5
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",6.4,6.8,7,7.5,8.3,8.8,8.1,7.7,8.2,8.7,9.3,9.9,8.1,7.5,6.7,6,5.2,4.4,3.5,2.9,2.3,1.6,1,1,1,1.1,1.1,1.1,1.1,1.1,1
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.8,1,1,1,1.1,1.1,1.1,1.1,1.1,1
1811,"1651811","Penalva do Castelo",3.7,3.9,4,4.1,4.4,4.4,3.9,3.5,3.6,3.7,3.8,3.8,3,3,2.8,2.7,2.6,2.4,2.3,2.3,2.2,2.1,2.1,2.1,2.1,2.2,2.2,2.2,2.2,2.2,2.2
1814,"1651814","Santa Comba Dão",0.9,1,1,1.2,1.4,1.6,1.5,1.5,1.7,1.9,2.1,2.3,2,2,2,2,2,1.9,2,2,2,2,2.1,2.1,2.1,2.2,2.2,2.2,2.2,2.2,2.2
1816,"1651816","São Pedro do Sul",0.9,1,1,1.1,1.2,1.2,1.1,1,1.1,1.1,1.2,1.2,1,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.1,2.1,2.1,2.2,2.2,2.2,2.2,2.2,2.2
1817,"1651817","Sátão",1.8,1.9,2,2,2.1,2,1.7,1.5,1.5,1.4,1.4,1.4,1,1,1,1,1,1,0.9,0.9,1,0.9,1,1,1,1.1,1.1,1.1,1.1,1.1,1
1821,"1651821","Tondela",11.9,12.4,12.9,13.2,14,14.2,12.4,11.1,11.2,11.4,11.6,11.7,9.1,9,8.5,8.2,7.8,7.4,6.9,6.7,6.6,6.1,6.2,6.2,6.2,6.5,6.5,6.5,6.5,6.5,6.5
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",19.2,20.2,20.9,21.7,23.6,24.2,21.6,19.8,20.5,21.2,21.9,22.8,18.2,18.2,17.6,17.4,16.8,16.1,15.3,15.4,15.6,14.8,15.4,15.4,15.4,16.2,16.2,16.2,16.2,16.2,16.1
1824,"1651824","Vouzela",0.9,1,1,1.1,1.2,1.2,1.1,1,1.1,1.1,1.2,1.2,1,0.9,0.8,0.7,0.6,0.5,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",9.8,10.6,11,11.1,10.8,10.3,9.7,8.7,7.8,6.9,6,5,4,3.8,3.7,3.5,3.3,3.1,2.9,2.6,2.4,2.2,2,2,2,2.1,2.2,2.2,2.3,2.4,2.5
506,"1660506","Oleiros",3.6,3.9,4,4,3.8,3.6,3.3,2.9,2.5,2.1,1.8,1.4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.1,1.1,1.2,1.2,1.2
508,"1660508","Proença-a-Nova",21.4,23.2,24,23.5,22.3,20.4,18.5,15.7,13,10.5,8.1,5.4,3,3,3.1,3.1,3.1,3.1,3.1,3,3,3,3,3,3,3.1,3.3,3.3,3.5,3.7,3.7
509,"1660509","Sertã",34.8,37.7,39,38.1,36,32.9,29.7,25.1,20.5,16.4,12.3,8,4,3.7,3.5,3.2,2.9,2.6,2.3,1.9,1.6,1.3,1,1,1,1,1.1,1.1,1.2,1.2,1.2
510,"1660510","Vila de Rei",1.8,1.9,2,2,2,2,1.9,1.7,1.6,1.5,1.3,1.2,1,0.9,0.8,0.7,0.6,0.5,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0.9,1,1,1.2,1.3,1.5,1.7,1.7,1.8,1.9,2,2,2,2.1,2.3,2.4,2.5,2.6,2.7,2.7,2.8,2.9,3,3,3,3.1,3.3,3.3,3.5,3.7,3.7
906,"1670906","Gouveia",5.4,5.8,6,6.3,6.5,6.6,6.7,6.4,6.2,6,5.8,5.4,5,5.3,5.8,6.1,6.5,6.8,7.1,7.1,7.3,7.7,8,8,8,8.3,8.9,8.9,9.4,9.8,9.9
912,"1670912","Seia",0,0,0,0.2,0.4,0.7,1,1.2,1.4,1.6,1.8,1.9,2,2.1,2.3,2.4,2.5,2.6,2.7,2.7,2.8,2.9,3,3,3,3.1,3.3,3.3,3.5,3.7,3.7
902,"1680902","Almeida",4.5,4.8,5,4.9,4.7,4.4,4,3.5,3,2.5,2,1.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.1,1.1,1.2,1.2,1.2
903,"1680903","Celorico da Beira",0.9,1,1,1.2,1.3,1.5,1.7,1.7,1.8,1.9,2,2,2,2.5,3.1,3.6,4.2,4.7,5.2,5.5,6,6.5,7,7,7,7.3,7.8,7.8,8.2,8.6,8.7
904,"1680904","Figueira de Castelo Rodrigo",1.8,1.9,2,2,2,2,1.9,1.7,1.6,1.5,1.3,1.2,1,0.9,0.8,0.7,0.6,0.5,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",71.5,77.4,80.1,83.2,84.2,83.5,82.9,78.3,73.5,70,66.3,60.4,54.1,56.9,61.8,64.7,67.7,70.6,73.4,73,75,78,81,81,81,84.4,89.9,89.8,94.8,99,100.5
908,"1680908","Manteigas",4.5,4.8,5,4.8,4.5,4,3.6,2.9,2.3,1.7,1.1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",155.5,168.3,174.2,170.4,161.2,147.6,133.8,113.3,93.1,75,56.8,37.7,20,18.8,18.3,17.1,15.8,14.6,13.4,11.6,10.3,9.2,8,8,8,8.3,8.9,8.9,9.4,9.8,9.9
910,"1680910","Pinhel",5.4,5.8,6,6.1,6.1,5.9,5.7,5.2,4.8,4.4,4,3.5,3,2.8,2.7,2.5,2.3,2.1,1.9,1.6,1.4,1.2,1,1,1,1,1.1,1.1,1.2,1.2,1.2
911,"1680911","Sabugal",98.3,106.4,110.1,110,106.7,100.8,94.8,84,73.4,64.2,55,44.3,34,32.9,32.8,31.6,30.4,29.3,28,25.6,24.2,23.1,22,22,22,22.9,24.4,24.4,25.7,26.9,27.3
913,"1680913","Trancoso",2.7,2.9,3,3.1,3.1,3.1,3.1,2.9,2.7,2.6,2.5,2.2,2,2.6,3.3,4,4.6,5.2,5.9,6.2,6.7,7.4,8,8,8,8.3,8.9,8.9,9.4,9.8,9.9
502,"1690502","Castelo Branco",256.4,277.5,287.3,288.9,282.3,268.9,255.4,229.4,203.6,181.5,159.2,132.4,106.1,102.5,102.3,98.5,94.8,90.9,87,79.5,75,71.6,68,68,68,70.9,75.5,75.4,79.6,83.1,84.3
505,"1690505","Idanha-a-Nova",79.5,86.1,89.1,88.6,85.5,80.3,75,65.9,57,49.2,41.4,32.5,24,22.5,21.8,20.3,18.8,17.2,15.7,13.5,11.9,10.5,9,9,9,9.4,10,10,10.5,11,11.2
507,"1690507","Penamacor",23.2,25.1,26,26.1,25.4,24.1,22.8,20.4,18,15.9,13.9,11.4,9,8.5,8.3,7.8,7.3,6.8,6.3,5.5,5,4.5,4,4,4,4.2,4.4,4.4,4.7,4.9,5
511,"1690511","Vila Velha de Ródão",5.4,5.8,6,6.5,7,7.3,7.6,7.6,7.5,7.6,7.6,7.4,7,6.6,6.4,6,5.6,5.2,4.8,4.2,3.8,3.4,3,3,3,3.1,3.3,3.3,3.5,3.7,3.7
501,"16A0501","Belmonte",478.9,518.3,536.6,539.6,527.1,502.3,477.1,428.6,380.3,339,297.6,247.4,198.3,195.7,199.6,196.9,194.1,191.4,188.3,177.3,172.8,170.4,168,168,168,175.1,186.5,186.3,196.6,205.3,208.3
503,"16A0503","Covilhã",753.2,815.3,844.1,873.7,881.5,870.7,861.1,809.9,757.5,717.4,676.5,612.5,544.8,544.9,563.6,563.7,563.8,564.1,563.6,538.6,532.9,534.1,535,535,535,557.6,594,593.2,626,653.6,663.5
504,"16A0504","Fundão",1015,1098.6,1137.4,1149.2,1129.1,1082.7,1036,938.9,842,759.8,677.5,574.6,472.7,479.8,503.5,510.9,518.4,525.8,532.7,516.2,517.8,526.1,534,534,534,556.5,592.8,592.1,624.8,652.4,662.2
1001,"16B1001","Alcobaça",824.3,907.1,939,931.6,947.2,934.7,923.6,892.2,861.4,747.3,626,602.3,580.4,552.2,514.2,476.1,437.8,399.6,361.6,323.5,285.3,247.3,209.3,209.3,209.3,209.3,128.8,128.8,128.8,128.8,122.7
1101,"16B1101","Alenquer",103.1,113.4,117.4,119.3,124.2,125.8,127.7,127.1,126.6,113.6,98.6,98.5,99,97.7,94.8,91.7,88.8,85.8,82.8,79.9,76.9,74.1,71.2,71.2,71.2,71.2,43.8,43.8,43.8,43.8,41.8
1102,"16B1102","Arruda dos Vinhos",32,35.2,36.5,35.4,35.2,33.9,32.5,30.5,28.2,23.5,18.7,17,15.3,14.5,13.5,12.6,11.6,10.6,9.6,8.5,7.6,6.6,5.6,5.6,5.6,5.6,3.4,3.4,3.4,3.4,3.3
1005,"16B1005","Bombarral",71.1,78.2,81,86.9,95.7,102.2,109.4,114.6,120.1,113.3,103.3,108.4,114.3,112.5,108.7,105,101.2,97.4,93.7,90,86.3,82.5,79,79,79,79,48.6,48.6,48.6,48.6,46.3
1104,"16B1104","Cadaval",55.1,60.6,62.8,62.8,64.4,64.2,64,62.6,61.2,53.8,45.8,44.7,43.9,41.1,37.5,33.9,30.3,26.8,23.2,19.6,16.1,12.5,8.9,8.9,8.9,8.9,5.5,5.5,5.5,5.5,5.2
1006,"16B1006","Caldas da Rainha",558.7,614.9,636.5,638.9,657.7,657.7,659.4,646.8,635.1,561.1,479.4,471.4,465.2,437,400.9,364.8,328.5,292.4,256.3,220.1,183.8,147.6,111.3,111.3,111.3,111.3,68.5,68.5,68.5,68.5,65.3
1108,"16B1108","Lourinhã",31.1,34.3,35.5,34.6,34.6,33.4,32.3,30.5,28.5,23.9,19.3,17.8,16.3,15.3,13.9,12.6,11.3,10,8.6,7.3,6,4.6,3.3,3.3,3.3,3.3,2,2,2,2,1.9
1011,"16B1011","Nazaré",42.7,47,48.6,46.2,44.7,41.7,38.6,34.5,30.4,23.6,17.2,13.7,10.2,9.6,8.9,8.2,7.5,6.9,6.2,5.5,4.7,4,3.3,3.3,3.3,3.3,2,2,2,2,1.9
1012,"16B1012","Óbidos",240.7,264.9,274.2,286.1,306.3,319,333.1,340.6,348.9,322,287.6,296,306,292.8,274.4,255.9,237.5,218.9,200.5,182.1,163.6,145.3,126.9,126.9,126.9,126.9,78.1,78.1,78.1,78.1,74.4
1014,"16B1014","Peniche",5.3,5.8,6,6.4,7,7.5,7.9,8.3,8.7,8.2,7.4,7.8,8.1,7.6,6.9,6.1,5.4,4.7,4,3.3,2.6,1.9,1.1,1.1,1.1,1.1,0.7,0.7,0.7,0.7,0.7
1112,"16B1112","Sobral de Monte Agraço",11.6,12.7,13.2,12.3,11.7,10.7,9.7,8.3,6.9,5,3.3,2.2,1,1.2,1.4,1.7,1.9,2.2,2.4,2.6,2.9,3.1,3.3,3.3,3.3,3.3,2,2,2,2,1.9
1113,"16B1113","Torres Vedras",250.5,275.7,285.4,282.9,287.5,283.4,279.8,270,260.4,225.6,188.7,181.4,174.4,165,152.6,140.3,127.9,115.4,103,90.6,78.2,65.8,53.4,53.4,53.4,53.4,32.9,32.9,32.9,32.9,31.3
1401,"16C1401","Abrantes",348.2,383.2,396.7,394.7,402.5,398.5,395.1,383.2,371.7,323.9,272.8,264,256,236.2,211.8,187.6,163.1,138.8,114.5,90.1,65.7,41.2,16.7,16.7,16.7,16.7,10.3,10.3,10.3,10.3,9.8
1402,"16C1402","Alcanena",3.5,3.9,4,3.9,4,3.8,3.7,3.5,3.3,2.8,2.3,2.2,2,1.9,1.8,1.7,1.6,1.6,1.5,1.4,1.3,1.2,1.1,1.1,1.1,1.1,0.7,0.7,0.7,0.7,0.7
1408,"16C1408","Constância",30.2,33.3,34.5,34.2,34.8,34.3,33.9,32.8,31.7,27.5,23.1,22.2,21.4,19.8,17.7,15.6,13.5,11.5,9.4,7.4,5.3,3.2,1.1,1.1,1.1,1.1,0.7,0.7,0.7,0.7,0.7
1410,"16C1410","Entroncamento",7.1,7.9,8.1,8.6,9.3,9.8,10.4,10.7,11.1,10.4,9.4,9.7,10.2,9.6,8.9,8.2,7.5,6.9,6.2,5.5,4.7,4,3.3,3.3,3.3,3.3,2,2,2,2,1.9
1411,"16C1411","Ferreira do Zêzere",21.3,23.5,24.3,23.7,23.7,22.9,22.2,20.9,19.6,16.5,13.3,12.3,11.3,12.4,13.3,14.3,15.3,16.2,17.2,18.1,19.1,20.1,21.1,21.1,21.1,21.1,13,13,13,13,12.4
1421,"16C1421","Ourém",22.2,24.5,25.3,24.6,24.4,23.4,22.4,20.8,19.3,15.9,12.6,11.4,10.2,9.7,9.1,8.6,8,7.4,6.8,6.2,5.7,5.1,4.5,4.5,4.5,4.5,2.7,2.7,2.7,2.7,2.6
1417,"16C1417","Sardoal",8,8.8,9.1,9.1,9.3,9.3,9.2,9,8.7,7.6,6.5,6.3,6.1,5.8,5.4,5,4.6,4.3,3.9,3.5,3.1,2.7,2.3,2.3,2.3,2.3,1.4,1.4,1.4,1.4,1.3
1418,"16C1418","Tomar",33.8,37.2,38.5,36.5,35.2,32.6,30.1,26.8,23.4,18,12.8,10,7.1,8,8.7,9.4,10.2,10.9,11.5,12.2,13,13.7,14.5,14.5,14.5,14.5,8.9,8.9,8.9,8.9,8.5
1419,"16C1419","Torres Novas",31.1,34.3,35.5,35.1,35.7,35.1,34.6,33.4,32.2,27.8,23.3,22.3,21.4,21,20.1,19.3,18.4,17.5,16.7,15.8,15,14.1,13.4,13.4,13.4,13.4,8.2,8.2,8.2,8.2,7.8
1420,"16C1420","Vila Nova da Barquinha",17.7,19.5,20.2,19,18.1,16.6,15,13.1,11,8.1,5.4,3.7,2,1.8,1.6,1.4,1.2,1,0.8,0.6,0.4,0.2,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0.9,1,1,1,1.1,1.1,1.2,1.2,1.2,1.1,1,1,1,0.9,0.8,0.7,0.6,0.5,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",8.9,9.8,10.1,9.7,9.5,9,8.5,7.8,6.9,5.6,4.2,3.6,3,2.9,2.7,2.5,2.3,2.1,2,1.7,1.5,1.3,1.1,1.1,1.1,1.1,0.7,0.7,0.7,0.7,0.7
1109,"1711109","Mafra",466.3,513.2,531.2,512,503.8,479.4,454.4,418.6,382.7,311.3,241.5,211.7,181.6,174.1,163.6,152.9,142.3,131.7,121.2,110.7,100,89.5,79,79,79,79,48.6,48.6,48.6,48.6,46.3
1116,"1711116","Odivelas",0,0,0,0.1,0.2,0.3,0.5,0.6,0.7,0.8,0.8,0.9,1,0.9,0.8,0.7,0.6,0.5,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.3,0.4,0.6,0.7,0.8,0.9,1,1.1,1.1,1.1,1.1,0.7,0.7,0.7,0.7,0.7
1111,"1711111","Sintra",30.2,33.3,34.5,34,34.3,33.7,33,31.6,30.3,26,21.5,20.4,19.4,18.4,17.1,15.9,14.6,13.2,11.9,10.6,9.4,8,6.7,6.7,6.7,6.7,4.1,4.1,4.1,4.1,3.9
1114,"1711114","Vila Franca de Xira",102.2,112.5,116.4,110.6,107.1,99.9,92.5,82.7,72.8,56.6,41.1,32.9,24.4,23.5,22.1,20.7,19.4,18.1,16.6,15.3,13.9,12.6,11.2,11.2,11.2,11.2,6.9,6.9,6.9,6.9,6.6
1502,"1721502","Alcochete",13.3,14.7,15.2,14.1,13.3,12,10.6,9,7.2,4.9,2.9,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",2.6,2.9,3,2.8,2.6,2.4,2.1,1.8,1.4,1,0.6,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",10.7,11.7,12.2,11.8,11.7,11.3,10.8,10.2,9.4,7.9,6.3,5.7,5.1,4.7,4.2,3.7,3.2,2.6,2.1,1.5,1,0.5,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",31.1,34.3,35.5,33.5,32.1,29.6,27.1,23.8,20.6,15.5,10.7,8,5.1,5,4.8,4.6,4.4,4.3,4.1,3.9,3.7,3.5,3.3,3.3,3.3,3.3,2,2,2,2,1.9
1507,"1721507","Montijo",238.9,262.9,272.2,266,266,257.5,249.3,235.3,221.4,186.5,151,139.7,128.6,118.7,106.5,94.3,82.1,70,57.8,45.7,33.4,21.2,8.9,8.9,8.9,8.9,5.5,5.5,5.5,5.5,5.2
1508,"1721508","Palmela",605.8,666.7,690.1,659.5,643,604.8,565.7,512.6,459,363.9,272.8,228.2,182.6,174.3,163.1,151.7,140.4,129,117.6,106.3,94.9,83.7,72.4,72.4,72.4,72.4,44.5,44.5,44.5,44.5,42.4
1510,"1721510","Seixal",13.3,14.7,15.2,14.6,14.4,13.7,12.9,11.9,10.9,8.8,6.9,6,5.1,4.7,4.2,3.7,3.2,2.6,2.1,1.5,1,0.5,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",80.9,89,92.1,88.2,86,81.1,75.9,69,62.1,49.4,37.3,31.4,25.5,24.8,23.6,22.4,21.3,20.1,19,17.9,16.8,15.6,14.5,14.5,14.5,14.5,8.9,8.9,8.9,8.9,8.5
1512,"1721512","Setúbal",97.7,107.5,111.3,110.4,112.1,110.6,109.2,105.4,101.8,88.2,73.8,71,68.3,63.7,57.9,52.1,46.2,40.4,34.5,28.7,22.9,17,11.2,11.2,11.2,11.2,6.9,6.9,6.9,6.9,6.6
1501,"1811501","Alcácer do Sal",20.9,22.4,23.2,23.8,24.9,25.5,25,21,21.1,19.5,18.7,18.6,11.1,11.8,10.6,9,7.5,6.1,4.9,3.7,2.1,1,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",113.3,121.4,125.7,127,130.3,131.1,125.5,102.2,99.3,88.2,80.4,75,41.1,44,39.6,34.4,29,23.8,19.6,15.2,9.8,5.7,1.9,2.2,2.2,2.2,2.6,2.4,2.6,2.8,3.1
211,"1810211","Odemira",21.8,23.3,24.2,24.6,25.6,26.1,25.3,20.9,20.7,18.8,17.7,17.2,10,11.3,11.1,10.4,9.8,9,8.6,8.3,7,6.4,5.7,6.6,6.6,6.6,7.8,7.1,7.7,8.3,9.1
1509,"1811509","Santiago do Cacém",39,41.8,43.2,53.4,66.3,80.3,92.2,90,105.5,113.5,126.6,147.4,103.3,111.2,101.2,89,76.3,63.7,53.8,44,30.2,20.4,11.3,13.1,13.1,13.1,15.5,14.1,15.3,16.5,18.1
1513,"1811513","Sines",7.3,7.8,8.1,8.2,8.5,8.6,8.3,6.8,6.6,5.9,5.5,5.2,3,3.4,3.3,3.2,3,2.8,2.7,2.6,2.3,2.1,1.9,2.2,2.2,2.2,2.6,2.4,2.6,2.8,3.1
1201,"1821201","Alter do Chão",1.8,1.9,2,2.1,2.2,2.2,2.2,1.8,1.8,1.7,1.6,1.6,1,1.2,1.2,1.2,1.1,1.1,1.2,1.2,1.1,1,1,1.1,1.1,1.1,1.3,1.2,1.3,1.4,1.5
1202,"1821202","Arronches",0,0,0,0.3,0.7,1.2,1.6,1.8,2.4,2.8,3.3,4,3,3.3,3.1,2.8,2.5,2.2,2.1,1.8,1.5,1.2,1,1.1,1.1,1.1,1.3,1.2,1.3,1.4,1.5
1203,"1821203","Avis",38.1,40.8,42.2,41.2,40.4,38.6,34.6,25.7,22.3,16.7,11.7,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",11.8,12.6,13.1,15.7,19.1,22.7,25.6,24.6,28.6,30.4,33.7,39,27.1,53.3,75.1,94.9,112.8,128.5,148.8,168.6,167.6,177.9,184.3,213.2,213.2,213.2,251.7,229.5,249.3,269,294
1205,"1821205","Castelo de Vide",2.7,2.9,3,3,3.1,3.1,3,2.4,2.4,2.1,1.9,1.8,1,1.3,1.4,1.6,1.7,1.7,1.8,2,1.9,2,1.9,2.2,2.2,2.2,2.6,2.4,2.6,2.8,3.1
1206,"1821206","Crato",2.7,2.9,3,2.9,2.9,2.7,2.5,1.8,1.6,1.2,0.8,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",29.6,31.7,32.8,32.1,31.7,30.4,27.4,20.7,18.2,14,10.2,6.3,1,14.8,28.7,41.7,53.8,64.5,77.3,90.1,91.4,98.6,103.6,119.8,119.8,119.8,141.5,129,140.1,151.2,165.3
1208,"1821208","Fronteira",0.9,1,1,1.1,1.2,1.3,1.4,1.2,1.3,1.3,1.4,1.5,1,1.1,0.9,0.8,0.7,0.5,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",32.3,34.6,35.8,35.8,36.2,35.8,33.6,26.7,25.2,21.5,18.5,16,7.8,8.4,7.6,6.7,5.7,4.7,3.9,3.2,2.1,1.4,0.7,0.8,0.8,0.8,1,0.9,1,1,1.1
1210,"1821210","Marvão",2.7,2.9,3,3.2,3.6,3.9,4.1,3.7,3.8,3.8,4,4.3,2.9,3,2.7,2.3,1.9,1.5,1.3,1,0.6,0.3,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",35.8,38.4,39.7,39,38.7,37.4,34,26,23.3,18.5,14.1,9.9,2.9,3.2,2.9,2.7,2.4,2.1,1.7,1.5,1.2,0.9,0.7,0.8,0.8,0.8,1,0.9,1,1,1.1
1212,"1821212","Nisa",12.5,13.4,13.9,13.6,13.5,13,11.8,9,8.2,6.5,4.9,3.4,1,1.1,0.9,0.8,0.7,0.5,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",1069.9,1146.3,1186.4,1184.5,1199.6,1187.6,1115.2,886.9,836.8,714.7,618,536.3,262.4,280.5,252.6,219.2,185.1,151.2,124.2,96.8,61.7,35.8,11.8,13.6,13.6,13.6,16.1,14.7,15.9,17.2,18.8
1214,"1821214","Portalegre",20.6,22.1,22.9,23.2,24,24.4,23.6,19.3,19,17.1,15.9,15.3,8.7,9.3,8.5,7.4,6.3,5.2,4.3,3.5,2.3,1.5,0.7,0.8,0.8,0.8,1,0.9,1,1,1.1
701,"1830701","Alandroal",35.8,38.4,39.7,40.4,41.8,42.5,41.1,33.9,33.4,30.2,28.2,27.1,15.5,17.2,16.1,14.8,13.3,11.7,10.7,9.6,7.6,6.4,5.2,6,6,6,7.1,6.5,7,7.6,8.3
702,"1830702","Arraiolos",66.4,71.1,73.6,71.8,70.7,67.6,60.7,45.6,39.7,30.1,21.3,12.4,1,1.1,0.9,0.8,0.7,0.5,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",7.2,7.7,8,7.9,7.9,7.7,7.1,5.5,5,4.1,3.3,2.5,1,1.1,0.9,0.8,0.7,0.5,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",8.1,8.7,9,8.8,8.6,8.2,7.4,5.5,4.7,3.6,2.5,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",67.3,72.1,74.6,72.8,71.9,68.9,62.1,46.9,41,31.4,22.7,13.9,2,2.2,2.1,1.8,1.7,1.5,1.4,1.3,1,0.8,0.7,0.8,0.8,0.8,1,0.9,1,1,1.1
706,"1830706","Montemor-o-Novo",51.1,54.8,56.7,55.8,55.5,53.7,49,37.6,33.9,27,21,15.1,4.8,5.3,4.8,4.3,3.7,3.1,2.6,2.2,1.5,1.1,0.7,0.8,0.8,0.8,1,0.9,1,1,1.1
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",3.6,3.9,4,4,4.1,4,3.8,3.1,2.9,2.5,2.2,1.9,1,1.1,0.9,0.8,0.7,0.5,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",3.6,3.9,4,4,4.1,4,3.8,3.1,2.9,2.5,2.2,1.9,1,1.1,0.9,0.8,0.7,0.5,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0
