"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1301,"1151301","Amarante",6.7,6,6,7,6.7,6.4,4.8,4.3,4,3.5,2.7,2.2,1,1.1,1.1,1.2,1.2,1.2,1.2,1.4,1.6,1.8,2,2,2,2,2.2,2.2,2.2,2.2,2.2
1302,"1151302","Baião",6.7,6,6,7.6,7.8,8.1,6.7,6.9,7.2,7.5,7.2,7.7,5.1,4.8,4.4,4,3.7,3.3,2.9,2.9,2.9,3,3,3,3,3,3.3,3.3,3.3,3.3,3.4
304,"1150304","Cabeceiras de Basto",2.2,2,2,2.4,2.4,2.4,1.9,1.9,1.8,1.8,1.6,1.6,1,0.9,0.8,0.6,0.5,0.4,0.3,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",1.1,1,1,1.3,1.3,1.4,1.2,1.2,1.3,1.4,1.4,1.5,1,1,0.9,0.9,0.9,0.8,0.8,0.8,0.9,0.9,1,1,1,1,1.1,1.1,1.1,1.1,1.1
305,"1150305","Celorico de Basto",1.1,1,1,1.3,1.3,1.4,1.2,1.2,1.3,1.4,1.4,1.5,1,1,0.9,0.9,0.9,0.8,0.8,0.8,0.9,0.9,1,1,1,1,1.1,1.1,1.1,1.1,1.1
1804,"1151804","Cinfães",10.1,9,9,10.5,9.9,9.4,6.9,6.2,5.5,4.8,3.6,2.7,1,1.3,1.5,1.7,1.9,2,2.1,2.5,2.9,3.4,4,4,4,4,4.4,4.4,4.4,4.4,4.5
1303,"1151303","Felgueiras",5.6,5,5,6,5.9,5.8,4.6,4.3,4.2,4.1,3.6,3.4,2,1.9,1.9,1.8,1.7,1.6,1.5,1.6,1.7,1.9,2,2,2,2,2.2,2.2,2.2,2.2,2.2
1305,"1151305","Lousada",11.2,9.9,10,11.6,11,10.4,7.7,6.8,6.1,5.2,3.8,2.8,1,1,0.9,0.9,0.9,0.8,0.8,0.8,0.9,0.9,1,1,1,1,1.1,1.1,1.1,1.1,1.1
1307,"1151307","Marco de Canaveses",6.7,6,6,7.4,7.5,7.7,6.2,6.2,6.5,6.6,6.2,6.4,4.1,3.9,3.7,3.4,3.2,2.8,2.6,2.7,2.8,2.9,3,3,3,3,3.3,3.3,3.3,3.3,3.4
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",3.4,3,3,3.7,3.8,3.8,3.1,3.1,3.2,3.2,3,3.1,2,1.8,1.5,1.3,1,0.8,0.6,0.5,0.3,0.2,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",7.9,7,7,8.8,9.1,9.5,7.9,8.1,8.6,8.9,8.6,9.2,6.1,5.4,4.8,4.1,3.5,2.8,2.3,2,1.7,1.4,1,1,1,1,1.1,1.1,1.1,1.1,1.1
1311,"1151311","Penafiel",11.2,9.9,10,11.9,11.5,11.2,8.6,8.1,7.8,7.3,6.2,5.6,3.1,3,2.9,2.8,2.7,2.4,2.3,2.4,2.6,2.8,3,3,3,3,3.3,3.3,3.3,3.3,3.4
1813,"1151813","Resende",20.4,18,18.1,22.5,23,23.7,19.4,19.4,20,20.6,19.6,20.5,13.4,12.6,11.8,11,10.2,9.4,8.6,8.8,9.2,9.4,9.8,9.8,9.8,9.8,10.8,10.9,10.9,11,11.1
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",3.4,3,3,4,4.3,4.7,4.1,4.3,4.9,5.3,5.3,5.9,4.1,3.8,3.5,3.1,2.8,2.4,2.1,2.1,2.1,2,2,2,2,2,2.2,2.2,2.2,2.2,2.2
113,"1160113","Oliveira de Azeméis",7.9,7,7,8.4,8.3,8.2,6.5,6.2,6.2,6,5.3,5.2,3.1,2.8,2.5,2.2,2,1.6,1.4,1.3,1.2,1.1,1,1,1,1,1.1,1.1,1.1,1.1,1.1
109,"1160109","Santa Maria da Feira",5.6,5,5,5.9,5.6,5.4,4.1,3.7,3.4,3.1,2.5,2.1,1,0.9,0.8,0.6,0.5,0.4,0.3,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",5.6,5,5,5.9,5.6,5.4,4.1,3.7,3.4,3.1,2.5,2.1,1,0.9,0.8,0.6,0.5,0.4,0.3,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",11.8,11.9,12,12,12.7,12.7,10.2,9.5,10,10.4,10.8,11.2,11.3,10.3,9.3,8.4,7.5,7,6.4,5.8,5.3,4.6,4,4,4.2,4.3,4.5,4.6,4.6,4.6,4.2
1801,"1171801","Armamar",29.7,30,30.2,27.7,26.2,23.3,16.5,13.1,11.5,9.5,7.2,4.7,2,3.2,4.4,5.4,6.4,7.8,9.1,10.5,12,13.5,15.1,15.1,15.8,16.2,17,17.2,17.4,17.4,15.7
403,"1170403","Carrazeda de Ansiães",10.9,11,11.1,11,11.4,11.3,9,8.2,8.4,8.7,8.9,9,9,8.4,7.8,7.2,6.6,6.3,6.1,5.8,5.6,5.3,5,5,5.2,5.4,5.6,5.7,5.8,5.8,5.2
404,"1170404","Freixo de Espada à Cinta",4.9,5,5,4.7,4.7,4.4,3.3,2.9,2.8,2.6,2.5,2.3,2,1.9,1.9,1.8,1.8,1.8,1.8,1.9,1.9,2,2,2,2.1,2.1,2.3,2.3,2.3,2.3,2.1
1805,"1171805","Lamego",127.7,129.1,129.8,125.6,126.6,121.8,94.3,83.5,83.6,82.6,81.9,79,75.2,75.4,75.5,75.4,74.9,78.3,81.9,85.7,89.6,93.6,97.9,97.9,102.3,105,110.3,111.4,112.7,112.7,102
1704,"1171704","Mesão Frio",1.1,1,1,1.3,1.3,1.4,1.2,1.2,1.3,1.4,1.4,1.5,1,1,0.9,0.9,0.9,0.8,0.8,0.8,0.9,0.9,1,1,1,1,1.1,1.1,1.1,1.1,1.1
1807,"1171807","Moimenta da Beira",1,1,1,1.1,1.3,1.4,1.2,1.2,1.4,1.5,1.7,1.9,2,2.6,3.2,3.8,4.3,5.1,5.8,6.6,7.4,8.2,9.1,9.1,9.5,9.8,10.3,10.4,10.5,10.5,9.5
1812,"1171812","Penedono",7.9,8,8,7.4,7,6.3,4.5,3.7,3.3,2.8,2.3,1.7,1,1.1,1.1,1.2,1.2,1.4,1.5,1.6,1.7,1.9,2,2,2.1,2.1,2.3,2.3,2.3,2.3,2.1
1708,"1171708","Peso da Régua",3.9,4,4,3.8,3.8,3.7,2.8,2.4,2.4,2.3,2.3,2.2,2,1.8,1.7,1.6,1.4,1.4,1.3,1.2,1.2,1.1,1,1,1,1.1,1.1,1.1,1.2,1.2,1
1710,"1171710","Sabrosa",2,2,2,2.5,3.2,3.8,3.5,3.7,4.3,5,5.7,6.4,7,6.6,6.3,5.9,5.5,5.4,5.4,5.3,5.2,5.1,5,5,5.2,5.4,5.6,5.7,5.8,5.8,5.2
1711,"1171711","Santa Marta de Penaguião",1,1,1,1,1.1,1.1,0.9,0.8,0.9,0.9,1,1,1,1,0.9,0.9,0.9,0.9,0.9,0.9,1,1,1,1,1,1.1,1.1,1.1,1.2,1.2,1
1815,"1171815","São João da Pesqueira",4.9,5,5,5.1,5.3,5.4,4.4,4.1,4.3,4.5,4.8,4.9,5,5.8,6.6,7.4,8,9.1,10.2,11.4,12.6,13.8,15.1,15.1,15.8,16.2,17,17.2,17.4,17.4,15.7
1818,"1171818","Sernancelhe",4.9,5,5,4.6,4.5,4.1,3,2.4,2.2,2,1.7,1.4,1,1,0.9,0.9,0.9,0.9,0.9,0.9,1,1,1,1,1,1.1,1.1,1.1,1.2,1.2,1
1819,"1171819","Tabuaço",7.9,8,8,7.5,7.2,6.7,4.9,4.1,3.8,3.4,3,2.5,2,2.2,2.5,2.7,2.8,3.2,3.5,3.9,4.2,4.6,5,5,5.2,5.4,5.6,5.7,5.8,5.8,5.2
1820,"1171820","Tarouca",24.8,25.1,25.2,24.4,24.5,23.4,18.1,16,15.9,15.7,15.4,14.8,14,14.2,14.4,14.6,14.7,15.5,16.3,17.2,18.2,19.2,20.2,20.2,21.1,21.7,22.8,23,23.3,23.3,21.1
409,"1170409","Torre de Moncorvo",16.8,17,17.1,16.6,16.7,16.1,12.5,11.1,11,10.9,10.8,10.5,10,9.5,9.1,8.6,8.2,8.2,8.2,8.2,8.2,8.1,8.1,8.1,8.5,8.7,9.1,9.2,9.3,9.3,8.4
410,"1170410","Vila Flor",25.8,26.1,26.2,25.4,25.6,24.5,19,16.8,16.8,16.6,16.4,15.8,15,14.5,14,13.5,13,13.2,13.4,13.6,13.7,13.9,14.1,14.1,14.7,15.1,15.9,16.1,16.3,16.3,14.7
914,"1170914","Vila Nova de Foz Côa",3.9,4,4,4.1,4.5,4.6,3.8,3.7,4,4.2,4.6,4.8,5,4.8,4.5,4.3,4.1,4.1,4.1,4,4,4,4,4,4.2,4.3,4.5,4.6,4.6,4.6,4.2
1714,"1171714","Vila Real",9.9,10,10.1,10.4,11.2,11.5,9.5,9,9.7,10.3,11,11.5,12,11,10,9.1,8.2,7.7,7.2,6.7,6.1,5.6,5,5,5.2,5.4,5.6,5.7,5.8,5.8,5.2
401,"1180401","Alfândega da Fé",99,100,100.6,93.2,89.3,81.1,58.7,47.9,43.4,38,32.1,24.9,17,15.4,13.8,12.3,10.9,10,9,8.1,7.1,6.1,5,5,5.2,5.4,5.6,5.7,5.8,5.8,5.2
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.4,0.6,0.7,0.9,1.1,1.3,1.5,1.8,2,2,2.1,2.1,2.3,2.3,2.3,2.3,2.1
402,"1180402","Bragança",63.4,64,64.4,63.2,64.4,62.9,49.5,44.6,45.5,45.9,46.6,46,45.1,42.7,40.4,38.3,35.9,35.5,35.1,34.6,34.3,33.8,33.3,33.3,34.8,35.8,37.5,37.9,38.4,38.4,34.7
1703,"1181703","Chaves",29.7,30,30.2,30,31.1,30.8,24.6,22.5,23.3,24,24.8,25,25.1,22.8,20.5,18.4,16.3,15,13.7,12.4,11,9.6,8.1,8.1,8.5,8.7,9.1,9.2,9.3,9.3,8.4
405,"1180405","Macedo de Cavaleiros",27.7,28,28.2,28,29,28.7,22.9,20.9,21.6,22.2,22.9,23.1,23.1,21.2,19.4,17.7,15.9,15,14.1,13.2,12.2,11.2,10.1,10.1,10.6,10.8,11.4,11.5,11.6,11.6,10.5
406,"1180406","Miranda do Douro",7.9,8,8,8.6,9.6,10.2,8.7,8.6,9.5,10.4,11.4,12.2,13,12,11,10,9.1,8.7,8.2,7.7,7.2,6.7,6.1,6.1,6.4,6.6,6.9,6.9,7,7,6.4
407,"1180407","Mirandela",41.6,42.1,42.3,41.1,41.6,40.2,31.3,27.9,28.1,28,27.9,27.1,26.1,24.2,22.4,20.7,19,18.2,17.4,16.7,15.8,15,14.1,14.1,14.7,15.1,15.9,16.1,16.3,16.3,14.7
408,"1180408","Mogadouro",6.9,7,7,8,9.4,10.4,9.3,9.4,10.7,12,13.5,14.8,16,14.6,13.3,12,10.7,10,9.3,8.6,7.8,7,6.1,6.1,6.4,6.6,6.9,6.9,7,7,6.4
1706,"1181706","Montalegre",0,0,0,0.2,0.4,0.6,0.7,0.8,1,1.3,1.5,1.8,2,2,2.1,2.1,2.1,2.3,2.4,2.5,2.7,2.8,3,3,3.1,3.2,3.4,3.4,3.5,3.5,3.1
1707,"1181707","Murça",5.9,6,6,6.3,6.8,7.1,5.9,5.7,6.2,6.7,7.2,7.6,8,7.2,6.4,5.7,5,4.5,4.1,3.6,3.1,2.5,2,2,2.1,2.1,2.3,2.3,2.3,2.3,2.1
1712,"1181712","Valpaços",40.5,41,41.2,40,40.5,39.1,30.4,27,27.1,27,26.9,26.1,25.1,24.2,23.4,22.5,21.6,21.8,22.1,22.4,22.7,22.9,23.2,23.2,24.3,24.9,26.2,26.4,26.7,26.7,24.2
1713,"1181713","Vila Pouca de Aguiar",6.9,7,7,7,7.2,7.2,5.8,5.3,5.5,5.7,5.9,6,6,5.5,5.1,4.7,4.3,4.1,3.9,3.7,3.5,3.2,3,3,3.1,3.2,3.4,3.4,3.5,3.5,3.1
411,"1180411","Vimioso",9.9,10,10.1,11.4,13.3,14.7,13,13.1,14.9,16.7,18.7,20.4,22.1,20.8,19.6,18.4,17.2,16.8,16.5,16.2,15.8,15.5,15.1,15.1,15.8,16.2,17,17.2,17.4,17.4,15.7
412,"1180412","Vinhais",16.8,17,17.1,18.1,19.9,20.9,17.7,17.2,18.9,20.5,22.4,23.8,25.1,22.9,20.9,18.9,17,15.9,14.9,13.7,12.6,11.4,10.1,10.1,10.6,10.8,11.4,11.5,11.6,11.6,10.5
101,"1610101","Águeda",11.3,10.9,11,10.9,10.7,10.3,7.7,7.6,7.1,6.6,6.2,5.6,4,3.9,3.7,3.4,3.1,2.9,2.6,2.5,2.3,2.2,2,1.8,1.8,1.9,1.9,1.9,2,2,2
102,"1610102","Albergaria-a-Velha",4.1,4,4,3.9,3.8,3.6,2.6,2.5,2.3,2.1,1.8,1.5,1,0.9,0.8,0.7,0.6,0.5,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",13.4,13,13.1,13.1,13.1,12.7,9.7,9.7,9.4,8.9,8.6,8.1,6.1,5.7,5.2,4.6,3.9,3.4,2.8,2.4,1.9,1.5,1,0.9,0.9,0.9,0.9,0.9,1,1,1
105,"1610105","Aveiro",3.1,3,3,3,2.9,2.8,2.1,2,1.9,1.7,1.6,1.4,1,1,1,1,1,1,0.9,1,1,1,1,0.9,0.9,0.9,0.9,0.9,1,1,1
108,"1610108","Estarreja",3.1,3,3,3,2.9,2.8,2.1,2,1.9,1.7,1.6,1.4,1,0.9,0.8,0.7,0.6,0.5,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",1,1,1,1,0.9,0.8,0.6,0.5,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",8.2,8,8,8.5,8.9,9.2,7.5,8.2,8.5,8.8,9.2,9.6,8.1,7.8,7.3,6.6,5.8,5.4,4.7,4.3,3.9,3.5,3,2.7,2.7,2.8,2.8,2.8,2.9,2.9,2.9
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",5.1,5,5,5.2,5.4,5.4,4.3,4.6,4.6,4.7,4.8,4.9,4,3.8,3.5,3.1,2.7,2.4,2.1,1.8,1.6,1.3,1,0.9,0.9,0.9,0.9,0.9,1,1,1
115,"1610115","Ovar",1,1,1,1.2,1.3,1.5,1.3,1.5,1.7,1.9,2.1,2.3,2,1.8,1.6,1.4,1.1,1,0.8,0.6,0.4,0.2,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",1,1,1,1.1,1.1,1.2,0.9,1,1.1,1.1,1.1,1.2,1,1,1,1,1,1,0.9,1,1,1,1,0.9,0.9,0.9,0.9,0.9,1,1,1
118,"1610118","Vagos",8.2,8,8,7.7,7.4,6.8,4.9,4.6,4,3.4,2.7,2,1,1,1,1,1,1,0.9,1,1,1,1,0.9,0.9,0.9,0.9,0.9,1,1,1
602,"1620602","Cantanhede",18.5,18,18.1,18.6,19.1,19.2,15.2,15.8,15.9,15.9,16.1,16.1,13.1,12.8,12.2,11.4,10.2,9.7,9,8.5,8.1,7.6,7.1,6.3,6.3,6.6,6.6,6.6,7,7,6.9
603,"1620603","Coimbra",33.9,32.9,33.1,34.2,35.2,35.5,28.2,29.5,29.9,30.1,30.6,30.8,25.2,24.7,23.6,22,19.9,18.9,17.6,16.8,15.9,15.1,14.2,12.6,12.6,13.2,13.2,13.2,13.9,13.9,13.9
604,"1620604","Condeixa-a-Nova",11.3,10.9,11,10.9,10.7,10.3,7.7,7.6,7.1,6.6,6.2,5.6,4,3.8,3.5,3.1,2.7,2.4,2.1,1.8,1.6,1.3,1,0.9,0.9,0.9,0.9,0.9,1,1,1
605,"1620605","Figueira da Foz",42.2,41,41.2,40.2,38.6,36.2,26.4,25.1,22.4,19.6,16.8,13.5,8.1,7.8,7.3,6.6,5.8,5.4,4.7,4.3,3.9,3.5,3,2.7,2.7,2.8,2.8,2.8,2.9,2.9,2.9
608,"1620608","Mira",28.8,28,28.1,27.4,26.5,24.8,18.2,17.3,15.7,13.8,12,9.8,6.1,5.8,5.4,4.9,4.3,3.8,3.4,3.1,2.7,2.4,2,1.8,1.8,1.9,1.9,1.9,2,2,2
610,"1620610","Montemor-o-Velho",7.2,7,7,7,6.9,6.7,5.1,5.1,4.8,4.6,4.3,4,3,3,2.9,2.7,2.5,2.4,2.3,2.2,2.1,2.1,2,1.8,1.8,1.9,1.9,1.9,2,2,2
613,"1620613","Penacova",1,1,1,1.1,1.1,1.2,0.9,1,1.1,1.1,1.1,1.2,1,1,1,1,1,1,0.9,1,1,1,1,0.9,0.9,0.9,0.9,0.9,1,1,1
615,"1620615","Soure",32.8,31.9,32.1,32.4,32.5,31.9,24.6,24.9,24.3,23.5,22.9,22.1,17.1,16.6,15.7,14.5,12.9,12.1,11.1,10.4,9.6,8.9,8.1,7.2,7.2,7.5,7.5,7.5,7.9,7.9,7.9
1004,"1631004","Batalha",58.6,57,57.3,60.8,64.2,66.7,54.5,58.7,61,63.3,66.5,69.3,58.6,57.7,55.5,52.1,47.6,45.5,42.8,41.2,39.7,38.1,36.4,32.2,32.2,33.9,33.9,33.9,35.7,35.7,35.6
1009,"1631009","Leiria",155.2,150.9,151.8,157.1,162,163.6,130.2,136.7,138.3,139.6,142.3,144,118.2,118.6,116.4,111.6,104.2,102.1,98.7,97.8,96.9,96,95.2,84.2,84.2,88.5,88.5,88.5,93.3,93.3,93.1
1010,"1631010","Marinha Grande",7.2,7,7,6.9,6.7,6.4,4.7,4.6,4.2,3.8,3.4,3,2,2.2,2.3,2.3,2.3,2.4,2.5,2.6,2.7,2.9,3,2.7,2.7,2.8,2.8,2.8,2.9,2.9,2.9
1015,"1631015","Pombal",27.7,27,27.1,27.4,27.6,27.2,21,21.4,20.9,20.4,20,19.3,15.1,14.2,13,11.6,9.9,8.7,7.4,6.3,5.2,4.1,3,2.7,2.7,2.8,2.8,2.8,2.9,2.9,2.9
1016,"1631016","Porto de Mós",83.3,81,81.5,86.5,91.5,94.9,77.5,83.8,87.1,90.5,95,99.1,83.8,87.4,89.3,89,86.5,88,88.5,91.3,94.1,97.1,100.2,88.6,88.6,93.2,93.2,93.2,98.2,98.2,98
1002,"1641002","Alvaiázere",2,2,2,2.2,2.5,2.7,2.3,2.5,2.7,2.9,3.2,3.4,3,2.9,2.7,2.4,2.1,1.9,1.7,1.5,1.4,1.2,1,0.9,0.9,0.9,0.9,0.9,1,1,1
1003,"1641003","Ansião",1,1,1,1,0.9,0.8,0.6,0.5,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",7.2,7,7,7,6.9,6.7,5.1,5.1,4.8,4.6,4.3,4,3,2.9,2.7,2.4,2.1,1.9,1.7,1.5,1.4,1.2,1,0.9,0.9,0.9,0.9,0.9,1,1,1
