"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1003,"1641003","Ansião",10.8,11,11,11.2,11.4,11.1,8.9,9.2,9.3,7,7.1,7.1,6,6,5.9,5.8,5.1,4.6,4.1,2.8,2.4,2.4,2,1.9,1.9,2.1,2.1,2.1,2.1,2.1,2.1
601,"1640601","Arganil",24.5,24.9,25,25.4,25.8,25.3,24.1,24.8,25.1,24.6,24.8,24.9,21,20.9,20.7,20.4,19.1,17.3,15.4,12.6,10.9,10.9,9,8.6,8.6,9.4,9.4,9.4,9.4,9.5,9.5
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,1.2,1,2.8,2.4,2.4,2,1.9,1.9,2.1,2.1,2.1,2.1,2.1,2.1
1008,"1641008","Figueiró dos Vinhos",19.6,20,20,20.3,20.7,20.3,14.1,14.6,14.7,8.2,8.3,8.3,7,7,6.9,6.8,7,6.3,5.7,5.6,4.8,4.8,4,3.8,3.8,4.2,4.2,4.2,4.2,4.2,4.2
606,"1640606","Góis",4.9,5,5,5.1,5.2,5.1,4.2,4.3,4.4,3.5,3.5,3.6,3,3,3,2.9,1.9,1.7,1.5,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",4.9,5,5,5.1,5.2,5.1,3.7,3.8,3.8,2.3,2.4,2.4,2,2,2,1.9,2.6,2.3,2.1,2.8,2.4,2.4,2,1.9,1.9,2.1,2.1,2.1,2.1,2.1,2.1
609,"1640609","Miranda do Corvo",17.6,18,18,18.3,18.6,18.2,24.1,24.8,25.1,32.7,33.1,33.2,28.1,27.9,27.5,27.2,24.2,21.9,19.5,14,12.1,12.1,10,9.6,9.6,10.4,10.5,10.5,10.5,10.6,10.6
611,"1640611","Oliveira do Hospital",47,47.9,48,48.8,49.6,48.7,34,35.1,35.5,19.9,20.1,20.2,17,17,16.7,16.5,27.4,24.8,22.1,36.4,31.4,31.4,26.1,25,25,27,27.3,27.3,27.3,27.5,27.5
612,"1640612","Pampilhosa da Serra",6.9,7,7,7.1,7.2,7.1,5.2,5.4,5.5,3.5,3.5,3.6,3,3,3,2.9,3.8,3.5,3.1,4.2,3.6,3.6,3,2.9,2.9,3.1,3.1,3.1,3.1,3.2,3.2
1013,"1641013","Pedrógão Grande",21.5,22,22,22.4,22.7,22.3,14.1,14.6,14.7,5.8,5.9,5.9,5,5,4.9,4.9,3.8,3.5,3.1,1.4,1.2,1.2,1,1,1,1,1,1,1,1.1,1.1
614,"1640614","Penela",14.7,15,15,15.2,15.5,15.2,11,11.3,11.5,7,7.1,7.1,6,6,5.9,5.8,5.1,4.6,4.1,2.8,2.4,2.4,2,1.9,1.9,2.1,2.1,2.1,2.1,2.1,2.1
616,"1640616","Tábua",23.5,23.9,24,24.4,24.8,24.3,20.4,21,21.3,17.5,17.7,17.8,15,15,14.8,14.6,12.1,10.9,9.8,5.6,4.8,4.8,4,3.8,3.8,4.2,4.2,4.2,4.2,4.2,4.2
617,"1640617","Vila Nova de Poiares",11.8,12,12,12.2,12.4,12.2,8.4,8.6,8.7,4.7,4.7,4.7,4,4,3.9,3.9,3.8,3.5,3.1,2.8,2.4,2.4,2,1.9,1.9,2.1,2.1,2.1,2.1,2.1,2.1
901,"1650901","Aguiar da Beira",50.9,51.9,52,52.9,53.7,52.7,110.4,113.8,115.1,185.9,187.8,188.8,159.3,158.5,156.4,154.3,204.7,184.9,165.1,226.8,195.8,195.8,162.4,155.7,155.7,168.3,169.8,169.8,169.8,171,171.5
1802,"1651802","Carregal do Sal",27.4,27.9,28,28.5,28.9,28.4,31.4,32.4,32.7,37.4,37.8,38,32.1,31.9,31.5,31.1,29.3,26.5,23.7,19.6,16.9,16.9,14,13.5,13.5,14.5,14.7,14.7,14.7,14.8,14.8
1803,"1651803","Castro Daire",13.7,14,14,14.2,14.5,14.2,12.6,12.9,13.1,11.7,11.8,11.9,10,10,9.8,9.7,14.7,13.2,11.8,18.2,15.7,15.7,13,12.5,12.5,13.5,13.6,13.6,13.6,13.7,13.8
1806,"1651806","Mangualde",112.6,114.7,115,116.9,118.8,116.6,109.8,113.3,114.6,111.1,112.2,112.8,95.2,94.7,93.4,92.2,99.5,89.9,80.2,85.4,73.7,73.7,61.1,58.6,58.6,63.4,63.9,63.9,63.9,64.4,64.6
1808,"1651808","Mortágua",2,2,2,2,2.1,2,2.1,2.2,2.2,2.3,2.4,2.4,2,2,2,1.9,1.9,1.7,1.5,1.4,1.2,1.2,1,1,1,1,1,1,1,1.1,1.1
1809,"1651809","Nelas",63.7,64.9,65,66.1,67.1,65.9,51.3,52.9,53.5,38.6,39,39.2,33.1,32.9,32.5,32,26.8,24.2,21.6,12.6,10.9,10.9,9,8.6,8.6,9.4,9.4,9.4,9.4,9.5,9.5
1810,"1651810","Oliveira de Frades",4.9,5,5,5.1,5.2,5.1,3.7,3.8,3.8,2.3,2.4,2.4,2,2,2,1.9,1.9,1.7,1.5,1.4,1.2,1.2,1,1,1,1,1,1,1,1.1,1.1
1811,"1651811","Penalva do Castelo",94,95.8,96,97.6,99.2,97.3,129.7,133.7,135.3,177.7,179.5,180.5,152.3,151.6,149.5,147.5,155.6,140.5,125.5,128.8,111.2,111.2,92.2,88.4,88.4,95.6,96.4,96.4,96.4,97.1,97.4
1814,"1651814","Santa Comba Dão",42.1,42.9,43,43.7,44.4,43.6,37.1,38.3,38.7,32.7,33.1,33.2,28.1,27.9,27.5,27.2,20.4,18.4,16.5,5.6,4.8,4.8,4,3.8,3.8,4.2,4.2,4.2,4.2,4.2,4.2
1816,"1651816","São Pedro do Sul",93,94.8,95,96.6,98.1,96.3,95.2,98.2,99.3,101.7,102.8,103.3,87.2,86.7,85.6,84.4,77.2,69.7,62.2,47.6,41.1,41.1,34.1,32.7,32.7,35.3,35.6,35.6,35.6,35.9,36
1817,"1651817","Sátão",27.4,27.9,28,28.5,28.9,28.4,50.2,51.8,52.4,79.5,80.3,80.7,68.1,67.8,66.9,66,51,46.1,41.1,16.8,14.5,14.5,12,11.5,11.5,12.5,12.6,12.6,12.6,12.7,12.7
1821,"1651821","Tondela",84.2,85.8,86,87.4,88.8,87.2,69.6,71.7,72.5,54.9,55.5,55.8,47.1,46.9,46.2,45.6,47.2,42.6,38.1,37.8,32.6,32.6,27.1,25.9,25.9,28.1,28.3,28.3,28.3,28.5,28.6
1822,"1651822","Vila Nova de Paiva",10.8,11,11,11.2,11.4,11.1,11.5,11.9,12,12.9,13,13.1,11,11,10.8,10.7,7.7,6.9,6.2,1.4,1.2,1.2,1,1,1,1,1,1,1,1.1,1.1
1823,"1651823","Viseu",266.4,271.4,271.9,276.5,281,275.7,300.7,310.1,313.7,354.2,357.9,359.8,303.6,302.1,298,294,302.3,273,243.7,239.4,206.7,206.7,171.4,164.3,164.3,177.7,179.2,179.2,179.2,180.6,181.1
1824,"1651824","Vouzela",56.8,57.9,58,59,59.9,58.8,95.2,98.2,99.3,145,146.5,147.2,124.2,123.6,122,120.3,119.9,108.3,96.7,89.6,77.4,77.4,64.1,61.5,61.5,66.5,67.1,67.1,67.1,67.6,67.8
1413,"1661413","Mação",13.7,14,14,14.2,14.2,14.3,17.7,17.8,16.1,19.2,19.7,19.9,20,19.8,18.4,17,12.7,11.8,11,5.2,4.8,4.5,4,3.8,3.8,3.9,4.2,4.3,4.2,4.1,4
506,"1660506","Oleiros",10.7,11,11,11.2,11.2,11.2,13.6,13.6,12.3,14.4,14.8,14.9,15,14.8,13.8,12.8,12.7,11.8,11,11.8,10.8,10.1,9,8.6,8.6,8.8,9.5,9.6,9.6,9.3,8.9
508,"1660508","Proença-a-Nova",41,41.9,42,42.7,42.6,42.8,30.8,31,28,16.4,16.7,16.9,17,16.8,15.6,14.5,13.7,12.8,11.9,11.8,10.8,10.1,9,8.6,8.6,8.8,9.5,9.6,9.6,9.3,8.9
509,"1660509","Sertã",74.2,75.8,76,77.3,77.1,77.4,59.5,59.8,54,36.5,37.4,37.9,38,37.6,34.9,32.3,28,26.1,24.3,19.6,18,16.9,15,14.4,14.4,14.6,15.8,16,15.9,15.6,14.9
510,"1660510","Vila de Rei",6.8,7,7,7.1,7.1,7.1,6.8,6.8,6.2,5.8,5.9,6,6,5.9,5.5,5.1,6.9,6.4,6,9.2,8.4,7.9,7,6.7,6.7,6.8,7.4,7.5,7.4,7.3,6.9
905,"1670905","Fornos de Algodres",15.6,16,16,16.3,16.2,16.3,23.5,23.6,21.3,27.9,28.6,28.9,29,28.7,26.7,24.7,26.9,25.2,23.4,28.8,26.4,24.8,22.1,21.1,21.1,21.4,23.2,23.5,23.4,22.8,21.8
906,"1670906","Gouveia",63.5,64.8,65,66.1,66,66.2,83.4,83.9,75.8,91.4,93.5,94.6,95,93.9,87.4,80.8,98.8,92.2,85.6,120.3,110.3,103.6,92.3,88.3,88.3,89.5,96.8,98.4,97.7,95.4,91.3
912,"1670912","Seia",53.7,54.9,55,55.9,55.8,56,97,97.6,88.1,126,129,130.5,131,129.5,120.5,111.4,117.3,109.5,101.7,119,109.1,102.5,91.3,87.3,87.3,88.6,95.8,97.3,96.6,94.4,90.3
902,"1680902","Almeida",27.3,27.9,28,28.5,28.4,28.5,17.7,17.8,16.1,5.8,5.9,6,6,5.9,5.5,5.1,7.4,6.9,6.4,10.5,9.6,9,8,7.7,7.7,7.8,8.4,8.6,8.5,8.3,7.9
903,"1680903","Celorico da Beira",51.8,52.9,53,53.9,53.8,54,72.5,72.9,65.9,82.7,84.7,85.7,86,85,79.1,73.1,66.6,62.1,57.7,52.3,48,45.1,40.1,38.4,38.4,38.9,42.1,42.8,42.5,41.5,39.7
904,"1680904","Figueira de Castelo Rodrigo",65.4,66.8,67,68.1,68,68.2,55.3,55.6,50.2,37.5,38.4,38.9,39,38.6,35.9,33.2,25.4,23.7,22,11.8,10.8,10.1,9,8.6,8.6,8.8,9.5,9.6,9.6,9.3,8.9
907,"1680907","Guarda",289.1,295.3,295.9,300.9,300.5,301.5,311.9,313.7,283.4,290.5,297.4,300.8,302,298.6,277.7,256.7,239.9,223.9,207.9,198.8,182.3,171.2,152.4,145.8,145.8,147.9,160,162.5,161.4,157.6,150.8
908,"1680908","Manteigas",21.5,21.9,22,22.4,22.3,22.4,28.2,28.3,25.6,30.8,31.5,31.9,32,31.6,29.4,27.2,18.5,17.3,16,3.9,3.6,3.4,3,2.9,2.9,2.9,3.2,3.2,3.2,3.1,3
909,"1680909","Mêda",704.2,719.3,720.8,732.9,731.9,734.4,445.9,448.5,405.1,128.9,132,133.5,134,132.5,123.2,113.9,97.2,90.7,84.3,65.4,60,56.3,50.1,48,48,48.7,52.6,53.5,53.1,51.9,49.6
910,"1680910","Pinhel",375,383.1,383.9,390.3,389.8,391.1,442.2,444.9,401.8,446.3,456.9,462.2,464,458.8,426.6,394.4,332.4,310.2,288.1,215.8,197.9,185.9,165.5,158.3,158.3,160.6,173.6,176.4,175.2,171.1,163.7
911,"1680911","Sabugal",72.3,73.8,74,75.2,75.1,75.4,71.4,71.9,64.9,60.6,62,62.8,63,62.3,57.9,53.6,49.7,46.4,43,40.6,37.2,34.9,31.1,29.7,29.7,30.2,32.6,33.1,32.9,32.1,30.8
913,"1680913","Trancoso",96.7,98.8,99,100.6,100.5,100.8,173.1,174.2,157.3,224.1,229.4,232.1,233,230.4,214.2,198.1,187.1,174.6,162.1,158.3,145.1,136.3,121.4,116.1,116.1,117.7,127.3,129.4,128.5,125.5,120
502,"1690502","Castelo Branco",99.6,101.8,102,103.7,103.5,103.9,100.1,100.7,91,86.6,88.6,89.7,90,89,82.8,76.5,61.8,57.7,53.6,35.3,32.4,30.4,27.1,25.9,25.9,26.3,28.4,28.9,28.7,28,26.8
505,"1690505","Idanha-a-Nova",19.5,20,20,20.3,20.3,20.4,25.6,25.7,23.2,27.9,28.6,28.9,29,28.7,26.7,24.7,20.6,19.2,17.9,13.1,12,11.3,10,9.6,9.6,9.7,10.5,10.7,10.6,10.4,9.9
507,"1690507","Penamacor",32.2,32.9,33,33.5,33.5,33.6,31.3,31.5,28.4,26,26.6,26.9,27,26.7,24.8,23,18,16.8,15.6,9.2,8.4,7.9,7,6.7,6.7,6.8,7.4,7.5,7.4,7.3,6.9
511,"1690511","Vila Velha de Ródão",6.8,7,7,7.1,7.1,7.1,13.6,13.6,12.3,18.3,18.7,18.9,19,18.8,17.5,16.2,12.7,11.8,11,6.5,6,5.6,5,4.8,4.8,4.9,5.3,5.3,5.3,5.2,5
501,"16A0501","Belmonte",262.7,268.4,268.9,273.4,273.1,274,263.4,264.9,239.3,227,232.4,235.1,236,233.4,217,200.6,197.1,184,170.8,179.2,164.3,154.3,137.4,131.4,131.4,133.3,144.2,146.5,145.5,142.1,135.9
503,"16A0503","Covilhã",190.4,194.5,194.9,198.2,197.9,198.6,264.9,266.5,240.7,301.1,308.2,311.8,313,309.5,287.8,266.1,255.8,238.7,221.7,223.7,205.1,192.6,171.5,164,164,166.4,179.9,182.8,181.6,177.3,169.6
504,"16A0504","Fundão",249,254.4,254.9,259.2,258.9,259.7,371.8,374,337.9,440.5,451,456.3,458,452.9,421.1,389.3,342.9,320.1,297.2,249.9,229,215.2,191.6,183.2,183.2,185.9,201,204.2,202.8,198.1,189.5
1001,"16B1001","Alcobaça",2776.9,2827.5,2832.2,2880.5,2856.2,2954.1,3209.5,3102.1,3018.9,3326,3289.9,2923.5,2557,2558.3,2422.9,2287.3,2256,2114.2,1972,1991.1,1836.8,1682.1,1527.7,1527.7,1527.7,1555.2,1680.7,1680.7,1680.7,2032.4,2054.2
1101,"16B1101","Alenquer",136.8,139.3,139.6,142,140.8,145.6,120.4,116.3,113.2,82.1,81.2,72.1,63.1,63.1,59.8,56.4,59.7,56,52.2,58.7,54.1,49.6,45,45,45,45.8,49.5,49.5,49.5,59.9,60.5
1102,"16B1102","Arruda dos Vinhos",25,25.4,25.5,25.9,25.7,26.6,22.9,22.1,21.5,16.9,16.8,14.9,13,13,12.3,11.6,14.4,13.5,12.6,17,15.6,14.3,13,13,13,13.2,14.3,14.3,14.3,17.3,17.5
1005,"16B1005","Bombarral",990.9,1009,1010.6,1027.9,1019.2,1054.1,973.7,941.1,915.9,815.6,806.7,716.8,627,627.3,594.1,560.8,553,518.2,483.3,487.7,449.9,412,374.2,374.2,374.2,380.9,411.6,411.6,411.6,497.8,503.1
1104,"16B1104","Cadaval",451.5,459.7,460.5,468.3,464.4,480.3,507.3,490.3,477.2,509.4,503.9,447.7,391.6,391.8,371.1,350.3,330.7,309.9,289,269.9,249,228,207.1,207.1,207.1,210.8,227.8,227.8,227.8,275.5,278.5
1006,"16B1006","Caldas da Rainha",1880.9,1915.2,1918.4,1951.1,1934.6,2001,2270.1,2194.1,2135.2,2461,2434.2,2163.1,1892,1892.9,1792.8,1692.4,1579.2,1479.9,1380.4,1260.9,1163.2,1065.2,967.4,967.4,967.4,984.9,1064.3,1064.3,1064.3,1287,1300.9
1108,"16B1108","Lourinhã",429.5,437.3,438.1,445.5,441.8,456.9,415.3,401.4,390.6,338.7,335,297.7,260.4,260.5,246.8,232.9,185.8,174.1,162.4,99.1,91.4,83.7,76,76,76,77.4,83.6,83.6,83.6,101.2,102.2
1011,"16B1011","Nazaré",126.9,129.2,129.4,131.6,130.5,135,137.2,132.6,129.1,131.6,130.2,115.7,101.2,101.2,95.9,90.5,97.3,91.2,85.1,97.8,90.2,82.6,75,75,75,76.4,82.5,82.5,82.5,99.8,100.9
1012,"16B1012","Óbidos",1733,1764.7,1767.6,1797.7,1782.6,1843.7,1614.7,1560.6,1518.8,1235.1,1221.6,1085.6,949.5,950,899.7,849.3,799.6,749.3,698.9,649.4,599,548.6,498.2,498.2,498.2,507.2,548.1,548.1,548.1,662.8,669.9
1014,"16B1014","Peniche",58.9,60,60.1,61.1,60.6,62.7,63.8,61.7,60,61.2,60.6,53.8,47.1,47.1,44.6,42.1,33.7,31.6,29.5,18.3,16.8,15.4,14,14,14,14.3,15.4,15.4,15.4,18.6,18.8
1112,"16B1112","Sobral de Monte Agraço",26,26.4,26.5,26.9,26.7,27.6,19.3,18.6,18.1,7.8,7.7,6.9,6,6,5.7,5.4,7.7,7.3,6.8,10.4,9.6,8.8,8,8,8,8.1,8.8,8.8,8.8,10.6,10.8
1113,"16B1113","Torres Vedras",395.6,402.8,403.4,410.3,406.9,420.8,432.7,418.2,407,420.8,416.2,369.9,323.5,323.7,306.5,289.4,241.1,225.9,210.7,147.3,135.9,124.5,113.1,113.1,113.1,115.1,124.4,124.4,124.4,150.4,152
1401,"16C1401","Abrantes",65.9,67.1,67.2,68.4,67.8,70.1,66.8,64.6,62.8,58.6,58,51.5,45.1,45.1,42.7,40.3,31,29,27.1,14.3,13.2,12.1,11,11,11,11.2,12.1,12.1,12.1,14.6,14.8
1402,"16C1402","Alcanena",13,13.2,13.2,13.5,13.4,13.8,14.4,14,13.6,14.3,14.2,12.6,11,11,10.4,9.9,6.6,6.2,5.8,1.3,1.2,1.1,1,1,1,1,1.1,1.1,1.1,1.3,1.3
1408,"16C1408","Constância",2,2,2,2.1,2.1,2.1,1.8,1.7,1.7,1.3,1.3,1.1,1,1,0.9,0.9,0.6,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",6,6.1,6.1,6.2,6.2,6.4,6.6,6.4,6.2,6.5,6.4,5.7,5,5,4.7,4.5,3.3,3.1,2.9,1.3,1.2,1.1,1,1,1,1,1.1,1.1,1.1,1.3,1.3
1411,"16C1411","Ferreira do Zêzere",182.8,186.1,186.4,189.6,188,194.5,228.1,220.5,214.5,255.3,252.6,224.4,196.3,196.4,186,175.6,136.6,128,119.4,66.5,61.3,56.2,51,51,51,51.9,56.1,56.1,56.1,67.9,68.6
1421,"16C1421","Ourém",101.9,103.7,103.9,105.7,104.8,108.4,119.8,115.8,112.6,126.4,125,111.1,97.2,97.2,92.1,86.9,63,59.1,55.1,22.2,20.4,18.7,17,17,17,17.3,18.7,18.7,18.7,22.6,22.9
1417,"16C1417","Sardoal",15,15.3,15.3,15.5,15.4,15.9,13.2,12.8,12.5,9.1,9,8,7,7,6.6,6.3,7.7,7.3,6.8,9.1,8.4,7.7,7,7,7,7.1,7.7,7.7,7.7,9.3,9.4
1418,"16C1418","Tomar",82.9,84.4,84.6,86,85.3,88.2,61.4,59.3,57.7,24.8,24.5,21.8,19,19,18,17,18.8,17.6,16.4,19.6,18,16.5,15,15,15,15.3,16.5,16.5,16.5,20,20.2
1419,"16C1419","Torres Novas",29,29.5,29.5,30,29.8,30.8,24.7,23.8,23.2,15.6,15.5,13.7,12,12,11.4,10.8,7.7,7.3,6.8,2.6,2.4,2.2,2,2,2,2,2.2,2.2,2.2,2.7,2.7
1420,"16C1420","Vila Nova da Barquinha",15,15.3,15.3,15.5,15.4,15.9,9.6,9.3,9.1,1.3,1.3,1.1,1,1,0.9,0.9,0.6,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,3,2.9,2.8,6.5,6.4,5.7,5,5,4.7,4.5,2.8,2.6,2.4,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",20,20.3,20.4,20.7,20.5,21.3,15.6,15.1,14.7,7.8,7.7,6.9,6,6,5.7,5.4,5,4.7,4.3,3.9,3.6,3.3,3,3,3,3.1,3.3,3.3,3.3,4,4
1109,"1711109","Mafra",194.8,198.3,198.7,202.1,200.3,207.2,175.7,169.8,165.3,126.4,125,111.1,97.2,97.2,92.1,86.9,79.6,74.6,69.6,61.3,56.5,51.8,47,47,47,47.9,51.7,51.7,51.7,62.6,63.2
1116,"1711116","Odivelas",0,0,0,0,0,0,0.6,0.6,0.6,1.3,1.3,1.1,1,1,0.9,0.9,1.1,1,1,1.3,1.2,1.1,1,1,1,1,1.1,1.1,1.1,1.3,1.3
1110,"1711110","Oeiras",1,1,1,1,1,1.1,0.6,0.6,0.6,0,0,0,0,0,0,0,0.6,0.5,0.5,1.3,1.2,1.1,1,1,1,1,1.1,1.1,1.1,1.3,1.3
1111,"1711111","Sintra",73.9,75.3,75.4,76.7,76,78.6,92.7,89.6,87.2,104.2,103.1,91.6,80.1,80.2,75.9,71.7,70.2,65.8,61.4,61.3,56.5,51.8,47,47,47,47.9,51.7,51.7,51.7,62.6,63.2
1114,"1711114","Vila Franca de Xira",117.9,120,120.2,122.3,121.2,125.4,83.1,80.3,78.1,26.1,25.8,22.9,20,20,19,17.9,17.7,16.6,15.5,15.6,14.4,13.2,12,12,12,12.2,13.2,13.2,13.2,16,16.1
1502,"1721502","Alcochete",1,1,1,1,1,1.1,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",1,1,1,1,1,1.1,1.8,1.7,1.7,2.6,2.6,2.3,2,2,1.9,1.8,1.7,1.6,1.4,1.3,1.2,1.1,1,1,1,1,1.1,1.1,1.1,1.3,1.3
1504,"1721504","Barreiro",6,6.1,6.1,6.2,6.2,6.4,4.2,4.1,4,1.3,1.3,1.1,1,1,0.9,0.9,0.6,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",10,10.2,10.2,10.4,10.3,10.6,7.2,7,6.8,2.6,2.6,2.3,2,2,1.9,1.8,1.7,1.6,1.4,1.3,1.2,1.1,1,1,1,1,1.1,1.1,1.1,1.3,1.3
1507,"1721507","Montijo",24,24.4,24.5,24.9,24.7,25.5,30.7,29.7,28.9,35.2,34.8,30.9,27,27.1,25.6,24.2,19.4,18.1,16.9,10.4,9.6,8.8,8,8,8,8.1,8.8,8.8,8.8,10.6,10.8
1508,"1721508","Palmela",273.7,278.7,279.1,283.9,281.5,291.2,225.1,217.5,211.7,130.3,128.9,114.5,100.2,100.2,94.9,89.6,94.6,88.6,82.6,92.6,85.4,78.2,71,71,71,72.3,78.1,78.1,78.1,94.5,95.5
1510,"1721510","Seixal",6,6.1,6.1,6.2,6.2,6.4,4.8,4.7,4.5,2.6,2.6,2.3,2,2,1.9,1.8,1.7,1.6,1.4,1.3,1.2,1.1,1,1,1,1,1.1,1.1,1.1,1.3,1.3
1511,"1721511","Sesimbra",24,24.4,24.5,24.9,24.7,25.5,30.1,29.1,28.3,33.9,33.5,29.8,26,26.1,24.7,23.3,23.2,21.8,20.3,20.9,19.2,17.6,16,16,16,16.3,17.6,17.6,17.6,21.3,21.5
1512,"1721512","Setúbal",33,33.6,33.6,34.2,33.9,35.1,26.5,25.6,24.9,14.3,14.2,12.6,11,11,10.4,9.9,11.6,10.9,10.1,13,12,11,10,10,10,10.2,11,11,11,13.3,13.5
1501,"1811501","Alcácer do Sal",2,2,2,2.1,2.1,2.1,1.8,1.7,1.7,1.3,1.3,1.1,1,1,0.9,0.9,1.1,1,1,1.3,1.2,1.1,1,1,1,1,1.1,1.1,1.1,1.3,1.3
1505,"1811505","Grândola",3,3.1,3.1,3.1,3.1,3.2,4.8,4.7,4.5,6.5,6.4,5.7,5,5,4.7,4.5,3.9,3.6,3.4,2.6,2.4,2.2,2,2,2,2,2.2,2.2,2.2,2.7,2.7
211,"1810211","Odemira",31,31.5,31.6,32.1,31.9,32.9,27.7,26.8,26,19.5,19.3,17.2,15,15,14.2,13.4,11.1,10.4,9.7,6.5,6,5.5,5,5,5,5.1,5.5,5.5,5.5,6.7,6.7
1509,"1811509","Santiago do Cacém",17,17.3,17.3,17.6,17.5,18.1,26.5,25.6,24.9,35.2,34.8,30.9,27,27.1,25.6,24.2,18.2,17.1,15.9,7.8,7.2,6.6,6,6,6,6.1,6.6,6.6,6.6,8,8.1
1513,"1811513","Sines",3,3.1,3.1,3.1,3.1,3.2,3,2.9,2.8,2.6,2.6,2.3,2,2,1.9,1.8,2.2,2.1,1.9,2.6,2.4,2.2,2,2,2,2,2.2,2.2,2.2,2.7,2.7
1201,"1821201","Alter do Chão",1,1,1,1,1,1.1,1.2,1.2,1.1,1.3,1.3,1.1,1,1,0.9,0.9,0.6,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",26,26.4,26.5,26.9,26.7,27.6,15.6,15.1,14.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",1,1,1,1,1,1.1,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",16,16.3,16.3,16.6,16.4,17,12.6,12.2,11.9,6.5,6.4,5.7,5,5,4.7,4.5,3.9,3.6,3.4,2.6,2.4,2.2,2,2,2,2,2.2,2.2,2.2,2.7,2.7
1206,"1821206","Crato",3,3.1,3.1,3.1,3.1,3.2,2.4,2.3,2.3,1.3,1.3,1.1,1,1,0.9,0.9,1.1,1,1,1.3,1.2,1.1,1,1,1,1,1.1,1.1,1.1,1.3,1.3
1207,"1821207","Elvas",26.6,25.7,25.7,26.1,26.5,33.4,18.9,20.2,21,0,0,0,0,0,0,0,11.4,11.3,10.6,22.5,19.8,19.8,17,17,17,17,17.1,14.4,13.8,13.7,11.7
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",16.1,15.6,15.6,15.9,16.1,20.3,17.5,18.8,19.5,14.7,14.9,13.9,9,11.1,10.9,10,8,8,7.4,4,3.5,3.5,3,3,3,3,3,2.5,2.4,2.4,2.1
1210,"1821210","Marvão",5.7,5.5,5.5,5.6,5.7,7.1,6.1,6.5,6.7,4.9,5,4.6,3,3.7,3.6,3.3,3.3,3.3,3.1,2.6,2.3,2.3,2,2,2,2,2,1.7,1.6,1.6,1.4
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",1.9,1.8,1.8,1.9,1.9,2.4,1.3,1.4,1.5,0,0,0,0,0,0,0,0.7,0.7,0.6,1.3,1.2,1.2,1,1,1,1,1,0.8,0.8,0.8,0.7
1212,"1821212","Nisa",10.4,10.1,10.1,10.3,10.4,13.1,10.8,11.6,12,8.1,8.3,7.7,5,6.2,6.1,5.6,4.7,4.7,4.3,2.6,2.3,2.3,2,2,2,2,2,1.7,1.6,1.6,1.4
1213,"1821213","Ponte de Sor",58.8,56.8,56.8,57.8,58.7,73.9,51.2,54.9,56.9,22.8,23.1,21.6,14,17.3,17,15.6,12.7,12.7,11.8,6.6,5.8,5.8,5,5,5,5,5,4.2,4.1,4,3.4
1214,"1821214","Portalegre",40.8,39.4,39.4,40.1,40.7,51.2,57.3,61.4,63.6,68.4,69.3,64.8,41.9,52,51,46.9,51.5,51.3,47.8,46.4,40.7,40.7,35,35,35,35,35.2,29.7,28.5,28.2,24
701,"1830701","Alandroal",142.4,137.5,137.5,139.9,142.1,178.7,279,298.9,309.8,430,435.6,407.5,263.4,327,320.8,294.6,305,303.8,283,254.3,223.2,223.2,192,192,192,192,193.3,162.8,156.4,154.5,131.6
