"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1009,"1631009","Leiria",154.7,154.7,135.4,77.3,135.4,135.4,131,109.2,109.2,196,117.6,117.6,39.2,39.2,39.2,39.2,34.5,34.5,34.5,64.6,64.6,64.6,64.6,96.6,96.6,96.6,64.6,64.6,64.6,64.6,64.6
1010,"1631010","Marinha Grande",8.3,8.3,7.1,4,7.1,7.1,5.4,4.4,4.4,0,0,0,0,0,0,0,0.4,0.4,0.4,1.6,1.6,1.6,1.6,2.4,2.4,2.4,1.6,1.6,1.6,1.6,1.6
1015,"1631015","Pombal",160.8,160.8,140.8,80.6,140.8,140.8,122.3,101.9,101.9,110.1,66.1,66.1,22.1,22.1,22.1,22.1,18.9,18.9,18.9,35,35,35,35,52.3,52.3,52.3,35,35,35,35,35
1016,"1631016","Porto de Mós",47.9,47.9,41.9,23.9,41.9,41.9,40.7,33.8,33.8,62.8,37.7,37.7,12.6,12.6,12.6,12.6,20.5,20.5,20.5,49.4,49.4,49.4,49.4,73.8,73.8,73.8,49.4,49.4,49.4,49.4,49.4
1002,"1641002","Alvaiázere",13.5,13.5,11.9,6.8,11.9,11.9,11.1,9.1,9.1,13.9,8.3,8.3,2.8,2.8,2.8,2.8,2,2,2,3.2,3.2,3.2,3.2,4.8,4.8,4.8,3.2,3.2,3.2,3.2,3.2
1003,"1641003","Ansião",19.9,19.9,17.3,10,17.3,17.3,12.9,10.7,10.7,0,0,0,0,0,0,0,1.9,1.9,1.9,5.5,5.5,5.5,5.5,8.1,8.1,8.1,5.5,5.5,5.5,5.5,5.5
601,"1640601","Arganil",35.7,35.7,31.4,17.8,31.4,31.4,26.6,22.2,22.2,19.9,11.9,11.9,4,4,4,4,3.6,3.6,3.6,6.8,6.8,6.8,6.8,9.9,9.9,9.9,6.8,6.8,6.8,6.8,6.8
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",11.4,11.4,9.8,5.5,9.8,9.8,7.5,6.3,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",26.2,26.2,22.8,13.1,22.8,22.8,19.3,16.2,16.2,15.4,9.3,9.3,3.1,3.1,3.1,3.1,2.7,2.7,2.7,4.7,4.7,4.7,4.7,6.9,6.9,6.9,4.7,4.7,4.7,4.7,4.7
607,"1640607","Lousã",40.8,40.8,35.6,20.5,35.6,35.6,28.8,24.1,24.1,13.9,8.3,8.3,2.8,2.8,2.8,2.8,2.8,2.8,2.8,5.5,5.5,5.5,5.5,8.3,8.3,8.3,5.5,5.5,5.5,5.5,5.5
609,"1640609","Miranda do Corvo",62.4,62.4,54.5,31.2,54.5,54.5,43.5,35.9,35.9,15.7,9.5,9.5,3.2,3.2,3.2,3.2,2,2,2,3.2,3.2,3.2,3.2,4.8,4.8,4.8,3.2,3.2,3.2,3.2,3.2
611,"1640611","Oliveira do Hospital",30.7,30.7,26.8,15.2,26.8,26.8,22.2,18.6,18.6,13.6,8.1,8.1,2.7,2.7,2.7,2.7,1.2,1.2,1.2,0.8,0.8,0.8,0.8,1.2,1.2,1.2,0.8,0.8,0.8,0.8,0.8
612,"1640612","Pampilhosa da Serra",16.3,16.3,14.4,8.1,14.4,14.4,10.9,9,9,0,0,0,0,0,0,0,0.8,0.8,0.8,2.4,2.4,2.4,2.4,3.5,3.5,3.5,2.4,2.4,2.4,2.4,2.4
1013,"1641013","Pedrógão Grande",15.6,15.6,13.8,7.9,13.8,13.8,11.4,9.4,9.4,7.9,4.7,4.7,1.5,1.5,1.5,1.5,0.8,0.8,0.8,0.8,0.8,0.8,0.8,1.2,1.2,1.2,0.8,0.8,0.8,0.8,0.8
614,"1640614","Penela",27.4,27.4,23.9,13.8,23.9,23.9,18,14.9,14.9,0,0,0,0,0,0,0,1.2,1.2,1.2,3.2,3.2,3.2,3.2,4.7,4.7,4.7,3.2,3.2,3.2,3.2,3.2
616,"1640616","Tábua",83.8,83.8,73.2,42,73.2,73.2,63.7,53,53,59.4,35.6,35.6,11.9,11.9,11.9,11.9,4.8,4.8,4.8,2.4,2.4,2.4,2.4,3.6,3.6,3.6,2.4,2.4,2.4,2.4,2.4
617,"1640617","Vila Nova de Poiares",25.6,25.6,22.5,13,22.5,22.5,17.7,15,15,5.9,3.6,3.6,1.2,1.2,1.2,1.2,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",16.4,16.4,14.5,8.2,14.5,14.5,15.3,12.6,12.6,29.4,17.6,17.6,5.9,5.9,5.9,5.9,5.1,5.1,5.1,9.8,9.8,9.8,9.8,14.5,14.5,14.5,9.8,9.8,9.8,9.8,9.8
1802,"1651802","Carregal do Sal",26.8,26.8,23.2,13.4,23.2,23.2,17.3,14.6,14.6,0,0,0,0,0,0,0,0.8,0.8,0.8,2.4,2.4,2.4,2.4,3.6,3.6,3.6,2.4,2.4,2.4,2.4,2.4
1803,"1651803","Castro Daire",13,13,11.4,6.7,11.4,11.4,12.7,10.3,10.3,25.6,15.3,15.3,5.1,5.1,5.1,5.1,7.1,7.1,7.1,16.1,16.1,16.1,16.1,23.9,23.9,23.9,16.1,16.1,16.1,16.1,16.1
1806,"1651806","Mangualde",35.6,35.6,31.2,17.8,31.2,31.2,24.9,20.5,20.5,9.9,5.9,5.9,2,2,2,2,0.8,0.8,0.8,0.8,0.8,0.8,0.8,1.2,1.2,1.2,0.8,0.8,0.8,0.8,0.8
1808,"1651808","Mortágua",98.5,98.5,86.1,49.4,86.1,86.1,68.5,56.9,56.9,23.7,14.2,14.2,4.8,4.8,4.8,4.8,4.4,4.4,4.4,8.3,8.3,8.3,8.3,12.3,12.3,12.3,8.3,8.3,8.3,8.3,8.3
1809,"1651809","Nelas",13.1,13.1,11.5,6.8,11.5,11.5,11.9,9.9,9.9,21.8,13.1,13.1,4.4,4.4,4.4,4.4,1.6,1.6,1.6,0.8,0.8,0.8,0.8,1.2,1.2,1.2,0.8,0.8,0.8,0.8,0.8
1810,"1651810","Oliveira de Frades",17.1,17.1,14.9,8.4,14.9,14.9,16.3,13.7,13.7,34.3,20.6,20.6,6.9,6.9,6.9,6.9,3.5,3.5,3.5,3.1,3.1,3.1,3.1,4.6,4.6,4.6,3.1,3.1,3.1,3.1,3.1
1811,"1651811","Penalva do Castelo",13.1,13.1,11.4,6.7,11.4,11.4,11.9,9.9,9.9,21.7,13.1,13.1,4.4,4.4,4.4,4.4,2.4,2.4,2.4,3.2,3.2,3.2,3.2,4.8,4.8,4.8,3.2,3.2,3.2,3.2,3.2
1814,"1651814","Santa Comba Dão",21.5,21.5,18.7,10.6,18.7,18.7,16.3,13.7,13.7,15.6,9.4,9.4,3.1,3.1,3.1,3.1,4.3,4.3,4.3,9.7,9.7,9.7,9.7,14.4,14.4,14.4,9.7,9.7,9.7,9.7,9.7
1816,"1651816","São Pedro do Sul",11.4,11.4,9.9,5.5,9.9,9.9,11.9,9.9,9.9,29.6,17.8,17.8,5.9,5.9,5.9,5.9,5.9,5.9,5.9,12.3,12.3,12.3,12.3,18.2,18.2,18.2,12.3,12.3,12.3,12.3,12.3
1817,"1651817","Sátão",39.3,39.3,34.1,19.6,34.1,34.1,27.9,23.2,23.2,15.6,9.5,9.5,3.2,3.2,3.2,3.2,9.5,9.5,9.5,25.1,25.1,25.1,25.1,37.7,37.7,37.7,25.1,25.1,25.1,25.1,25.1
1821,"1651821","Tondela",85.7,85.7,75.2,42.8,75.2,75.2,57.8,47.9,47.9,9.8,5.9,5.9,2,2,2,2,9.8,9.8,9.8,27.5,27.5,27.5,27.5,41.4,41.4,41.4,27.5,27.5,27.5,27.5,27.5
1822,"1651822","Vila Nova de Paiva",5.4,5.4,4.8,2.8,4.8,4.8,5.4,4.8,4.8,13.9,8.3,8.3,2.8,2.8,2.8,2.8,4,4,4,9.1,9.1,9.1,9.1,13.4,13.4,13.4,9.1,9.1,9.1,9.1,9.1
1823,"1651823","Viseu",202.6,202.6,177.3,101.5,177.3,177.3,141,117.7,117.7,53.3,32,32,10.7,10.7,10.7,10.7,5.9,5.9,5.9,6.7,6.7,6.7,6.7,9.9,9.9,9.9,6.7,6.7,6.7,6.7,6.7
1824,"1651824","Vouzela",5.5,5.5,4.8,2.8,4.8,4.8,5.5,4.4,4.4,11.9,7.2,7.2,2.4,2.4,2.4,2.4,1.2,1.2,1.2,1.6,1.6,1.6,1.6,2.4,2.4,2.4,1.6,1.6,1.6,1.6,1.6
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.8,0.8,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4
506,"1660506","Oleiros",0,0,0,0,0,0,0,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,18.6,18.6,18.6,18.6,18.6,18.6,18.6,18.6,18.6,7.5,7.5,7.5,4,4,4,4,4,4,4,4,4,4,4,4
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.4,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2
906,"1670906","Gouveia",0,0,0,0,0,0,0,5.5,5.5,5.5,5.5,5.5,5.5,5.5,5.5,5.5,2.8,2.8,2.8,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4
912,"1670912","Seia",0,0,0,0,0,0,0,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,6.7,6.7,6.7,15,15,15,15,15,15,15,15,15,15,15,15
902,"1680902","Almeida",0,0,0,0,0,0,0,46.8,46.8,46.8,46.8,46.8,46.8,46.8,46.8,46.8,45.3,45.3,45.3,89.3,89.3,89.3,89.3,89.3,89.3,89.3,89.3,89.3,89.3,89.3,89.3
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.1
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,13.6,13.6,13.6,32.4,32.4,32.4,32.4,32.4,32.4,32.4,32.4,32.4,32.4,32.4,32.4
907,"1680907","Guarda",0,0,0,0,0,0,0,35.8,35.8,35.8,35.8,35.8,35.8,35.8,35.8,35.8,35.1,35.1,35.1,69.7,69.7,69.7,69.7,69.7,69.7,69.7,69.7,69.7,69.7,69.7,69.7
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,6.7,6.7,6.7,6.7,6.7,6.7,6.7,6.7,6.7,6.7,6.7,6.7
910,"1680910","Pinhel",0,0,0,0,0,0,0,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,17.6,17.6,17.6,40.3,40.3,40.3,40.3,40.3,40.3,40.3,40.3,40.3,40.3,40.3,40.3
911,"1680911","Sabugal",0,0,0,0,0,0,0,71.9,71.9,71.9,71.9,71.9,71.9,71.9,71.9,71.9,79.4,79.4,79.4,166.7,166.7,166.7,166.7,166.7,166.7,166.7,166.7,166.7,166.7,166.7,166.7
913,"1680913","Trancoso",0,0,0,0,0,0,0,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,5.9,5.9,5.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,15.3,15.3,15.3,15.3,15.3,15.3,15.3,15.3,15.3,17.2,17.2,17.2,36,36,36,36,36,36,36,36,36,36,36,36
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,78,78,78,78,78,78,78,78,78,88.5,88.5,88.5,187.9,187.9,187.9,187.9,187.9,187.9,187.9,187.9,187.9,187.9,187.9,187.9
507,"1690507","Penamacor",0,0,0,0,0,0,0,7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8,16.7,16.7,16.7,42.9,42.9,42.9,42.9,42.9,42.9,42.9,42.9,42.9,42.9,42.9,42.9
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8
501,"16A0501","Belmonte",0,0,0,0,0,0,0,5.2,5.2,5.2,5.2,5.2,5.2,5.2,5.2,5.2,4.5,4.5,4.5,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6
503,"16A0503","Covilhã",0,0,0,0,0,0,0,20.7,20.7,20.7,20.7,20.7,20.7,20.7,20.7,20.7,12,12,12,15.6,15.6,15.6,15.6,15.6,15.6,15.6,15.6,15.6,15.6,15.6,15.6
504,"16A0504","Fundão",0,0,0,0,0,0,0,22.6,22.6,22.6,22.6,22.6,22.6,22.6,22.6,22.6,15.1,15.1,15.1,22.6,22.6,22.6,22.6,22.6,22.6,22.6,22.6,22.6,22.6,22.6,22.6
1001,"16B1001","Alcobaça",10.7,10.7,15.8,15.8,26.6,21.2,24.8,29.6,19.7,17.6,22.1,22.1,13.1,13.1,17.6,17.6,12.8,15.8,15.8,15.2,15.2,15.2,17.6,22.7,22.7,20.3,17.6,12.5,12.5,15.2,32.8
1101,"16B1101","Alenquer",21.8,21.8,32.7,32.7,54.5,43.6,38.7,46.2,30.7,11.3,14.1,14.1,8.6,8.6,11.3,11.3,11.6,14.5,14.5,17.5,17.5,17.5,20.4,26.1,26.1,23.1,20.4,14.5,14.5,17.5,37.7
1102,"16B1102","Arruda dos Vinhos",2.1,2.1,3,3,5.1,4.2,3.9,4.5,3,1.5,1.8,1.8,1.2,1.2,1.5,1.5,11.8,14.7,14.7,26,26,26,30.2,38.9,38.9,34.4,30.2,21.7,21.7,26,56.2
1005,"16B1005","Bombarral",1.9,1.9,2.5,2.5,4.3,3.5,2.5,3.1,2.2,0,0,0,0,0,0,0,1.6,1.9,1.9,3.5,3.5,3.5,4,5.3,5.3,4.7,4,3.1,3.1,3.5,7.8
1104,"16B1104","Cadaval",2,2,2.9,2.9,4.8,3.9,10.1,11.9,7.8,14.2,17.5,17.5,10.7,10.7,14.2,14.2,6.2,7.8,7.8,2.9,2.9,2.9,3.6,4.5,4.5,3.9,3.6,2.6,2.6,2.9,6.5
1006,"16B1006","Caldas da Rainha",1.3,1.3,2,2,3.3,2.6,12.8,15.4,10.2,21.6,27.2,27.2,16.4,16.4,21.6,21.6,9.2,11.5,11.5,3.6,3.6,3.6,4.2,5.6,5.6,4.9,4.2,3.3,3.3,3.6,8.2
1108,"16B1108","Lourinhã",2.5,2.5,3.9,3.9,6.4,5.2,8.8,10.7,7,10.1,12.8,12.8,7.6,7.6,10.1,10.1,8.2,10.4,10.4,10.9,10.9,10.9,12.8,16.4,16.4,14.6,12.8,9.2,9.2,10.9,23.8
1011,"16B1011","Nazaré",1.7,1.7,2.3,2.3,3.9,2.9,2.3,2.6,1.9,0,0,0,0,0,0,0,1.7,1.9,1.9,3.6,3.6,3.6,4.2,5.5,5.5,4.8,4.2,3.2,3.2,3.6,8.1
1012,"16B1012","Óbidos",2.7,2.7,4.1,4.1,6.9,5.7,5.4,6.5,4.5,2.7,3.3,3.3,2.1,2.1,2.7,2.7,1.2,1.5,1.5,0.6,0.6,0.6,0.6,0.9,0.9,0.9,0.6,0.6,0.6,0.6,1.2
1014,"16B1014","Peniche",8.7,8.7,13.3,13.3,21.6,17.4,14.2,17.1,11.6,2.1,2.8,2.8,1.8,1.8,2.1,2.1,2.8,3.9,3.9,4.8,4.8,4.8,5.9,7.6,7.6,6.6,5.9,4.2,4.2,4.8,10.8
1112,"16B1112","Sobral de Monte Agraço",42.3,42.3,63.6,63.6,106,84.6,76.2,91.6,61.2,25.5,31.8,31.8,19.2,19.2,25.5,25.5,35,43.3,43.3,59.8,59.8,59.8,69.6,89.5,89.5,79.7,69.6,49.7,49.7,59.8,129.4
1113,"16B1113","Torres Vedras",13.2,13.2,19.7,19.7,32.9,26.2,28.1,33.8,22.4,16.4,20.8,20.8,12.4,12.4,16.4,16.4,15.1,18.9,18.9,21.7,21.7,21.7,25.1,32.4,32.4,28.7,25.1,17.8,17.8,21.7,46.8
1401,"16C1401","Abrantes",1.5,1.5,2.5,2.5,4.1,3.3,7.9,9.7,6.4,11.2,13.8,13.8,8.4,8.4,11.2,11.2,14.2,17.8,17.8,23.9,23.9,23.9,28,35.9,35.9,32,28,19.9,19.9,23.9,51.8
1402,"16C1402","Alcanena",8,8,12,12,20,16,21.9,26.2,17.6,19.7,24.7,24.7,14.8,14.8,19.7,19.7,16.7,20.6,20.6,22.2,22.2,22.2,25.9,33.6,33.6,29.6,25.9,18.5,18.5,22.2,48.4
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,9.4,9.4,17.1,17.1,17.1,19.9,25.5,25.5,22.7,19.9,14.3,14.3,17.1,37.1
1411,"16C1411","Ferreira do Zêzere",2.1,2.1,2.9,2.9,4.8,3.8,4.3,5.1,3.3,2.5,3.3,3.3,2.1,2.1,2.5,2.5,2.9,3.3,3.3,4.1,4.1,4.1,4.8,6.4,6.4,5.6,4.8,3.5,3.5,4.1,9.2
1421,"16C1421","Ourém",13,13,19.2,19.2,32.2,25.7,23.9,28.6,18.8,8.7,10.9,10.9,6.5,6.5,8.7,8.7,11.7,14.4,14.4,19.9,19.9,19.9,23.2,29.7,29.7,26.4,23.2,16.6,16.6,19.9,43.1
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4,10.5,10.5,19.6,19.6,19.6,22.8,29.2,29.2,26,22.8,16,16,19.6,42.1
1418,"16C1418","Tomar",2.1,2.1,3.1,3.1,5.2,4.2,11.6,13.9,9.1,17.1,21.2,21.2,12.5,12.5,17.1,17.1,28.5,35.9,35.9,52.6,52.6,52.6,61.3,78.7,78.7,70,61.3,43.9,43.9,52.6,113.8
1419,"16C1419","Torres Novas",4.2,4.2,6.1,6.1,9.8,7.9,9.4,11.3,7.5,6.8,8.3,8.3,4.9,4.9,6.8,6.8,6.1,7.5,7.5,8.3,8.3,8.3,9.4,12.5,12.5,10.9,9.4,6.8,6.8,8.3,17.7
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",4.1,4.1,6,6,10.1,8.2,7.2,8.5,5.5,1.7,2.2,2.2,1.4,1.4,1.7,1.7,1.7,2.2,2.2,2.5,2.5,2.5,3,3.8,3.8,3.3,3,2.2,2.2,2.5,5.5
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",16.3,16.3,24.4,24.4,40.7,32.6,27.3,32.6,21.8,5.5,7,7,4,4,5.5,5.5,21.2,26.5,26.5,44.5,44.5,44.5,52.1,66.8,66.8,59.3,52.1,37.2,37.2,44.5,96.5
1109,"1711109","Mafra",18.9,18.9,28.5,28.5,47.5,37.9,78.7,94.5,62.8,100.7,125.7,125.7,75.5,75.5,100.7,100.7,89.5,112.1,112.1,125.7,125.7,125.7,146.6,188.5,188.5,167.6,146.6,104.7,104.7,125.7,272.1
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,2.1,2.1,3.6,3.6,3.6,4.5,5.8,5.8,5,4.5,3.2,3.2,3.6,8.1
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",6.6,6.6,10,10,16.6,13.4,16.6,20,13.1,13.1,16.6,16.6,9.7,9.7,13.1,13.1,12.5,15.7,15.7,18.5,18.5,18.5,21.7,28,28,24.8,21.7,15.4,15.4,18.5,40.2
1114,"1711114","Vila Franca de Xira",26,26,38.8,38.8,65.1,51.9,64.7,77.9,51.9,51.9,64.7,64.7,38.8,38.8,51.9,51.9,95.6,119.5,119.5,178.6,178.6,178.6,208.4,268,268,238.2,208.4,148.9,148.9,178.6,387
1502,"1721502","Alcochete",1.3,1.3,1.9,1.9,3.1,2.5,21.8,26.2,17.5,40.3,50.6,50.6,30.3,30.3,40.3,40.3,40.6,50.9,50.9,61.2,61.2,61.2,71.4,92.1,92.1,81.8,71.4,51.2,51.2,61.2,133
1503,"1721503","Almada",0,0,0,0,0,0,1.9,2.1,1.5,3.7,4.3,4.3,2.8,2.8,3.7,3.7,2.8,3.4,3.4,3.4,3.4,3.4,4,5.2,5.2,4.6,4,3.1,3.1,3.4,7.7
1504,"1721504","Barreiro",2.2,2.2,3,3,5.1,4.1,3,3.6,2.5,0,0,0,0,0,0,0,20,25.1,25.1,46.2,46.2,46.2,53.8,69.6,69.6,61.9,53.8,38.6,38.6,46.2,100.4
1506,"1721506","Moita",3.4,3.4,5.2,5.2,8.6,7.1,7.5,9,6,4.8,6,6,3.7,3.7,4.8,4.8,4.5,5.6,5.6,6,6,6,7.1,9.4,9.4,8.2,7.1,5.2,5.2,6,13.5
1507,"1721507","Montijo",4.1,4.1,6,6,10.2,7.9,38.7,46.7,31.1,65.7,82.2,82.2,49.2,49.2,65.7,65.7,31.1,38.7,38.7,18.4,18.4,18.4,21.6,27.6,27.6,24.4,21.6,15.2,15.2,18.4,40
1508,"1721508","Palmela",18.8,18.8,27.9,27.9,46.7,37.5,63.5,76.3,50.8,71.2,88.9,88.9,53.4,53.4,71.2,71.2,109.3,137,137,195.1,195.1,195.1,227.9,292.9,292.9,260.3,227.9,162.7,162.7,195.1,422.9
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.8,0.8,1.5,1.5,1.5,1.9,2.3,2.3,2.3,1.9,1.2,1.2,1.5,3.5
1511,"1721511","Sesimbra",3,3,4.2,4.2,7.1,5.6,6,7.1,4.8,3.4,4.2,4.2,2.6,2.6,3.4,3.4,2.3,3,3,2.6,2.6,2.6,3,4.2,4.2,3.7,3,2.3,2.3,2.6,6
1512,"1721512","Setúbal",5.6,5.6,8.7,8.7,14.3,11.6,20.6,24.8,16.4,24,30,30,18.1,18.1,24,24,9.1,11.2,11.2,1.4,1.4,1.4,1.8,2.1,2.1,2.1,1.8,1,1,1.4,3.2
1501,"1811501","Alcácer do Sal",16.8,16.8,25,25,41.8,33.6,171,205,136.7,292.8,365.8,365.8,219.5,219.5,292.8,292.8,182.1,227.8,227.8,183.9,183.9,183.9,214.3,275.7,275.7,245,214.3,153.2,153.2,183.9,398.2
1505,"1811505","Grândola",12.2,12.2,17.8,17.8,29.9,23.9,35.3,42.5,28.5,35,43.8,43.8,26.3,26.3,35,35,39.9,49.6,49.6,63.5,63.5,63.5,74.1,95.3,95.3,84.5,74.1,52.7,52.7,63.5,137.7
211,"1810211","Odemira",45.9,45.9,68.5,68.5,114.4,91.5,185.6,222.8,148.3,234.5,293.2,293.2,175.7,175.7,234.5,234.5,240.8,301.2,301.2,366.6,366.6,366.6,428,550.3,550.3,489,428,305.6,305.6,366.6,794.5
1509,"1811509","Santiago do Cacém",18.5,18.5,28.1,28.1,46.7,37.4,74.7,89.8,59.8,93.6,117,117,70.3,70.3,93.6,93.6,155.4,194.3,194.3,282.8,282.8,282.8,330.1,424.3,424.3,377.1,330.1,235.8,235.8,282.8,612.9
1513,"1811513","Sines",4.3,4.3,6.4,6.4,10.7,8.6,17.1,20.6,13.9,21.7,27.4,27.4,16.3,16.3,21.7,21.7,20,24.5,24.5,28.1,28.1,28.1,32.7,42,42,37.4,32.7,23.5,23.5,28.1,60.5
1201,"1821201","Alter do Chão",5.8,5.8,9,9,14.7,12,37.8,45.3,30.2,58,72.4,72.4,43.6,43.6,58,58,133.1,166,166,260,260,260,303.3,390.1,390.1,346.9,303.3,216.9,216.9,260,563.6
1202,"1821202","Arronches",6.8,6.8,10.6,10.6,17.4,14,37.6,45.2,30.2,54.5,68.2,68.2,40.8,40.8,54.5,54.5,81.3,101.5,101.5,143.2,143.2,143.2,167.2,214.8,214.8,191.1,167.2,119.5,119.5,143.2,310.4
1203,"1821203","Avis",4,4,5.9,5.9,10,7.8,22.4,26.8,18,33,41.4,41.4,24.9,24.9,33,33,62.9,78.4,78.4,118.3,118.3,118.3,137.9,177.2,177.2,157.6,137.9,98.4,98.4,118.3,256
1204,"1821204","Campo Maior",5.6,5.6,8.4,8.4,14.1,11.2,34.4,41.2,27.6,52,65.2,65.2,39.3,39.3,52,52,63.3,79.3,79.3,104.1,104.1,104.1,121.3,155.7,155.7,138.5,121.3,86.5,86.5,104.1,224.9
1205,"1821205","Castelo de Vide",10.5,10.5,15.6,15.6,26.4,20.8,47.2,56.4,37.6,62.8,78.9,78.9,47.2,47.2,62.8,62.8,88.1,110.5,110.5,152.9,152.9,152.9,178.1,229,229,203.8,178.1,127.3,127.3,152.9,331
1206,"1821206","Crato",5.3,5.3,8.4,8.4,13.6,11.1,44.3,53.4,35.4,72.7,90.8,90.8,54.3,54.3,72.7,72.7,115.1,144.1,144.1,207.5,207.5,207.5,241.8,310.8,310.8,276.5,241.8,172.8,172.8,207.5,449.2
1207,"1821207","Elvas",104.6,208.8,261.2,104.6,182.9,208.8,114.9,114.9,133.8,91.2,91.2,104.2,130.1,130.1,143.4,143.4,183.9,200.5,217.1,282.8,282.8,263.9,282.8,320.3,320.3,320.3,301.5,320.3,320.3,358.2,527.7
1208,"1821208","Fronteira",12.5,25.4,31.6,12.5,22.3,25.4,28.9,28.9,33.6,43.7,43.7,50,62.4,62.4,68.8,68.8,40.6,44.1,47.6,32.5,32.5,30.5,32.5,36.7,36.7,36.7,34.7,36.7,36.7,41,60.5
1209,"1821209","Gavião",14.6,29.4,36.7,14.6,25.6,29.4,19.9,19.9,23.3,21,21,24.1,30.2,30.2,33.3,33.3,19.1,21,22.9,15.2,15.2,14.6,15.2,17.5,17.5,17.5,16.4,17.5,17.5,19.5,28.7
