"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",12.3,12.3,13.5,14.2,10.5,10.2,9.6,9.6,8.9,8.1,5.9,5.2,3.7,3.4,2.7,2,2.4,2,1.5,1.3,1,0.8,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
302,"1120302","Barcelos",503.9,503.9,552.6,642.4,538.1,595.4,615.8,705.2,756.3,812.4,732.7,789.7,721.3,706.1,655.9,496.5,729.7,638.9,581.6,600.8,621.5,687.2,668.9,624.5,579.9,579.9,668.9,624.5,624.5,624.5,535.2
303,"1120303","Braga",83.9,83.9,92,104.2,85.1,91.7,92.7,103.7,108.9,114.3,101.1,106.7,95.5,98.1,95.5,75.6,115.9,106,100.6,108.1,116.5,133.9,135.3,126.3,117.2,117.2,135.3,126.3,126.3,126.3,108.1
306,"1120306","Esposende",109.8,109.8,120.4,138.2,114,124.6,127.3,144.4,153,162.6,145.1,155,140.2,138.2,129.1,98.4,145.6,128.6,117.7,122.4,127.6,142.1,139.4,130.1,120.9,120.9,139.4,130.1,130.1,130.1,111.5
310,"1120310","Terras de Bouro",8,8,8.8,9.5,7.5,7.8,7.5,8,8,8,6.6,6.6,5.6,5.1,4.3,2.9,3.9,2.9,2.4,1.9,1.7,1.4,1,1,1,1,1,1,1,1,0.8
313,"1120313","Vila Verde",73.2,73.2,80.3,90.8,73.9,79.5,80.3,89.8,93.9,98.5,86.8,91.5,81.7,75.9,66.7,47.5,65.4,53.3,44.8,42.6,40.1,39.9,34.3,32.1,29.6,29.6,34.3,32.1,32.1,32.1,27.5
307,"1130307","Fafe",54,54,59.1,62.2,47.1,47.1,43.5,44.5,42.1,39.4,30.6,27.9,21.1,19.5,16.8,11.7,16.1,12.7,10.5,9.7,8.8,8.2,6.5,6.1,5.6,5.6,6.5,6.1,6.1,6.1,5.3
308,"1130308","Guimarães",161.6,161.6,177.4,187.9,142.9,142.9,133,136.2,129.9,122.8,96.4,89.1,68.7,67.9,63.6,48.5,72.1,63.6,58.5,60.9,63.6,71.1,70,65.3,60.7,60.7,70,65.3,65.3,65.3,55.8
309,"1130309","Póvoa de Lanhoso",18.8,18.8,20.7,21.1,15.4,14.6,12.9,12.3,10.6,8.7,5.6,3.9,1.4,1.7,1.7,1.4,2.4,2.4,2.4,2.6,3.1,3.6,3.9,3.6,3.4,3.4,3.9,3.6,3.6,3.6,3.1
1314,"1131314","Santo Tirso",372.6,372.6,408.7,428,321.1,316.4,289.2,290,268.7,246,185,161.8,114.8,110.9,101.3,75.6,109.4,94.1,84.3,85.5,86.9,94.3,90.1,84.3,78,78,90.1,84.3,84.3,84.3,72.1
1318,"1131318","Trofa",0,0,0,24.3,40.2,66.7,59.8,83.3,104.3,127.3,128,151.5,150.3,141.9,127.1,92.4,130.2,109.2,94.7,93.2,91.4,95.4,87.3,81.3,75.6,75.6,87.3,81.3,81.3,81.3,69.7
311,"1130311","Vieira do Minho",37.8,37.8,41.5,42.6,31.5,30.3,26.9,25.9,23,19.9,13.6,10.1,5.6,5.3,4.8,3.4,4.8,4.1,3.6,3.6,3.4,3.6,3.4,3.2,2.9,2.9,3.4,3.2,3.2,3.2,2.7
312,"1130312","Vila Nova de Famalicão",259,259,284.1,313.7,249.7,262.5,258.3,281.2,286.8,293,251.4,257.6,223.9,216.2,198,147.8,214,184.8,165.6,168.2,171.3,186.2,178.1,166.3,154.2,154.2,178.1,166.3,166.3,166.3,142.4
314,"1130314","Vizela",0,0,0,3.1,5.3,8.9,7.8,11.1,13.8,16.9,16.9,20.1,19.9,17.9,15.2,10.3,13.8,10.6,8.1,7.2,5.9,4.7,2.9,2.7,2.5,2.5,2.9,2.7,2.7,2.7,2.5
107,"1140107","Espinho",2.4,2.4,2.8,3.5,2.9,3.4,2.5,3,3.2,3.5,3.2,3.5,3.2,3,2.5,1.5,2,1.5,1,0.8,0.5,0.3,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",238.7,238.7,261.9,279.4,214.3,216.3,203.4,211.1,203.9,196.2,157.5,149.6,119.2,119.2,113.3,87.7,131.6,117.5,109.4,115.3,121.9,137.5,136.7,127.7,118.5,118.5,136.7,127.7,127.7,127.7,109.4
1306,"1141306","Maia",330.9,330.9,363.1,396.4,311.7,323.8,314.1,337.4,338.9,340.6,287.2,288.9,246.2,232.6,208.1,151.5,213.5,178.9,155.4,152.8,149.8,156.4,143.3,133.7,124.1,124.1,143.3,133.7,133.7,133.7,114.6
1308,"1141308","Matosinhos",241.7,241.7,265,290.1,228.8,238.5,232.3,250.1,252.4,254.6,215.9,218.1,186.9,175,155.1,111.7,155.9,128.8,110.2,106.7,102.7,104.7,93.6,87.3,81.1,81.1,93.6,87.3,87.3,87.3,75
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,1.3,1.8,1.7,2,2.2,2.5,3,4,4.2,4,3.7,3.7,4.2,4,4,4,3.5
1313,"1141313","Póvoa de Varzim",360.8,360.8,395.8,421.5,322.6,325.1,305,315.5,304.3,291.6,233.1,220.4,174.4,165.7,149,109.1,154.6,130.4,114,113,111.8,118.1,109.3,102,94.7,94.7,109.3,102,102,102,87.6
1315,"1141315","Valongo",188.9,188.9,207.1,228,180.7,189.3,185.5,201,204.2,207.4,177.2,180.7,156,147.6,132.2,96.4,136.4,114.5,99.6,98.2,96.6,101.4,93.2,87,80.9,80.9,93.2,87,87,87,74.5
1316,"1141316","Vila do Conde",745.4,745.4,817.6,881.8,684.6,700.9,670,707.3,697.5,686.8,566.2,555.6,459.8,426.1,373.4,265.3,364.4,296.1,248.2,234.4,219.2,216,184.5,172.1,159.8,159.8,184.5,172.1,172.1,172.1,147.7
1317,"1141317","Vila Nova de Gaia",213,213,233.6,248.6,190.1,191.6,179.7,185.6,178.7,171.3,136.7,129,101.8,93.2,80.1,55.9,75.1,59.3,48.2,43.8,38.8,35.6,27.4,25.7,23.7,23.7,27.4,25.7,25.7,25.7,21.9
1301,"1151301","Amarante",521.4,521.4,571.9,605.1,459.8,459.5,427.1,436.9,415.4,392,307.1,283.3,217.3,202,177.5,126.7,174.5,142.7,120.3,114.4,107.8,107.5,93.1,86.9,80.5,80.5,93.1,86.9,86.9,86.9,74.4
1302,"1151302","Baião",76.8,76.8,84.2,87.4,64.9,63.2,56.7,55.7,50.5,44.6,32.2,26.2,16.6,15.6,14.1,10.2,14.4,12.2,10.4,10.4,10.2,10.7,9.7,9,8.4,8.4,9.7,9,9,9,7.7
304,"1150304","Cabeceiras de Basto",21.5,21.5,23.4,24.4,18.3,17.8,16.1,16.1,14.7,13.1,9.7,8.3,5.6,5.3,4.7,3.4,4.7,3.9,3.4,3.2,3.2,3.2,2.9,2.7,2.4,2.4,2.9,2.7,2.7,2.7,2.4
106,"1150106","Castelo de Paiva",58.4,58.4,64,69.7,54.5,56.4,54.5,58.1,57.9,57.9,48.5,48.5,40.8,38.6,34.4,25,35.1,29.2,25.2,24.7,24.2,25,22.8,21.3,19.8,19.8,22.8,21.3,21.3,21.3,18.3
305,"1150305","Celorico de Basto",69.6,69.6,76.3,81,62,62.2,58.2,60,57.5,54.8,43.7,41,32.1,32.3,30.9,24.2,36.5,32.8,30.6,32.6,34.6,39.2,39.2,36.5,34.1,34.1,39.2,36.5,36.5,36.5,31.4
1804,"1151804","Cinfães",27.6,27.6,30.3,32.2,24.7,25,23.5,24.2,23.5,22.6,17.9,17,13.6,12.6,11.2,8,11.2,9.2,7.8,7.5,7.3,7.3,6.5,6.1,5.6,5.6,6.5,6.1,6.1,6.1,5.3
1303,"1151303","Felgueiras",312.9,312.9,343.3,362,274,272.7,252.2,256.4,241.9,226.3,175.3,159.3,119.8,113,100.6,73,102.6,85.6,74,72.5,70.6,73.2,66.6,62.2,57.7,57.7,66.6,62.2,62.2,62.2,53.3
1305,"1151305","Lousada",397,397,435.4,473.8,371.6,384.5,371.9,397.5,397.8,397.8,333.9,333.9,282.7,266.5,238,172.8,243.1,203,175.7,172,168,174.7,159,148.3,137.7,137.7,159,148.3,148.3,148.3,127.1
1307,"1151307","Marco de Canaveses",222.1,222.1,243.8,255.2,191.8,188.9,172.8,173.3,160.9,147.3,111.1,97.2,69.3,64.4,56.9,40.5,56.2,45.9,38.9,37,35,35.3,30.6,28.7,26.5,26.5,30.6,28.7,28.7,28.7,24.6
1705,"1151705","Mondim de Basto",56.4,56.4,62,66.8,51.9,53.1,50.7,53.3,52.6,51.6,42.5,41.5,34.3,32.3,28.9,21,29.4,24.6,21.5,21,20.5,21.5,19.6,18.3,16.9,16.9,19.6,18.3,18.3,18.3,15.7
1309,"1151309","Paços de Ferreira",72.1,72.1,79,85.6,67,69,66.2,70.7,70.2,69.9,58.1,57.9,48.6,47.9,44.9,34.4,50.8,44.9,41.2,43,44.7,50.1,49.1,45.9,42.5,42.5,49.1,45.9,45.9,45.9,39.3
1310,"1151310","Paredes",396,396,434.4,466.3,360,366.2,347.7,364.3,356.1,347.3,283.1,274.3,223.6,215.9,197.6,147.5,213.3,183.9,164.5,167.2,170.1,184.7,176.5,164.7,153,153,176.5,164.7,164.7,164.7,141.2
1311,"1151311","Penafiel",400.5,400.5,439.3,467,356.6,358.6,335.7,346.2,332.4,317.4,252.3,237,186.1,174,153.6,110.4,153.1,126.1,107.5,103.1,98.7,99.9,88.3,82.5,76.4,76.4,88.3,82.5,82.5,82.5,70.6
1813,"1151813","Resende",4.7,4.7,5.2,5.4,4,4,3.7,3.7,3.3,3.1,2.4,1.9,1.4,1.4,1.4,0.9,1.4,1.4,1.2,1.2,1.4,1.4,1.4,1.4,1.2,1.2,1.4,1.4,1.4,1.4,1.2
1709,"1151709","Ribeira de Pena",11.7,11.7,12.8,13.6,10.1,10.1,9.5,9.7,9.2,8.5,6.8,6.1,4.6,5.1,5.1,4.1,6.8,6.3,6.3,6.8,7.5,9,9.2,8.7,8,8,9.2,8.7,8.7,8.7,7.3
104,"1160104","Arouca",102.6,102.6,112.7,122.5,95.8,98.9,95.3,101.7,101.4,101.2,84.5,84.3,71.1,70.6,66.4,51.1,76.3,67.7,62.4,65.5,68.7,77,76,70.8,66,66,76,70.8,70.8,70.8,60.8
113,"1160113","Oliveira de Azeméis",204.8,204.8,224.8,247.6,196.7,206.3,202.3,219.6,223.5,227.4,194.4,198.9,172,166.4,152.4,113.7,164.9,142.3,127.5,129.7,132.2,143.8,137.6,128.5,119.1,119.1,137.6,128.5,128.5,128.5,110.1
109,"1160109","Santa Maria da Feira",172.9,172.9,189.6,206.9,162.8,168.9,163.7,175.8,176.3,177.3,149.5,150.2,127.8,121.2,108.6,79.3,112.3,94.5,82.6,81.6,80.3,84.5,77.8,72.7,67.5,67.5,77.8,72.7,72.7,72.7,62.3
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",30.5,30.5,33.4,36.3,28.5,29.5,28.5,30.5,30.5,30.5,25.6,25.6,21.7,20.2,17.8,12.7,17.8,14.6,12.4,11.9,11.2,11.4,10,9.3,8.8,8.8,10,9.3,9.3,9.3,8
1701,"1171701","Alijó",9.2,9.2,9.2,9.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,3.1,2.9,2.9,2.6,2.6,2.4,2.1,2.1,1.9,1.9,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7
1801,"1171801","Armamar",2.6,2.6,2.6,2.6,1.7,1.4,1.4,1.4,1.2,0.9,0.8,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",10.7,10.7,10.7,10.7,7.3,7.3,7.3,7.3,7.5,7.5,7.8,8,4.1,4.1,4.1,3.9,3.9,3.9,3.9,3.9,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6
404,"1170404","Freixo de Espada à Cinta",1.2,1.2,1.2,1.2,0.8,0.8,0.8,0.5,0.5,0.5,0.3,0.3,0,0,0,0,0,0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1805,"1171805","Lamego",20.7,20.7,20.7,20.2,13.1,12.5,11.9,11.2,10.2,9.1,7.4,5.6,1.4,1.4,1.4,1.6,1.6,1.6,1.6,1.6,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",82.1,82.1,82.1,80.4,52.6,51.2,49.6,47.7,45.4,42.4,38.7,33.7,13.4,14.3,15.2,16.2,17,18,18.7,19.6,20.5,21.5,22.4,22.4,22.4,22.4,22.4,22.4,22.4,22.4,22.4
1812,"1171812","Penedono",8.3,8.3,8.3,8.6,5.8,6.1,6.6,6.8,7.3,7.8,8.6,9.5,5.4,5.2,5.2,4.9,4.9,4.7,4.4,4.4,4.2,4.2,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9
1708,"1171708","Peso da Régua",1,1,1,1,0.7,0.7,0.6,0.6,0.6,0.3,0.3,0.2,0,0,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1710,"1171710","Sabrosa",4.8,4.8,4.8,4.6,3,2.8,2.8,2.3,2,1.8,1.4,0.9,0,0,0,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1711,"1171711","Santa Marta de Penaguião",3.4,3.4,3.4,3.2,2,1.9,1.9,1.7,1.5,1.3,0.9,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",17.5,17.5,17.5,16.9,10.9,10.2,9.5,8.8,7.9,6.7,5,2.9,0,0,0.3,0.3,0.5,0.5,0.5,0.7,0.7,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
1818,"1171818","Sernancelhe",19.2,19.2,19.2,19.5,13.1,13.4,13.7,13.9,14.2,14.7,15.3,16.1,8.5,8.1,7.6,7.1,6.6,6.4,5.8,5.3,4.9,4.4,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9
1819,"1171819","Tabuaço",3,3,3,3,1.8,1.8,1.6,1.4,1.4,1.2,0.9,0.4,0,0,0,0,0,0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1820,"1171820","Tarouca",10.9,10.9,10.9,11.4,7.8,8.2,8.8,9.3,10,10.7,11.7,13.1,7.5,7.3,7,6.8,6.6,6.4,6.1,5.8,5.6,5.3,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.1
409,"1170409","Torre de Moncorvo",3.9,3.9,3.9,3.7,2.4,2.1,2.1,1.9,1.7,1.4,1.3,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",15,15,15,16.1,11.8,13,14.2,15.9,17.8,20.5,23.6,27.7,16.9,16.6,16.4,16.4,16.1,15.9,15.6,15.4,15.4,15.2,15,15,15,15,15,15,15,15,15
914,"1170914","Vila Nova de Foz Côa",6.2,6.2,6.2,5.9,3.7,3.6,3.3,3.1,2.8,2.4,1.6,0.9,0,0.3,0.3,0.5,0.7,0.9,0.9,1.2,1.4,1.4,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6
1714,"1171714","Vila Real",41.3,41.3,41.3,43.5,30.5,32.4,34.5,37.1,40.2,44.1,49.1,55.9,32.6,32,31.4,30.7,30.1,29.6,28.9,28.2,27.4,27,26.3,26.3,26.3,26.3,26.3,26.3,26.3,26.3,26.3
401,"1180401","Alfândega da Fé",8.5,8.5,8.5,8.5,5.9,5.9,6.2,6.2,6.4,6.6,6.9,7.1,3.8,3.6,3.3,3.1,2.8,2.8,2.6,2.4,2.1,1.9,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7
1702,"1181702","Boticas",14.2,14.2,14.2,14.5,9.8,10.1,10.3,10.8,11.1,11.6,12.3,13,7.2,7.2,7.2,7.2,7.2,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9
402,"1180402","Bragança",50.5,50.5,50.5,51,34.4,34.6,35.1,35.5,36,36.8,37.7,39,20.3,19.9,19.6,19.1,18.9,18.4,17.9,17.7,17.2,16.9,16.4,16.4,16.4,16.4,16.4,16.4,16.4,16.4,16.4
1703,"1181703","Chaves",44.4,44.4,44.4,43.9,28.9,28.4,27.6,26.8,25.9,24.7,22.9,21,9,10.5,11.9,13.4,14.9,16.6,18.1,19.5,21,22.4,23.9,23.9,23.9,23.9,23.9,23.9,23.9,23.9,23.9
405,"1180405","Macedo de Cavaleiros",37.2,37.2,37.2,37.4,24.9,25.1,25.1,25.4,25.4,25.6,25.9,26.1,13.3,13.3,13.3,13.3,13.3,13.3,13.3,13.3,13.3,13.3,13.3,13.3,13.3,13.3,13.3,13.3,13.3,13.3,13.3
406,"1180406","Miranda do Douro",10.2,10.2,10.2,10.5,7.3,7.6,8,8.2,9,9.5,10.5,11.7,6.6,6.4,6.1,5.8,5.6,5.3,5.3,5.1,4.8,4.7,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4
407,"1180407","Mirandela",27.3,27.3,27.3,27.3,18.1,18.1,18.1,18.1,17.9,17.9,17.9,17.7,8.7,8.5,8.5,8.2,8,7.7,7.7,7.5,7.3,7.3,7,7,7,7,7,7,7,7,7
408,"1180408","Mogadouro",39.3,39.3,39.3,39.8,26.7,27,27.4,27.9,28.5,29.2,29.9,31.1,16.4,16.7,16.7,16.7,16.9,17.2,17.2,17.2,17.4,17.7,17.7,17.7,17.7,17.7,17.7,17.7,17.7,17.7,17.7
1706,"1181706","Montalegre",77.4,77.4,77.4,77.9,52.3,52.5,53,53.5,54,54.7,55.7,56.9,29.3,28.4,27.6,26.6,25.7,24.9,23.9,22.9,22,21.2,20.3,20.3,20.3,20.3,20.3,20.3,20.3,20.3,20.3
1707,"1181707","Murça",6,6,6,6.4,4.6,5,5.5,6,6.7,7.4,8.6,10,6,5.7,5.5,5.2,5,4.7,4.6,4.3,4.1,3.8,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6
1712,"1181712","Valpaços",40.6,40.6,40.6,39.9,25.9,24.9,23.9,22.9,21.4,19.4,17.3,14.3,4.9,6.2,7.2,8.4,9.6,10.8,11.8,13,14.3,15.3,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5
1713,"1181713","Vila Pouca de Aguiar",49.7,49.7,49.7,49.2,32.4,31.9,31.2,30.5,29.5,28.5,27.1,25.2,11.3,11.6,11.8,12,12.2,12.5,12.7,12.9,13.2,13.5,13.6,13.6,13.6,13.6,13.6,13.6,13.6,13.6,13.6
411,"1180411","Vimioso",25,25,25,24.5,16.1,15.7,15.2,14.8,14.1,13.3,12.2,10.8,4.4,4.4,4.2,4,4,4,3.8,3.5,3.5,3.5,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4
412,"1180412","Vinhais",25.1,25.1,25.1,24.9,16.4,16.2,16,15.7,15.5,15,14.5,13.8,6.4,6.2,5.9,5.9,5.7,5.4,5.2,4.9,4.9,4.7,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4
101,"1610101","Águeda",96.1,90.7,90.7,105.9,94.6,93.9,87.7,91.9,90.9,89.7,63.8,62.9,47.3,42.4,37.2,27.6,22.9,36.2,35.7,31.1,30.5,30,29.5,25.4,25.4,21.2,25.4,21.2,21.2,21.2,21.2
102,"1610102","Albergaria-a-Velha",83.5,79,79,97,91.5,95.8,95.3,106.2,112.2,118.9,91.5,97.5,80.4,75.6,70.2,55.1,48.1,80.9,84.7,78,82.1,86.4,91.2,78.2,78.2,65.2,78.2,65.2,65.2,65.2,65.2
103,"1610103","Anadia",102.6,97,97,108.5,92.1,86,75,71.9,63.9,54.8,32.1,23.8,11,10.5,9.8,7.8,6.8,11.8,12.5,11.5,12.3,13.2,14,12,12,10.1,12,10.1,10.1,10.1,10.1
105,"1610105","Aveiro",147,138.8,138.8,167.8,155.7,160.5,156.9,172.1,178.6,186.1,140.5,147.2,119.2,105,91.2,66.6,54,84,81.1,68.3,65.6,62.5,59.1,50.7,50.7,42.2,50.7,42.2,42.2,42.2,42.2
108,"1610108","Estarreja",332.4,314,314,377,346.7,354.8,343.7,373.6,384.7,396.8,296.5,307.9,246.6,222.9,198.9,150,125.5,201.9,203.1,178.6,179.9,181.1,182.4,156.4,156.4,130.2,156.4,130.2,130.2,130.2,130.2
110,"1610110","Ílhavo",60.4,57,57,67.5,61.1,61.7,58.7,62.9,63.6,64.4,47.1,47.6,37.3,33.9,30.4,23.1,19.4,31.5,32,28.3,28.5,29,29.4,25.3,25.3,21.1,25.3,21.1,21.1,21.1,21.1
111,"1610111","Mealhada",76.4,72.1,72.1,81,69.2,65.3,57.5,55.8,50.5,44.5,27.3,21.8,11.8,10.4,9.2,6.8,5.6,8.5,8.2,7,6.8,6.5,6.3,5.3,5.3,4.6,5.3,4.6,4.6,4.6,4.6
112,"1610112","Murtosa",122.3,115.7,115.7,134.4,119.1,117.4,109,113.2,110.7,108,75.6,73.2,54.1,48.5,43,31.9,26.5,42,41.7,36.3,36.1,35.6,35.3,30.4,30.4,25.2,30.4,25.2,25.2,25.2,25.2
114,"1610114","Oliveira do Bairro",149.2,140.9,140.9,161.2,140.6,136,123.3,124.7,118.1,111,74.3,67.8,46.3,40.8,35.8,26.4,21.5,33.5,32.7,27.9,27.2,26.2,25.2,21.5,21.5,18.1,21.5,18.1,18.1,18.1,18.1
115,"1610115","Ovar",268.2,253.4,253.4,309.2,289.6,301.6,297.4,329.7,345.9,364.2,277.8,294.5,241.1,220.7,199.5,152.5,129.4,211.4,216,193.2,197.8,202.7,208.1,178.4,178.4,148.6,178.4,148.6,148.6,148.6,148.6
117,"1610117","Sever do Vouga",39.4,37.2,37.2,44.2,40.1,40.5,38.9,41.8,42.2,43,31.6,32.3,25.4,22,18.8,13.5,10.6,16,15,12.1,11.1,9.9,8.7,7.5,7.5,6.3,7.5,6.3,6.3,6.3,6.3
118,"1610118","Vagos",155.9,147.3,147.3,174,157.4,158.1,149.9,159.8,160.8,162,117.9,118.9,92.4,84.8,76.9,58.8,50,82.1,84.1,75.2,77.4,79.4,81.8,70.1,70.1,58.6,70.1,58.6,58.6,58.6,58.6
602,"1620602","Cantanhede",219.8,207.6,207.6,243.6,218.4,217.7,204.9,215.9,214.9,213.7,153.6,152.6,116.4,110.1,102.5,80.7,70.9,119.4,125.7,115.9,122.3,129.4,137,117.4,117.4,97.8,117.4,97.8,97.8,97.8,97.8
603,"1620603","Coimbra",165.5,156.3,156.3,176.2,150.9,142.9,126.3,123.6,112.7,100.4,62.4,51,29.4,25.7,22.3,16.3,13.1,20.2,19.2,16.1,15.3,14.3,13.4,11.4,11.4,9.5,11.4,9.5,9.5,9.5,9.5
604,"1620604","Condeixa-a-Nova",40,37.9,37.9,44.2,39.3,39.1,36.4,38.1,37.6,37.1,26.5,25.7,19.4,17,14.8,10.7,8.7,13.4,12.9,10.7,10.2,9.7,9,7.8,7.8,6.3,7.8,6.3,6.3,6.3,6.3
605,"1620605","Figueira da Foz",134.1,126.6,126.6,148.5,133.2,132.7,124.9,131.5,131,130.3,93.3,92.8,70.7,66.8,62.4,49.3,43.2,73.2,77,71.2,75.4,79.7,84.5,72.4,72.4,60.5,72.4,60.5,60.5,60.5,60.5
608,"1620608","Mira",58.7,55.6,55.6,65.1,58.2,58,54.3,57,56.5,56,40,39.6,30.1,26.2,22.6,16.2,13.1,19.9,18.9,15.8,14.6,13.6,12.4,10.7,10.7,8.7,10.7,8.7,8.7,8.7,8.7
610,"1620610","Montemor-o-Velho",162.9,153.8,153.8,180.1,161.4,160.4,150.4,158.5,157.2,155.8,111.4,110.2,83.8,78.2,71.8,55.8,48.5,80.6,83.8,76.4,79.8,83.5,87.3,75,75,62.3,75,62.3,62.3,62.3,62.3
613,"1620613","Penacova",46.4,43.9,43.9,51.6,46.4,46.4,43.9,46.7,46.7,46.7,33.6,33.6,26,22.5,19,13.6,10.8,16,15.1,12.1,10.8,9.6,8.4,7.2,7.2,5.9,7.2,5.9,5.9,5.9,5.9
