"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1004,"1631004","Batalha",48.5,35.7,46,41,35.7,46,42.4,37.6,42.4,36.1,32,29.9,34,32,32,29.9,18,19.7,19.7,9,9,9,9.8,9,8.4,8.4,8.4,7.6,8.4,7.6,7.6
1009,"1631009","Leiria",176.2,129.9,167,148.6,129.9,167,173.3,153.9,173.3,170.3,150.3,140.2,160.2,150.3,150.3,140.2,124,134.4,134.4,128.8,128.8,128.8,139.5,128.8,117.9,117.9,117.9,107.4,117.9,107.4,107.4
1010,"1631010","Marinha Grande",55.4,40.8,52.5,46.7,40.8,52.5,38.6,34.4,38.6,21.7,19.3,18.1,20.5,19.3,19.3,18.1,9,9.7,9.7,1.5,1.5,1.5,1.5,1.5,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1015,"1631015","Pombal",177,130.4,167.7,149.2,130.4,167.7,142.1,126.3,142.1,107,94.3,88,100.7,94.3,94.3,88,67,72.7,72.7,56.8,56.8,56.8,61.4,56.8,51.9,51.9,51.9,47.3,51.9,47.3,47.3
1016,"1631016","Porto de Mós",342.8,252.7,324.9,288.8,252.7,324.9,293.5,261,293.5,244,215.3,200.9,229.6,215.3,215.3,200.9,146.1,158.4,158.4,114.1,114.1,114.1,123.5,114.1,104.4,104.4,104.4,95,104.4,95,95
1002,"1641002","Alvaiázere",6.2,4.7,5.9,5.2,4.7,5.9,6.4,5.7,6.4,6.7,5.7,5.4,6.2,5.7,5.7,5.4,3.9,4.4,4.4,3.2,3.2,3.2,3.4,3.2,2.9,2.9,2.9,2.7,2.9,2.7,2.7
1003,"1641003","Ansião",17.5,13,16.6,14.8,13,16.6,10.7,9.6,10.7,3.9,3.4,3.2,3.6,3.4,3.4,3.2,4.1,4.3,4.3,5.7,5.7,5.7,6.2,5.7,5.3,5.3,5.3,4.8,5.3,4.8,4.8
601,"1640601","Arganil",3.9,3,3.7,3.2,3,3.7,3,2.8,3,2,2,1.7,2,2,2,1.7,0.8,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.3,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
1008,"1641008","Figueiró dos Vinhos",1.7,1.3,1.7,1.5,1.3,1.7,1.5,1.5,1.5,1.3,1.3,1,1.3,1.3,1.3,1,0.5,0.8,0.8,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
606,"1640606","Góis",3.4,2.4,3.1,2.9,2.4,3.1,1.7,1.4,1.7,0,0,0,0,0,0,0,0.3,0.3,0.3,0.7,0.7,0.7,0.7,0.7,0.5,0.5,0.5,0.5,0.5,0.5,0.5
607,"1640607","Lousã",8.1,5.9,7.6,6.8,5.9,7.6,5.9,5.2,5.9,3.7,3.2,2.9,3.4,3.2,3.2,2.9,2,2.2,2.2,1.5,1.5,1.5,1.5,1.5,1.3,1.3,1.3,1.3,1.3,1.3,1.3
609,"1640609","Miranda do Corvo",7.6,5.7,7.1,6.4,5.7,7.1,6.8,6.1,6.8,6.4,5.4,5.2,5.9,5.4,5.4,5.2,3.2,3.4,3.4,1.5,1.5,1.5,1.7,1.5,1.5,1.5,1.5,1.3,1.5,1.3,1.3
611,"1640611","Oliveira do Hospital",4.3,3.1,4.1,3.6,3.1,4.1,2.7,2.4,2.7,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.5,0.8,0.8,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
612,"1640612","Pampilhosa da Serra",1.4,1.2,1.4,1.2,1.2,1.4,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",10.2,7.5,9.7,8.8,7.5,9.7,5.6,4.8,5.6,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
614,"1640614","Penela",9.5,7,9,8,7,9,8,7.3,8,6.8,5.8,5.6,6.4,5.8,5.8,5.6,4.3,4.8,4.8,4.1,4.1,4.1,4.3,4.1,3.7,3.7,3.7,3.4,3.7,3.4,3.4
616,"1640616","Tábua",17.2,12.5,16.2,14.5,12.5,16.2,12,10.6,12,6.9,5.9,5.7,6.4,5.9,5.9,5.7,4.7,5.2,5.2,4.7,4.7,4.7,5.2,4.7,4.4,4.4,4.4,3.9,4.4,3.9,3.9
617,"1640617","Vila Nova de Poiares",3.7,2.7,3.4,2.9,2.7,3.4,2.7,2.4,2.7,1.7,1.7,1.5,1.7,1.7,1.7,1.5,1,1,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
901,"1650901","Aguiar da Beira",11.7,8.5,10.9,9.7,8.5,10.9,9.7,8.7,9.7,8,7,6.5,7.5,7,7,6.5,17.9,19.4,19.4,33.2,33.2,33.2,35.9,33.2,30.3,30.3,30.3,27.6,30.3,27.6,27.6
1802,"1651802","Carregal do Sal",3.9,2.9,3.7,3.2,2.9,3.7,2.7,2.4,2.7,1.5,1.5,1.3,1.5,1.5,1.5,1.3,1,1,1,1,1,1,1,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8
1803,"1651803","Castro Daire",55.3,40.7,52.4,46.6,40.7,52.4,40.2,35.8,40.2,25.1,22.2,20.7,23.7,22.2,22.2,20.7,19.7,21.5,21.5,22.2,22.2,22.2,24.1,22.2,20.5,20.5,20.5,18.5,20.5,18.5,18.5
1806,"1651806","Mangualde",12.3,9.1,11.5,10.3,9.1,11.5,7.8,6.8,7.8,3.4,2.9,2.7,3.2,2.9,2.9,2.7,2,2,2,1.5,1.5,1.5,1.5,1.5,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1808,"1651808","Mortágua",9.6,7.1,9.1,8.1,7.1,9.1,6.8,5.9,6.8,3.9,3.4,3.2,3.7,3.4,3.4,3.2,3.9,4.2,4.2,5.2,5.2,5.2,5.7,5.2,4.9,4.9,4.9,4.4,4.9,4.4,4.4
1809,"1651809","Nelas",4.7,3.4,4.4,3.9,3.4,4.4,4.4,3.9,4.4,4.2,3.7,3.4,3.9,3.7,3.7,3.4,1.7,2,2,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
1810,"1651810","Oliveira de Frades",34,25,32.1,28.5,25,32.1,27.6,24.5,27.6,21.2,18.9,17.5,20.1,18.9,18.9,17.5,20.8,22.7,22.7,27.9,27.9,27.9,30.3,27.9,25.5,25.5,25.5,23.2,25.5,23.2,23.2
1811,"1651811","Penalva do Castelo",11,8.1,10.6,9.4,8.1,10.6,6.8,6.2,6.8,2.7,2.2,2.2,2.4,2.2,2.2,2.2,1.7,2,2,1.5,1.5,1.5,1.7,1.5,1.5,1.5,1.5,1.3,1.5,1.3,1.3
1814,"1651814","Santa Comba Dão",3.9,2.9,3.6,3.1,2.9,3.6,4.8,4.3,4.8,5.8,5.3,4.8,5.6,5.3,5.3,4.8,8.5,9.2,9.2,13.5,13.5,13.5,14.7,13.5,12.6,12.6,12.6,11.4,12.6,11.4,11.4
1816,"1651816","São Pedro do Sul",41.2,30.4,38.9,34.5,30.4,38.9,36.3,32.1,36.3,31.4,27.4,25.7,29.4,27.4,27.4,25.7,25.5,27.4,27.4,29.6,29.6,29.6,32.1,29.6,27.2,27.2,27.2,24.8,27.2,24.8,24.8
1817,"1651817","Sátão",20.9,15.3,19.7,17.5,15.3,19.7,19.7,17.5,19.7,18.5,16.6,15.3,17.5,16.6,16.6,15.3,18.7,20.2,20.2,25.6,25.6,25.6,27.7,25.6,23.3,23.3,23.3,21.4,23.3,21.4,21.4
1821,"1651821","Tondela",52.7,38.7,50,44.4,38.7,50,35.6,31.5,35.6,18,16.1,14.9,17,16.1,16.1,14.9,14.1,15.1,15.1,15.6,15.6,15.6,16.8,15.6,14.1,14.1,14.1,12.9,14.1,12.9,12.9
1822,"1651822","Vila Nova de Paiva",14.4,10.7,13.7,12.3,10.7,13.7,13.1,11.8,13.1,11.8,10.2,9.5,11,10.2,10.2,9.5,18.1,19.6,19.6,30.1,30.1,30.1,32.5,30.1,27.3,27.3,27.3,24.9,27.3,24.9,24.9
1823,"1651823","Viseu",44.1,32.6,41.9,37.2,32.6,41.9,27.7,24.8,27.7,11.3,9.8,9.4,10.5,9.8,9.8,9.4,8.1,8.9,8.9,8.3,8.3,8.3,9.1,8.3,7.6,7.6,7.6,6.8,7.6,6.8,6.8
1824,"1651824","Vouzela",18.2,13.3,17.2,15.3,13.3,17.2,19.7,17.7,19.7,21.4,18.9,17.7,20.2,18.9,18.9,17.7,16.2,17.7,17.7,17.7,17.7,17.7,19.2,17.7,16.2,16.2,16.2,14.8,16.2,14.8,14.8
1413,"1661413","Mação",9.5,6.3,9.5,7.8,7.8,9.5,5.6,6.8,5.6,3.2,2.7,1.9,3.9,3.2,3.2,3.2,5.3,8.2,6.8,10,11.9,13.8,13.8,10,11.9,11.9,11.9,13.8,13.8,13.8,13.8
506,"1660506","Oleiros",8.6,5.7,8.6,7.2,7.2,8.6,4.4,5.4,4.4,1.7,1.3,1,2,1.7,1.7,1.7,0.5,1,0.8,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",5.7,3.7,5.7,4.7,4.7,5.7,6.2,7.4,6.2,7.4,5.9,4.5,8.9,7.4,7.4,7.4,3.5,5.4,4.5,2,2.2,2.8,2.8,2,2.2,2.2,2.2,2.8,2.8,2.8,2.8
509,"1660509","Sertã",16.9,11.3,16.9,14.3,14.3,16.9,11.8,14.3,11.8,9.4,7.6,5.7,11.3,9.4,9.4,9.4,6.2,9.1,7.6,6.2,7.4,8.6,8.6,6.2,7.4,7.4,7.4,8.6,8.6,8.6,8.6
510,"1660510","Vila de Rei",2.4,1.5,2.4,2.1,2.2,2.6,0.7,0.9,0.7,0,0,0,0,0,0,0,0.9,1.3,1.1,1.9,2.1,2.6,2.6,1.9,2.1,2.1,2.1,2.6,2.6,2.6,2.6
905,"1670905","Fornos de Algodres",10.6,7.2,10.6,8.9,8.9,10.6,10.1,12,10.1,11.3,9.1,6.9,13.5,11.3,11.3,11.3,5.2,7.6,6.4,2.2,2.5,3,3,2.2,2.5,2.5,2.5,3,3,3,3
906,"1670906","Gouveia",7.1,4.7,7.1,5.8,5.8,7.1,5.2,6.4,5.2,4.4,3.7,2.7,5.4,4.4,4.4,4.4,4.2,6.1,5.2,5.8,6.8,8.1,8.1,5.8,6.8,6.8,6.8,8.1,8.1,8.1,8.1
912,"1670912","Seia",19.6,12.9,19.6,16.3,16.3,19.6,10,12.3,10,3.9,3.2,2.4,4.7,3.9,3.9,3.9,1.9,2.9,2.4,1.3,1.5,1.7,1.7,1.3,1.5,1.5,1.5,1.7,1.7,1.7,1.7
902,"1680902","Almeida",161.1,107.5,161.1,134.3,134.3,161.1,148.3,178,148.3,162.6,130.1,97.4,195,162.6,162.6,162.6,126.4,189.6,158.1,154.2,185.2,216,216,154.2,185.2,185.2,185.2,216,216,216,216
903,"1680903","Celorico da Beira",19.4,13,19.4,16.2,16.2,19.4,12,14.3,12,7.9,6.2,4.7,9.4,7.9,7.9,7.9,9.6,14.3,11.8,15.5,18.4,21.7,21.7,15.5,18.4,18.4,18.4,21.7,21.7,21.7,21.7
904,"1680904","Figueira de Castelo Rodrigo",47.4,31.5,47.4,39.4,39.4,47.4,44.7,53.5,44.7,49.8,39.9,29.9,59.8,49.8,49.8,49.8,34.9,52.6,43.8,38.8,46.4,54.1,54.1,38.8,46.4,46.4,46.4,54.1,54.1,54.1,54.1
907,"1680907","Guarda",157,104.6,157,130.9,130.9,157,124.9,149.8,124.9,118.9,95.2,71.5,142.8,118.9,118.9,118.9,95.6,143.5,119.6,119.8,143.9,167.9,167.9,119.8,143.9,143.9,143.9,167.9,167.9,167.9,167.9
908,"1680908","Manteigas",3.4,2.1,3.4,2.9,2.9,3.4,1.5,1.7,1.5,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
909,"1680909","Mêda",11,7.3,11,9.4,9.4,11,7.8,9.4,7.8,6.4,5.2,3.9,7.6,6.4,6.4,6.4,3.4,5.2,4.4,2.7,3.2,3.7,3.7,2.7,3.2,3.2,3.2,3.7,3.7,3.7,3.7
910,"1680910","Pinhel",104.1,69.4,104.1,86.8,86.8,104.1,77.4,92.9,77.4,68.2,54.6,40.8,81.7,68.2,68.2,68.2,67.4,101.1,84.2,98,117.6,137.3,137.3,98,117.6,117.6,117.6,137.3,137.3,137.3,137.3
911,"1680911","Sabugal",170.3,113.4,170.3,141.8,141.8,170.3,148,177.6,148,154.1,123.3,92.6,185,154.1,154.1,154.1,119.8,179.8,149.9,146,175.4,204.5,204.5,146,175.4,175.4,175.4,204.5,204.5,204.5,204.5
913,"1680913","Trancoso",68,45.4,68,56.7,56.7,68,48.1,57.7,48.1,39.5,31.7,23.5,47.4,39.5,39.5,39.5,26.3,39.5,32.8,27.3,32.8,38.3,38.3,27.3,32.8,32.8,32.8,38.3,38.3,38.3,38.3
502,"1690502","Castelo Branco",95.2,63.4,95.2,79.4,79.4,95.2,54.9,65.8,54.9,30.4,24.3,18.2,36.5,30.4,30.4,30.4,35.7,53.7,44.7,56.8,68.3,79.6,79.6,56.8,68.3,68.3,68.3,79.6,79.6,79.6,79.6
505,"1690505","Idanha-a-Nova",206,137.4,206,171.6,171.6,206,189,226.9,189,206.4,165.1,123.7,247.6,206.4,206.4,206.4,214.5,321.6,268.1,320.9,385,449.2,449.2,320.9,385,385,385,449.2,449.2,449.2,449.2
507,"1690507","Penamacor",42.8,28.5,42.8,35.8,35.8,42.8,51.4,61.8,51.4,67.1,53.8,40.3,80.7,67.1,67.1,67.1,37.2,55.6,46.4,28.5,34,39.8,39.8,28.5,34,34,34,39.8,39.8,39.8,39.8
511,"1690511","Vila Velha de Ródão",9.1,6.2,9.1,7.6,7.6,9.1,8.1,9.8,8.1,8.9,7.2,5.4,10.6,8.9,8.9,8.9,7.4,11.1,9.1,9.6,11.3,13.2,13.2,9.6,11.3,11.3,11.3,13.2,13.2,13.2,13.2
501,"16A0501","Belmonte",26.6,17.7,26.6,22.1,22.1,26.6,20.4,24.3,20.4,18.6,14.9,11.2,22.3,18.6,18.6,18.6,12.9,19.4,16.1,13.9,16.9,19.6,19.6,13.9,16.9,16.9,16.9,19.6,19.6,19.6,19.6
503,"16A0503","Covilhã",72.8,48.6,72.8,60.7,60.7,72.8,82.7,99.1,82.7,104.5,83.7,62.9,125.5,104.5,104.5,104.5,66.8,100.3,83.4,65.3,78.5,91.6,91.6,65.3,78.5,78.5,78.5,91.6,91.6,91.6,91.6
504,"16A0504","Fundão",166.7,111.3,166.7,139,139,166.7,125.7,150.8,125.7,112.5,89.9,67.3,134.8,112.5,112.5,112.5,65.1,97.8,81.6,55,65.8,76.8,76.8,55,65.8,65.8,65.8,76.8,76.8,76.8,76.8
1001,"16B1001","Alcobaça",117.2,104,110.7,104,182.1,97.6,80.3,84.6,84.6,57.4,44.2,54.8,60,57.4,49.6,41.6,49.9,67.8,67.8,77.4,77.4,87.2,77.4,72.5,72.5,72.5,72.5,72.5,82.4,116.3,121.1
1101,"16B1101","Alenquer",118.7,105.5,112.2,105.5,184.7,98.9,132.9,139.9,139.9,159.9,123.6,152.7,167.3,159.9,138.2,116.3,83.9,113.9,113.9,68.8,68.8,77.4,68.8,64.5,64.5,64.5,64.5,64.5,73.1,103.2,107.5
1102,"16B1102","Arruda dos Vinhos",18.5,16.4,17.6,16.4,28.8,15.3,24.1,25.5,25.5,31.6,24.5,30.3,33.1,31.6,27.3,23,18.7,25.5,25.5,19.5,19.5,21.9,19.5,18.2,18.2,18.2,18.2,18.2,20.6,29.2,30.3
1005,"16B1005","Bombarral",29.3,26,27.5,26,45.4,24.3,17.1,18.1,18.1,8.6,6.8,8.2,9,8.6,7.5,6.4,9,12.1,12.1,15.6,15.6,17.5,15.6,14.6,14.6,14.6,14.6,14.6,16.6,23.3,24.3
1104,"16B1104","Cadaval",70.2,62.4,66.2,62.4,109.1,58.5,91.2,96,96,119.7,92.5,114.3,125.1,119.7,103.3,87,50.9,69.2,69.2,19.8,19.8,22.4,19.8,18.6,18.6,18.6,18.6,18.6,21.2,29.9,31.1
1006,"16B1006","Caldas da Rainha",36.5,32.5,34.5,32.5,57,30.5,41.6,43.9,43.9,50.8,39.2,48.3,53,50.8,43.9,37,25.6,34.7,34.7,19.3,19.3,21.5,19.3,18,18,18,18,18,20.5,28.8,30
1108,"16B1108","Lourinhã",52.1,46.4,49.3,46.4,81.1,43.4,63,66.4,66.4,79.6,61.5,75.9,83.2,79.6,68.7,57.9,50.2,68.1,68.1,56.7,56.7,63.6,56.7,53,53,53,53,53,60,84.9,88.3
1011,"16B1011","Nazaré",39.3,34.8,37,34.8,61.1,32.7,30.4,32,32,26,20,24.8,27.2,26,22.4,19,18,24.4,24.4,22.6,22.6,25.4,22.6,21.2,21.2,21.2,21.2,21.2,24,34,35.4
1012,"16B1012","Óbidos",14.5,12.8,13.7,12.8,22.6,12,12.6,13.1,13.1,12.2,9.5,11.7,12.8,12.2,10.6,8.9,5.2,7,7,1.9,1.9,2.2,1.9,1.9,1.9,1.9,1.9,1.9,2,2.8,3
1014,"16B1014","Peniche",29.8,26.3,28.1,26.3,46.2,24.9,37.6,39.5,39.5,48.6,37.6,46.2,50.7,48.6,41.9,35.2,22,29.8,29.8,11.6,11.6,13,11.6,10.8,10.8,10.8,10.8,10.8,12.3,17.5,18.2
1112,"16B1112","Sobral de Monte Agraço",147.2,130.7,139,130.7,229,122.7,91.1,95.8,95.8,52.7,40.8,50.3,55.1,52.7,45.5,38.4,51.8,70.2,70.2,87,87,97.8,87,81.6,81.6,81.6,81.6,81.6,92.3,130.3,135.7
1113,"16B1113","Torres Vedras",130.2,115.6,123,115.6,202.5,108.4,158.2,166.5,166.5,200.4,154.8,191.3,209.7,200.4,173.1,145.8,132.7,180,180,159.3,159.3,179.3,159.3,149.5,149.5,149.5,149.5,149.5,169.2,239.1,249
1401,"16C1401","Abrantes",15.5,13.7,14.5,13.7,24,12.9,11.7,12.3,12.3,9.6,7.4,9.1,10.1,9.6,8.4,6.9,6.8,9.1,9.1,8.6,8.6,9.8,8.6,8,8,8,8,8,9.1,12.9,13.5
1402,"16C1402","Alcanena",79.5,70.7,75.1,70.7,123.7,66.3,69.8,73.4,73.4,69.2,53.4,66,72.3,69.2,59.7,50.3,41.1,55.8,55.8,42.6,42.6,47.8,42.6,39.9,39.9,39.9,39.9,39.9,45.3,63.9,66.6
1408,"16C1408","Constância",14.2,12.6,13.3,12.6,22,11.7,6.2,6.4,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",4.9,4.3,4.6,4.3,7.6,4.1,4.6,4.7,4.7,4.9,3.8,4.6,5.1,4.9,4.1,3.5,2.7,3.6,3.6,2.5,2.5,2.9,2.5,2.4,2.4,2.4,2.4,2.4,2.7,3.8,4
1421,"16C1421","Ourém",58.6,52.1,55.2,52.1,91.1,48.7,49.8,52.3,52.3,47.6,36.8,45.6,49.8,47.6,41.1,34.6,33.7,45.6,45.6,43.3,43.3,48.7,43.3,40.6,40.6,40.6,40.6,40.6,46,65.1,67.8
1417,"16C1417","Sardoal",2,1.7,1.7,1.7,3,1.5,0.8,1,1,0,0,0,0,0,0,0,1.7,2.5,2.5,5,5,5.4,5,4.5,4.5,4.5,4.5,4.5,5.2,7.2,7.4
1418,"16C1418","Tomar",30.7,27.2,28.9,27.2,47.7,25.5,37,38.8,38.8,46.6,36,44.5,48.8,46.6,40.4,33.9,31.3,42.5,42.5,38.2,38.2,43,38.2,35.9,35.9,35.9,35.9,35.9,40.6,57.4,59.8
1419,"16C1419","Torres Novas",43,38.1,40.6,38.1,66.9,35.8,39.5,41.6,41.6,40.9,31.5,39,42.8,40.9,35.3,29.7,19.6,26.6,26.6,12.9,12.9,14.5,12.9,11.9,11.9,11.9,11.9,11.9,13.6,19.1,20.1
1420,"16C1420","Vila Nova da Barquinha",8.7,7.7,8.2,7.7,13.6,7.2,3.7,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",12.2,10.8,11.4,10.8,18.9,10.2,7.5,7.8,7.8,4.2,3.2,4,4.3,4.2,3.6,3,1.5,2,2,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",33.1,29.4,31.2,29.4,51.4,27.5,15.1,16,16,1.4,1,1.2,1.4,1.4,1.2,1,0.6,0.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",134.1,119.2,126.6,119.2,208.6,111.8,96.1,101.1,101.1,73.9,57.1,70.7,77.3,73.9,63.8,53.7,59.7,81,81,87.3,87.3,98.2,87.3,81.8,81.8,81.8,81.8,81.8,92.8,130.9,136.5
1109,"1711109","Mafra",247,219.5,233.2,219.5,384.2,205.9,224.8,236.7,236.7,230.7,178.4,220.4,241.2,230.7,199.4,167.9,135.8,184.3,184.3,138.4,138.4,155.7,138.4,129.9,129.9,129.9,129.9,129.9,147.1,207.7,216.4
1116,"1711116","Odivelas",0,0,0,0,0,0,10.4,10.9,10.9,20.5,16,19.5,21.5,20.5,17.7,15,8,10.7,10.7,1.1,1.1,1.3,1.1,1.1,1.1,1.1,1.1,1.1,1.3,1.8,1.9
1110,"1711110","Oeiras",9.7,8.6,9.1,8.6,14.9,8,6.7,7.1,7.1,4.9,3.7,4.7,5,4.9,4.1,3.5,1.7,2.4,2.4,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",194.4,172.9,183.6,172.9,302.4,162.1,132.2,139.1,139.1,92.8,71.8,88.6,97,92.8,80.1,67.5,51.6,70.2,70.2,47.9,47.9,53.9,47.9,44.9,44.9,44.9,44.9,44.9,50.9,71.8,74.8
1114,"1711114","Vila Franca de Xira",165.3,147,156,147,257.1,137.8,131.2,138,138,116.1,89.7,111,121.5,116.1,100.2,84.6,88.4,119.8,119.8,122.8,122.8,138.2,122.8,115.3,115.3,115.3,115.3,115.3,130.5,184.4,191.9
1502,"1721502","Alcochete",16.5,14.5,15.5,14.5,25.5,13.8,26.5,27.9,27.9,38.1,29.4,36.4,39.9,38.1,32.9,27.7,19.4,26.3,26.3,14.7,14.7,16.7,14.7,13.8,13.8,13.8,13.8,13.8,15.7,22.1,23
1503,"1721503","Almada",34.7,30.7,32.6,30.7,53.7,28.8,21.7,22.8,22.8,13,9.9,12.4,13.5,13,11.2,9.4,5.2,6.9,6.9,1.2,1.2,1.2,1.2,1,1,1,1,1,1.2,1.5,1.7
1504,"1721504","Barreiro",16.7,14.9,15.8,14.9,26,13.8,7.2,7.6,7.6,0,0,0,0,0,0,0,1.4,1.8,1.8,3.4,3.4,3.9,3.4,3.1,3.1,3.1,3.1,3.1,3.6,5,5.2
1506,"1721506","Moita",226.5,201.2,214,201.2,352.3,188.7,523.8,551.5,551.5,841.1,649.9,802.8,879.5,841.1,726.5,611.8,329.1,446.5,446.5,61.7,61.7,69.6,61.7,58,58,58,58,58,65.7,92.6,96.6
1507,"1721507","Montijo",53.5,47.6,50.5,47.6,83.3,44.5,91.9,96.7,96.7,135.4,104.7,129.3,141.7,135.4,117.2,98.7,91.1,123.8,123.8,111.8,111.8,125.8,111.8,104.7,104.7,104.7,104.7,104.7,118.7,167.7,174.6
1508,"1721508","Palmela",186,165.3,175.7,165.3,289.2,155,242.1,254.8,254.8,318,245.6,303.6,332.5,318,274.7,231.3,277.8,377.1,377.1,432.5,432.5,486.6,432.5,405.5,405.5,405.5,405.5,405.5,459.4,648.8,675.7
1510,"1721510","Seixal",19.2,17.1,18.3,17.1,30.1,16.2,10,10.4,10.4,2.9,2.1,2.6,2.9,2.9,2.4,1.9,1.7,2.1,2.1,1.4,1.4,1.7,1.4,1.4,1.4,1.4,1.4,1.4,1.7,2.4,2.4
1511,"1721511","Sesimbra",32.5,28.7,30.5,28.7,50.3,26.9,29.6,31.2,31.2,30.5,23.6,29.2,32,30.5,26.4,22.2,11.3,15.3,15.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.7,0.7
1512,"1721512","Setúbal",33.3,29.6,31.6,29.6,51.9,27.7,40.9,43.1,43.1,52.1,40.2,49.8,54.5,52.1,45,37.8,19.5,26.3,26.3,1.3,1.3,1.5,1.3,1.3,1.3,1.3,1.3,1.3,1.5,2.1,2.1
1501,"1811501","Alcácer do Sal",215.4,191.4,203.4,191.4,335.1,179.4,232.7,244.9,244.9,273.7,211.5,261.3,286.2,273.7,236.4,199.1,198,268.7,268.7,262.3,262.3,295.2,262.3,246,246,246,246,246,278.7,393.5,409.9
1505,"1811505","Grândola",224.2,199.4,211.8,199.4,348.9,186.8,153.2,161.2,161.2,108.4,83.8,103.5,113.4,108.4,93.7,78.9,82.2,111.9,111.9,114.5,114.5,128.7,114.5,107.2,107.2,107.2,107.2,107.2,121.6,171.8,178.9
211,"1810211","Odemira",584.8,520,552.4,520,909.7,487.3,460.6,484.7,484.7,404.2,312.2,385.8,422.4,404.2,349.1,293.8,326.3,442.7,442.7,478.2,478.2,537.9,478.2,448.3,448.3,448.3,448.3,448.3,508.1,717.1,747
1509,"1811509","Santiago do Cacém",374.5,332.9,353.7,332.9,582.5,312,266.3,280.2,280.2,201.9,156.1,192.8,211.2,201.9,174.4,146.9,175.7,238.4,238.4,272.6,272.6,306.7,272.6,255.6,255.6,255.6,255.6,255.6,289.6,408.9,426
1513,"1811513","Sines",42.4,37.7,40.2,37.7,66.2,35.3,32,33.7,33.7,26.5,20.5,25.4,27.8,26.5,22.9,19.4,21.8,29.5,29.5,32.4,32.4,36.4,32.4,30.2,30.2,30.2,30.2,30.2,34.4,48.6,50.5
1201,"1821201","Alter do Chão",158.7,141,149.7,141,246.7,132.3,139.7,147,147,138.9,107.4,132.5,145.3,138.9,120,101,134,181.9,181.9,222.9,222.9,250.5,222.9,208.9,208.9,208.9,208.9,208.9,236.7,334.2,348.2
1202,"1821202","Arronches",80.9,72,76.4,72,125.8,67.3,87.6,92.3,92.3,103.1,79.8,98.4,107.9,103.1,89.2,75.1,87.4,118.7,118.7,133.2,133.2,150,133.2,124.9,124.9,124.9,124.9,124.9,141.7,200,208.2
1203,"1821203","Avis",71.8,63.7,67.8,63.7,111.6,59.8,70.2,74.1,74.1,77,59.5,73.5,80.5,77,66.4,55.9,99.1,134.4,134.4,189.4,189.4,212.9,189.4,177.6,177.6,177.6,177.6,177.6,201.1,283.9,295.7
1204,"1821204","Campo Maior",87.3,77.7,82.4,77.7,136,72.7,83.9,88.3,88.3,90.3,70,86.4,94.5,90.3,78.2,65.8,67.8,91.8,91.8,93.1,93.1,104.7,93.1,87.1,87.1,87.1,87.1,87.1,98.8,139.5,145.4
