"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1306,"1141306","Maia",0,0,0,0,0,0,7.4,18.5,13.5,13.5,16,14.7,19.7,19.7,23.4,25.9,20.6,27.9,26.7,26.3,26.3,27.4,25.1,27.4,29.9,31.2,27.4,28.7,28.7,27.4,32.3
1308,"1141308","Matosinhos",0,0,0,0,0,0,4.3,10.8,8.1,8.1,9.5,8.7,11.6,11.6,13.8,15.2,28.9,38.9,37.2,53.5,53.5,55.8,51,55.8,60.8,63.1,55.8,58.3,58.3,55.8,65.6
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,3,2.8,4.8,4.8,5.1,4.7,5.1,5.6,5.7,5.1,5.3,5.3,5.1,6.1
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,12.5,31.4,22.9,22.9,27.1,25,33.3,33.3,39.5,43.7,58.2,78.8,75.4,97.8,97.8,102.2,93.4,102.2,111.2,115.6,102.2,106.7,106.7,102.2,120.1
1315,"1141315","Valongo",0,0,0,0,0,0,0.6,1.7,1.3,1.3,1.5,1.4,1.9,1.9,2.1,2.5,7.4,10.1,9.6,14.9,14.9,15.7,14.2,15.7,17.1,17.7,15.7,16.3,16.3,15.7,18.3
1316,"1141316","Vila do Conde",0,0,0,0,0,0,23.9,59.9,43.9,43.9,52,47.9,63.9,63.9,75.8,83.9,91.5,123.8,118.5,141.7,141.7,148.1,135.2,148.1,161,167.5,148.1,154.7,154.7,148.1,173.9
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,4,10.2,7.4,7.4,8.9,8.1,10.8,10.8,12.9,14.2,18.5,25,23.9,30.7,30.7,32.1,29.3,32.1,34.9,36.3,32.1,33.5,33.5,32.1,37.7
1301,"1151301","Amarante",0,0,0,0,0,0,17.4,43.3,31.8,31.8,37.5,34.8,46.2,46.2,54.9,60.7,35.4,47.8,45.8,32.1,32.1,33.7,30.7,33.7,36.6,38,33.7,35,35,33.7,39.5
1302,"1151302","Baião",0,0,0,0,0,0,14.6,36.5,26.8,26.8,31.6,29.2,38.9,38.9,46.2,51,34.1,46.2,44.2,37.2,37.2,38.9,35.5,38.9,42.4,44.1,38.9,40.6,40.6,38.9,45.6
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,4.3,11,8.1,8.1,9.6,8.9,11.8,11.8,14,15.5,74,100.2,95.9,156.5,156.5,163.6,149.4,163.6,177.8,184.9,163.6,170.8,170.8,163.6,192
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,1.7,4.2,3.1,3.1,3.7,3.4,4.5,4.5,5.3,5.9,21.7,29.3,28.1,44.7,44.7,46.7,42.6,46.7,50.7,52.7,46.7,48.7,48.7,46.7,54.9
305,"1150305","Celorico de Basto",0,0,0,0,0,0,84,210.2,154,154,182.1,168.1,224.1,224.1,266.1,294.2,139.8,188.9,180.7,83.8,83.8,87.5,79.9,87.5,95.1,98.9,87.5,91.4,91.4,87.5,102.7
1804,"1151804","Cinfães",0,0,0,0,0,0,34.8,87,63.7,63.7,75.4,69.5,92.7,92.7,110.1,121.8,69.4,93.8,89.8,60.9,60.9,63.7,58.2,63.7,69.2,71.9,63.7,66.6,66.6,63.7,74.7
1303,"1151303","Felgueiras",0,0,0,0,0,0,34.6,86.4,63.3,63.3,74.9,69.2,92.1,92.1,109.3,121,98.5,133.4,127.5,128.3,128.3,134,122.4,134,145.6,151.5,134,139.9,139.9,134,157.2
1305,"1151305","Lousada",0,0,0,0,0,0,9.3,23.4,17.2,17.2,20.3,18.8,25,25,29.6,32.7,60,81.3,77.7,110.7,110.7,115.9,105.8,115.9,126,130.9,115.9,121,121,115.9,136
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,17.4,43.6,32,32,37.8,34.9,46.5,46.5,55.2,61.1,33.3,45,43.1,27.1,27.1,28.4,25.9,28.4,30.9,32.1,28.4,29.6,29.6,28.4,33.3
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,8.2,20.5,15.1,15.1,17.8,16.4,21.9,21.9,25.9,28.7,34,45.9,43.9,54.5,54.5,56.9,52,56.9,61.9,64.4,56.9,59.4,59.4,56.9,66.8
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,6.4,16,11.8,11.8,13.8,12.7,17.1,17.1,20.3,22.3,9.6,13,12.4,4,4,4.2,3.9,4.2,4.7,4.8,4.2,4.5,4.5,4.2,5
1310,"1151310","Paredes",0,0,0,0,0,0,28.9,72.1,52.9,52.9,62.5,57.7,76.9,76.9,91.4,101,49.9,67.5,64.5,33.2,33.2,34.6,31.6,34.6,37.7,39.2,34.6,36.1,36.1,34.6,40.6
1311,"1151311","Penafiel",0,0,0,0,0,0,19.4,48.6,35.7,35.7,42,38.8,51.8,51.8,61.6,67.9,37.1,50.3,48.1,30.4,30.4,31.8,29,31.8,34.6,36,31.8,33.2,33.2,31.8,37.2
1813,"1151813","Resende",0,0,0,0,0,0,14.2,35.7,26.1,26.1,30.9,28.5,38,38,45.2,49.9,20.5,27.8,26.5,7,7,7.3,6.7,7.3,7.9,8.2,7.3,7.6,7.6,7.3,8.5
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,8.4,20.8,15.2,15.2,18,16.6,22.2,22.2,26.3,29.2,66.7,90.3,86.4,128.9,128.9,134.8,123,134.8,146.4,152.3,134.8,140.5,140.5,134.8,158.2
104,"1160104","Arouca",0,0,0,0,0,0,3.2,8.2,6.1,6.1,7.2,6.7,8.9,8.9,10.6,11.6,32.1,43.5,41.6,63.9,63.9,66.7,60.9,66.7,72.6,75.5,66.7,69.6,69.6,66.7,78.3
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,14,35,25.7,25.7,30.4,28.1,37.4,37.4,44.4,49,35.8,48.4,46.2,42.4,42.4,44.4,40.5,44.4,48.2,50.1,44.4,46.2,46.2,44.4,52.1
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,14.6,36.5,26.8,26.8,31.6,29.2,38.9,38.9,46.2,51,28.9,39.1,37.4,25,25,26.2,23.9,26.2,28.4,29.6,26.2,27.3,27.3,26.2,30.7
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,7.3,18.3,13.5,13.5,15.8,14.6,19.5,19.5,23.3,25.6,35.8,48.4,46.2,61.1,61.1,63.9,58.3,63.9,69.5,72.3,63.9,66.7,66.7,63.9,75.1
1701,"1171701","Alijó",0,0,0,0,0,0,7.4,18.6,13.6,13.6,16.1,14.9,19.9,19.9,23.6,26.1,12.3,16.6,15.8,7.2,7.2,7.4,6.8,7.4,8.1,8.4,7.4,7.8,7.8,7.4,8.9
1801,"1171801","Armamar",0,0,0,0,0,0,0.9,1.4,1.4,1.7,2.3,2.1,2,1.9,1.9,1.7,1.1,1.4,1.5,1.3,1.3,1.3,1.1,1.1,1.1,1.1,0.9,0.9,0.9,0.9,1.3
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,6.2,9,9,10.6,14.6,13.4,12.5,11.2,11.8,10.6,8.5,11.6,12.4,13.2,14,13.2,12.3,12.3,12.3,12.3,11.3,11.3,11.3,11.3,13.2
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,3.2,4.7,4.7,5.4,7.6,6.8,6.5,5.7,6.2,5.4,5.9,8.1,8.7,11.6,12.4,11.6,10.8,10.8,10.8,10.8,10.1,10.1,10.1,10.1,11.6
1805,"1171805","Lamego",0,0,0,0,0,0,9.6,14,14,16.1,22.7,20.5,19.4,17.2,18.3,16.1,9,12.3,13,7.3,7.8,7.3,6.8,6.8,6.8,6.8,6.4,6.4,6.4,6.4,7.3
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,11.6,16.8,16.8,19.4,27.1,24.5,23.3,20.6,22,19.4,13.8,18.9,20.2,18.3,19.5,18.3,17.1,17.1,17.1,17.1,15.8,15.8,15.8,15.8,18.3
1812,"1171812","Penedono",0,0,0,0,0,0,4.3,6.2,6.2,7.3,10.1,9.1,8.7,7.8,8.2,7.3,4,5.6,5.9,3.2,3.6,3.2,3.1,3.1,3.1,3.1,3,3,3,3,3.2
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0.9,1.3,1.3,1.4,2,1.9,1.7,1.5,1.5,1.4,0.9,1.3,1.3,0.9,1.1,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
1710,"1171710","Sabrosa",0,0,0,0,0,0,6.1,8.7,8.7,10.1,14.1,12.7,12.1,10.7,11.5,10.1,5.9,8.1,8.7,5.4,5.9,5.4,5.1,5.1,5.1,5.1,4.8,4.8,4.8,4.8,5.4
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0.6,0.9,0.9,1.1,1.4,1.3,1.3,1.1,1.3,1.1,0.8,1.1,1.1,0.9,1.1,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0.6,0.9,0.9,1.1,1.4,1.3,1.3,1.1,1.3,1.1,0.4,0.6,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1818,"1171818","Sernancelhe",0,0,0,0,0,0,3.7,5.4,5.4,6.2,8.7,7.9,7.4,6.7,7,6.2,5.4,7.4,7.9,9,9.6,9,8.4,8.4,8.4,8.4,7.8,7.8,7.8,7.8,9
1819,"1171819","Tabuaço",0,0,0,0,0,0,0.6,0.9,0.9,1.1,1.4,1.3,1.3,1.1,1.3,1.1,1.9,2.5,2.6,4.3,4.7,4.3,4,4,4,4,3.7,3.7,3.7,3.7,4.3
1820,"1171820","Tarouca",0,0,0,0,0,0,10.2,14.9,14.9,17.2,24,21.7,20.6,18.3,19.5,17.2,8.5,11.5,12.4,4.3,4.7,4.3,4,4,4,4,3.7,3.7,3.7,3.7,4.3
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0.4,0.6,0.6,0.8,1.1,0.9,0.9,0.8,0.9,0.8,0.8,1.1,1.1,1.4,1.4,1.4,1.3,1.3,1.3,1.3,1.1,1.1,1.1,1.1,1.4
410,"1170410","Vila Flor",0,0,0,0,0,0,6.5,9.5,9.5,11,15.3,14,13.2,11.8,12.4,11,9,12.4,13.2,14.1,15.1,14.1,13.2,13.2,13.2,13.2,12.3,12.3,12.3,12.3,14.1
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,2.6,3.9,3.9,4.3,6.2,5.6,5.3,4.7,5,4.3,1.9,2.5,2.6,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,0,0,0,0,130.6,188.8,188.8,217.7,304.9,275.9,261.4,232.3,246.8,217.7,137,186.7,199.3,146.9,156.6,146.9,137.1,137.1,137.1,137.1,127.3,127.3,127.3,127.3,146.9
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,12.1,17.5,17.5,20.3,28.4,25.7,24.4,21.7,22.9,20.3,10.8,14.9,15.8,7.8,8.4,7.8,7.3,7.3,7.3,7.3,6.8,6.8,6.8,6.8,7.8
1702,"1181702","Boticas",0,0,0,0,0,0,77.1,111.4,111.4,128.4,179.9,162.7,154.2,137.1,145.6,128.4,111,151.4,161.6,181,193.1,181,168.9,168.9,168.9,168.9,156.8,156.8,156.8,156.8,181
402,"1180402","Bragança",0,0,0,0,0,0,145.5,210.3,210.3,242.6,339.7,307.2,291.1,258.7,275,242.6,157.6,214.8,229.1,179,190.9,179,167,167,167,167,155.1,155.1,155.1,155.1,179
1703,"1181703","Chaves",0,0,0,0,0,0,114.5,165.3,165.3,190.8,267.1,241.7,228.9,203.5,216.2,190.8,122.4,166.9,178,136.2,145.2,136.2,127.1,127.1,127.1,127.1,118,118,118,118,136.2
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,72.3,104.4,104.4,120.5,168.6,152.6,144.5,128.4,136.5,120.5,99.3,135.4,144.4,154.7,164.9,154.7,144.3,144.3,144.3,144.3,134,134,134,134,154.7
406,"1180406","Miranda do Douro",0,0,0,0,0,0,100.2,144.7,144.7,167,233.8,211.5,200.4,178,189.2,167,137.4,187.4,199.9,213.6,227.9,213.6,199.3,199.3,199.3,199.3,185.2,185.2,185.2,185.2,213.6
407,"1180407","Mirandela",0,0,0,0,0,0,17.1,24.5,24.5,28.2,39.7,35.8,34,30.3,32.1,28.2,20.5,27.9,29.8,27.3,29.2,27.3,25.4,25.4,25.4,25.4,23.6,23.6,23.6,23.6,27.3
408,"1180408","Mogadouro",0,0,0,0,0,0,97.1,140.2,140.2,161.8,226.6,205,194.2,172.6,183.3,161.8,102.9,140.2,149.7,112.6,120.1,112.6,105,105,105,105,97.6,97.6,97.6,97.6,112.6
1706,"1181706","Montalegre",0,0,0,0,0,0,271.8,392.5,392.5,452.9,634,573.7,543.5,483.1,513.2,452.9,361.8,493.4,526.2,545.3,581.6,545.3,509,509,509,509,472.6,472.6,472.6,472.6,545.3
1707,"1181707","Murça",0,0,0,0,0,0,7.6,11,11,12.7,17.7,16,15.2,13.5,14.4,12.7,9.6,13,14,13.6,14.6,13.6,12.7,12.7,12.7,12.7,11.8,11.8,11.8,11.8,13.6
1712,"1181712","Valpaços",0,0,0,0,0,0,65.1,94.2,94.2,108.7,152.1,137.7,130.5,116,123.1,108.7,62.8,85.6,91.4,56,59.7,56,52.3,52.3,52.3,52.3,48.6,48.6,48.6,48.6,56
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,92.7,134,134,154.8,216.5,196,185.7,165,175.3,154.8,119.3,162.7,173.6,173.1,184.6,173.1,161.5,161.5,161.5,161.5,150,150,150,150,173.1
411,"1180411","Vimioso",0,0,0,0,0,0,50.5,73.2,73.2,84.4,118.2,106.9,101.3,90,95.7,84.4,67.3,91.8,98,101.4,108.1,101.4,94.6,94.6,94.6,94.6,87.8,87.8,87.8,87.8,101.4
412,"1180412","Vinhais",0,0,0,0,0,0,62.6,90.6,90.6,104.6,146.4,132.4,125.5,111.5,118.5,104.6,99.4,135.6,144.5,175.4,187.1,175.4,163.6,163.6,163.6,163.6,152,152,152,152,175.4
101,"1610101","Águeda",0,0,0,0,0,0,21.6,24.6,21.6,21.6,18.5,18.5,27.8,34,40.2,34,28.9,32,32,26.7,26.7,26.7,26.7,33.3,26.7,26.7,23.4,23.4,20,16.8,16.8
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,25.7,29.3,25.7,25.7,22,22,33.1,40.3,47.8,40.3,56,62.2,62.2,72.8,72.8,72.8,72.8,90.9,72.8,72.8,63.6,63.6,54.6,45.4,45.4
103,"1610103","Anadia",0,0,0,0,0,0,36.6,41.7,36.6,36.6,31.4,31.4,47,57.4,67.9,57.4,31.6,35,35,12.7,12.7,12.7,12.7,15.8,12.7,12.7,11.2,11.2,9.6,7.9,7.9
105,"1610105","Aveiro",0,0,0,0,0,0,2.5,2.8,2.5,2.5,2,2,3.1,3.7,4.5,3.7,16,17.7,17.7,27,27,27,27,33.8,27,27,23.6,23.6,20.2,16.9,16.9
108,"1610108","Estarreja",0,0,0,0,0,0,9.6,10.8,9.6,9.6,8.2,8.2,12.3,15.1,17.7,15.1,27.1,30.3,30.3,39.1,39.1,39.1,39.1,48.8,39.1,39.1,34.3,34.3,29.3,24.5,24.5
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7,14.1,14.1,23.9,23.9,23.9,23.9,29.9,23.9,23.9,21,21,18,14.9,14.9
111,"1610111","Mealhada",0,0,0,0,0,0,11.6,13.2,11.6,11.6,9.9,9.9,14.9,18.2,21.6,18.2,11.8,13.2,13.2,7.4,7.4,7.4,7.4,9.3,7.4,7.4,6.5,6.5,5.6,4.7,4.7
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.4,49.3,49.3,83.9,83.9,83.9,83.9,104.8,83.9,83.9,73.5,73.5,63,52.4,52.4
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,7.4,8.5,7.4,7.4,6.4,6.4,9.6,11.8,14,11.8,5.3,5.9,5.9,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2
115,"1610115","Ovar",0,0,0,0,0,0,3,3.4,3,3,2.6,2.6,3.9,4.8,5.6,4.8,9.6,10.7,10.7,14.4,14.4,14.4,14.4,18,14.4,14.4,12.5,12.5,10.8,9,9
117,"1610117","Sever do Vouga",0,0,0,0,0,0,11.9,13.6,11.9,11.9,10.2,10.2,15.3,18.8,22.2,18.8,20.3,22.7,22.7,23.1,23.1,23.1,23.1,28.9,23.1,23.1,20.2,20.2,17.4,14.4,14.4
118,"1610118","Vagos",0,0,0,0,0,0,94.4,108,94.4,94.4,81,81,121.4,148.4,175.4,148.4,108.6,120.7,120.7,83.6,83.6,83.6,83.6,104.6,83.6,83.6,73.2,73.2,62.6,52.3,52.3
602,"1620602","Cantanhede",0,0,0,0,0,0,57.4,65.5,57.4,57.4,49.2,49.2,73.6,90.1,106.4,90.1,68.5,76.2,76.2,55.8,55.8,55.8,55.8,69.8,55.8,55.8,48.8,48.8,41.9,34.9,34.9
603,"1620603","Coimbra",0,0,0,0,0,0,31,35.4,31,31,26.5,26.5,39.9,48.7,57.5,48.7,26.1,29,29,9.5,9.5,9.5,9.5,11.8,9.5,9.5,8.2,8.2,7.2,5.9,5.9
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,11,12.5,11,11,9.5,9.5,14.1,17.2,20.5,17.2,9.3,10.4,10.4,3.6,3.6,3.6,3.6,4.5,3.6,3.6,3.1,3.1,2.6,2.1,2.1
605,"1620605","Figueira da Foz",0,0,0,0,0,0,36.1,41.4,36.1,36.1,31,31,46.5,56.9,67.2,56.9,42.4,47,47,33.3,33.3,33.3,33.3,41.7,33.3,33.3,29.2,29.2,25,20.8,20.8
608,"1620608","Mira",0,0,0,0,0,0,14.2,16.3,14.2,14.2,12.3,12.3,18.3,22.3,26.3,22.3,16.9,18.8,18.8,13.6,13.6,13.6,13.6,17.1,13.6,13.6,11.9,11.9,10.2,8.5,8.5
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,78.9,90.1,78.9,78.9,67.7,67.7,101.4,123.9,146.6,123.9,146.6,162.9,162.9,175.4,175.4,175.4,175.4,219.3,175.4,175.4,153.6,153.6,131.7,109.7,109.7
613,"1620613","Penacova",0,0,0,0,0,0,8.7,9.9,8.7,8.7,7.4,7.4,11.2,13.6,16.1,13.6,10.8,12.1,12.1,9.3,9.3,9.3,9.3,11.6,9.3,9.3,8.1,8.1,7,5.9,5.9
615,"1620615","Soure",0,0,0,0,0,0,19.4,22.2,19.4,19.4,16.6,16.6,25,30.6,36.1,30.6,16,17.7,17.7,5.1,5.1,5.1,5.1,6.4,5.1,5.1,4.5,4.5,3.9,3.2,3.2
1004,"1631004","Batalha",0,0,0,0,0,0,9.1,10.6,9.1,9.1,7.9,7.9,11.8,14.4,17.1,14.4,10.7,11.9,11.9,8.5,8.5,8.5,8.5,10.7,8.5,8.5,7.4,7.4,6.4,5.3,5.3
1009,"1631009","Leiria",0,0,0,0,0,0,34.9,39.9,34.9,34.9,29.9,29.9,44.8,54.7,64.8,54.7,47.6,52.9,52.9,45.2,45.2,45.2,45.2,56.4,45.2,45.2,39.5,39.5,33.8,28.2,28.2
1010,"1631010","Marinha Grande",0,0,0,0,0,0,3.7,4.3,3.7,3.7,3.2,3.2,4.8,5.9,7,5.9,3.9,4.3,4.3,2.5,2.5,2.5,2.5,3.1,2.5,2.5,2.1,2.1,1.9,1.5,1.5
1015,"1631015","Pombal",0,0,0,0,0,0,26.8,30.6,26.8,26.8,22.9,22.9,34.4,42,49.8,42,55.8,62,62,70.9,70.9,70.9,70.9,88.7,70.9,70.9,62,62,53.2,44.4,44.4
1016,"1631016","Porto de Mós",0,0,0,0,0,0,70.7,80.8,70.7,70.7,60.7,60.7,90.9,111,131.2,111,50.9,56.4,56.4,5.1,5.1,5.1,5.1,6.4,5.1,5.1,4.5,4.5,3.9,3.2,3.2
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1,5.7,5.7,9.8,9.8,9.8,9.8,12.3,9.8,9.8,8.5,8.5,7.3,6.1,6.1
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1,6.7,6.7,11.3,11.3,11.3,11.3,14.1,11.3,11.3,9.9,9.9,8.5,7.2,7.2
601,"1640601","Arganil",0,0,0,0,0,0,0.3,0.4,0.3,0.3,0.3,0.3,0.4,0.6,0.6,0.6,3.1,3.4,3.4,5.3,5.3,5.3,5.3,6.5,5.3,5.3,4.7,4.7,4,3.2,3.2
