"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1512,"1721512","Setúbal",39.9,36.2,48.8,43.5,50.7,38.1,31,27.8,29.4,24.3,22.8,24.3,30,21.5,17.2,18.5,13.1,14.2,12.3,1.9,2.1,1.8,1.8,2.8,3.1,3.2,3.1,3.6,4.2,4.7,5.1
1501,"1811501","Alcácer do Sal",204.2,185.6,250.6,222.7,259.8,194.8,205.5,183.8,194.6,214,201.4,214,264.3,188.8,151.1,163.6,191.1,204.8,177.5,215.7,231.2,200.4,200.4,308.2,339,354.4,339,400.7,462.3,523.9,570.1
1505,"1811505","Grândola",78.6,71.4,96.4,85.7,99.9,75,75.8,67.9,71.9,76.1,71.7,76.1,94.1,67.2,53.7,58.2,88.1,94.4,81.7,130.1,139.5,121,121,186,204.6,214,204.6,241.8,279,316.3,344.1
211,"1810211","Odemira",545,495.3,668.8,594.6,693.7,520.2,417,373.1,395,317.2,298.5,317.2,391.9,279.9,224,242.6,350.3,375.3,325.3,498.2,533.9,462.7,462.7,711.8,783,818.7,783,925.3,1067.8,1210.1,1317
1509,"1811509","Santiago do Cacém",258.4,235,317.2,282,329,246.8,220.9,197.7,209.3,195.1,183.6,195.1,241.2,172.2,137.8,149.2,226.3,242.5,210.2,335.2,359.2,311.2,311.2,478.8,526.6,550.6,526.6,622.4,718.1,814,885.8
1513,"1811513","Sines",47,42.8,57.8,51.3,60,44.9,36.7,32.8,34.8,28.6,27,28.6,35.4,25.3,20.2,21.8,24.4,26,22.6,25.5,27.4,23.7,23.7,36.4,40.1,41.9,40.1,47.3,54.8,62,67.5
1201,"1821201","Alter do Chão",87.2,79.3,107,95.2,111,83.3,103.1,92.4,97.8,121.3,114.1,121.3,149.8,107,85.6,92.8,124.9,133.8,115.9,166.3,178.1,154.3,154.3,237.5,261.2,273.1,261.2,308.8,356.3,403.8,439.5
1202,"1821202","Arronches",97.4,88.4,119.5,106.2,123.9,92.9,96.3,86.2,91.2,98.9,93.1,98.9,122.2,87.1,69.8,75.6,146,156.5,135.7,253.4,271.5,235.3,235.3,362,398.2,416.3,398.2,470.6,543,615.4,669.7
1203,"1821203","Avis",62.4,56.7,76.5,68,79.4,59.6,65,58.2,61.5,69.7,65.6,69.7,86.1,61.5,49.2,53.3,93.4,100,86.7,153,164,142.1,142.1,218.6,240.5,251.5,240.5,284.2,327.9,371.7,404.5
1204,"1821204","Campo Maior",57.3,52,70.4,62.5,73,54.6,46.5,41.6,44.1,38.3,36.2,38.3,47.5,33.8,27.1,29.4,75.6,81,70.2,148.5,159.2,138,138,212.1,233.4,244,233.4,275.8,318.4,360.7,392.6
1205,"1821205","Castelo de Vide",63.4,57.6,77.9,69.1,80.7,60.5,56.2,50.2,53.1,51.6,48.6,51.6,63.7,45.6,36.5,39.4,59.9,64.2,55.6,88.7,95,82.3,82.3,126.7,139.5,145.8,139.5,164.7,190.1,215.5,234.5
1206,"1821206","Crato",99.6,90.5,122.2,108.5,126.7,95,122,109.2,115.6,146.6,138.1,146.6,181.1,129.4,103.5,112.1,164.6,176.4,152.9,237.4,254.4,220.6,220.6,339.1,373.2,390.1,373.2,440.9,508.8,576.6,627.5
1207,"1821207","Elvas",228.7,195.1,208.6,201.9,188.4,201.9,206.6,182.2,182.2,156.3,201,223.3,262.4,279.1,301.5,374.1,360.3,391.6,376,344.2,359,314.7,270.5,300,329.5,334.4,344.2,427.8,457.3,447.4,452.4
1208,"1821208","Fronteira",22.7,19.4,20.7,20,18.6,20,31.1,27.3,27.3,30.8,39.5,43.8,51.4,54.7,59.1,73.6,81.3,88.4,84.9,87.3,91.1,79.8,68.8,76.1,83.6,84.9,87.3,108.7,116.2,113.6,114.8
1209,"1821209","Gavião",10.3,8.9,9.4,9.1,8.6,9.1,5.4,4.7,4.7,1.5,1.8,2,2.4,2.5,2.7,3.4,16.4,17.9,17.2,27.8,29,25.3,21.8,24.1,26.6,26.9,27.8,34.4,37,36.1,36.5
1210,"1821210","Marvão",23.9,20.5,21.9,21.2,19.7,21.2,16.6,14.7,14.7,9.1,11.7,13,15.3,16.3,17.6,21.8,19.5,21.2,20.4,17.3,18,15.8,13.6,15,16.6,16.7,17.3,21.5,22.9,22.5,22.8
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",27.9,23.9,25.5,24.7,23.1,24.7,37.7,33.4,33.4,37.2,47.7,53.1,62.3,66.3,71.6,88.9,80.7,87.6,84.2,72.5,75.6,66.4,57,63.3,69.5,70.4,72.5,90.1,96.5,94.3,95.4
1212,"1821212","Nisa",54.4,46.4,49.6,48,44.8,48,48.7,43,43,36.6,47,52.1,61.3,65.3,70.4,87.4,69.5,75.6,72.6,53.1,55.4,48.6,41.8,46.3,50.8,51.6,53.1,66.2,70.7,69.1,69.9
1213,"1821213","Ponte de Sor",27.8,23.7,25.4,24.6,22.9,24.6,35.8,31.5,31.5,34.3,44,49,57.5,61.2,66.2,82,116.1,126.1,121,144.7,150.8,132.2,113.7,126.1,138.4,140.5,144.7,179.7,192.2,188,190.1
1214,"1821214","Portalegre",101.7,86.8,92.7,89.7,83.8,89.7,102.8,90.8,90.8,85.4,109.8,122,143.3,152.5,164.7,204.3,149.5,162.5,156,99.8,104,91.2,78.3,86.9,95.5,96.8,99.8,123.9,132.6,129.7,131.1
701,"1830701","Alandroal",70,59.7,63.9,61.8,57.7,61.8,84,74,74,77.8,100,111.2,130.6,138.9,150.1,186.1,192.4,209.2,200.8,195.7,204.2,179,153.9,170.6,187.4,190.2,195.7,243.4,260.1,254.6,257.3
702,"1830702","Arraiolos",153,130.5,139.4,134.9,126,134.9,183.4,161.9,161.9,170,218.6,242.8,285.3,303.5,327.7,406.7,389.7,423.5,406.6,370.5,386.3,338.6,291,322.9,354.6,359.9,370.5,460.4,492.1,481.5,486.8
703,"1830703","Borba",26.4,22.5,24,23.2,21.8,23.2,18.6,16.4,16.4,10.5,13.5,15.1,17.7,18.8,20.3,25.1,35.7,38.7,37.1,44.4,46.3,40.6,34.9,38.7,42.6,43.2,44.4,55.2,59,57.7,58.4
704,"1830704","Estremoz",104.3,89,95.2,92,85.9,92,102.1,90.1,90.1,82.8,106.4,118.3,139,147.7,159.6,198.1,173.5,188.4,181,149.8,156.2,137.1,117.8,130.5,143.4,145.6,149.8,186.2,199,194.8,196.8
705,"1830705","Évora",233.3,199,212.7,205.9,192.1,205.9,265.8,234.6,234.6,239.1,307.4,341.6,401.3,427,461.1,572,536,582.6,559.2,498.5,519.9,455.7,391.5,434.3,477.1,484.2,498.5,619.5,662.3,648,655.1
706,"1830706","Montemor-o-Novo",311,265.3,283.5,274.4,256.1,274.4,335.2,295.7,295.7,291,374.1,415.7,488.4,519.6,561.1,696.2,708.9,770.5,739.7,712.1,742.7,651.1,559.5,620.5,681.6,691.7,712.1,885.1,946.1,925.8,935.9
708,"1830708","Mourão",79.4,67.7,72.4,70.1,65.3,70.1,71.2,62.9,62.9,53.7,69,76.7,90.1,95.9,103.6,128.5,117.8,128,123,107.2,111.8,98,84.2,93.4,102.7,104.2,107.2,133.2,142.3,139.4,140.8
709,"1830709","Portel",21.5,18.4,19.7,19,17.7,19,48.2,42.5,42.5,56.2,72.2,80.2,94.2,100.2,108.1,134.3,194.7,211.6,203.1,245.6,256.2,224.5,193,214.1,235.1,238.6,245.6,305.2,326.4,319.2,322.8
710,"1830710","Redondo",58,49.5,52.9,51.3,47.8,51.3,73.5,64.8,64.8,70,90,100.1,117.5,125.2,135.1,167.6,233.4,253.8,243.6,288.6,301,263.8,226.8,251.5,276.3,280.4,288.6,358.8,383.5,375.3,379.3
711,"1830711","Reguengos de Monsaraz",45.7,38.9,41.7,40.3,37.6,40.3,58.9,52,52,56.9,73,81.2,95.4,101.4,109.6,136,109.6,119.1,114.3,85.1,88.9,77.8,67,74.2,81.6,82.8,85.1,105.9,113.2,110.7,111.9
1215,"1831215","Sousel",37,31.6,33.7,32.7,30.5,32.7,39.3,34.7,34.7,33.7,43.4,48.3,56.7,60.3,65.1,80.8,99.8,108.4,104.1,115.1,120.1,105.3,90.5,100.4,110.2,111.9,115.1,143.2,153,149.8,151.5
712,"1830712","Vendas Novas",40.8,34.9,37.3,36,33.7,36,43.3,38.2,38.2,37.2,47.7,53.1,62.5,66.5,71.8,89,70.5,76.7,73.6,53.6,55.8,49,42,46.6,51.3,52,53.6,66.5,71.1,69.6,70.3
713,"1830713","Viana do Alentejo",110.8,94.6,101,97.8,91.4,97.8,121.8,107.4,107.4,107,137.7,153,179.8,191.1,206.5,256.2,272.9,296.7,284.8,284.5,296.7,260.1,223.5,247.9,272.3,276.4,284.5,353.5,378.1,370,374.1
714,"1830714","Vila Viçosa",19.1,16.3,17.5,16.9,15.8,16.9,22.7,20,20,20.8,26.8,29.8,35,37.2,40.2,49.9,60,65.1,62.5,68.1,71,62.3,53.5,59.3,65.2,66.2,68.1,84.6,90.5,88.6,89.5
201,"1840201","Aljustrel",35.7,30.4,32.5,31.4,29.3,31.4,42.7,37.7,37.7,39.5,50.8,56.5,66.4,70.6,76.3,94.7,128.6,140,134.3,157.2,163.9,143.8,123.5,137.1,150.5,152.7,157.2,195.5,209,204.4,206.6
202,"1840202","Almodôvar",57.1,48.7,52.1,50.4,47.1,50.4,40.4,35.6,35.6,22.8,29.2,32.5,38.2,40.6,43.9,54.4,61.3,66.7,64,66.7,69.6,61,52.4,58,63.9,64.9,66.7,83,88.6,86.7,87.7
203,"1840203","Alvito",16.6,14.2,15.1,14.6,13.8,14.6,18.4,16.3,16.3,16.4,21.2,23.5,27.7,29.4,31.7,39.4,169.3,184,176.6,281.4,293.4,257.2,221.1,245.2,269.4,273.4,281.4,349.7,373.9,365.8,369.9
204,"1840204","Barrancos",73.6,62.8,67.2,65.1,60.7,65.1,54.8,48.4,48.4,33.7,43.3,48,56.4,60,64.7,80.4,65.4,71.1,68.3,51.3,53.6,47,40.5,44.8,49.3,50.1,51.3,64,68.4,66.9,67.7
205,"1840205","Beja",51,43.5,46.5,45,42,45,63.9,56.4,56.4,60.7,77.9,86.6,101.8,108.4,117,145.1,194.2,211,202.6,234.9,245,214.8,184.6,204.7,224.8,228.3,234.9,292.1,312.2,305.5,308.8
206,"1840206","Castro Verde",36.5,31,33.1,32.1,29.9,32.1,62.9,55.5,55.5,68.1,87.6,97.4,114.3,121.7,131.4,162.9,156.3,169.9,163.1,148.8,155,136,116.8,129.6,142.4,144.5,148.8,184.9,197.6,193.3,195.5
207,"1840207","Cuba",0.8,0.7,0.7,0.7,0.7,0.7,61.9,54.7,54.7,88.9,114.1,126.9,149.2,158.6,171.3,212.5,132.1,143.7,137.8,60,62.5,54.9,47.1,52.3,57.5,58.4,60,74.6,79.8,78,78.9
208,"1840208","Ferreira do Alentejo",72.2,61.5,65.8,63.6,59.5,63.6,60.3,53.3,53.3,42.3,54.4,60.5,71.1,75.6,81.7,101.3,144,156.6,150.3,179.9,187.7,164.5,141.4,156.8,172.2,174.8,179.9,223.7,239.1,234,236.5
209,"1840209","Mértola",44.9,38.2,41,39.7,37,39.7,43,38,38,34,43.9,48.8,57.3,60.9,65.8,81.7,137.4,149.3,143.3,184.8,192.6,168.9,145.1,161,176.8,179.5,184.8,229.5,245.4,240.1,242.8
210,"1840210","Moura",127.9,109.1,116.7,112.9,105.3,112.9,121.4,107.3,107.3,96.1,123.6,137.3,161.3,171.6,185.5,230,175,190.1,182.6,124.7,130,114,98,108.7,119.3,121.2,124.7,155,165.7,162,163.8
212,"1840212","Ourique",74.1,63.1,67.5,65.4,61.1,65.4,77.3,68.2,68.2,65.7,84.5,93.8,110.2,117.4,126.6,157.1,138.3,150.5,144.4,120.5,125.6,110.2,94.7,104.9,115.3,117,120.5,149.8,160,156.5,158.3
213,"1840213","Serpa",77.9,66.6,71.1,68.8,64.3,68.8,78.8,69.6,69.6,65.5,84,93.3,109.7,116.8,126.2,156.4,165.8,180.2,172.9,172.2,179.5,157.4,135.3,150,164.7,167.3,172.2,214,228.7,223.9,226.2
214,"1840214","Vidigueira",13.5,11.6,12.4,12,11.2,12,28.9,25.5,25.5,33.3,42.8,47.6,55.9,59.5,64.3,79.8,69.9,75.9,72.8,60.3,62.9,55.1,47.5,52.5,57.8,58.6,60.3,75,80.1,78.4,79.3
1403,"1851403","Almeirim",20.7,17.7,19,18.3,17.1,18.3,13.4,11.8,11.8,6.4,8.4,9.2,10.9,11.6,12.4,15.5,10.1,11.1,10.5,5.2,5.4,4.8,4.1,4.6,5,5.1,5.2,6.5,6.9,6.8,6.9
1404,"1851404","Alpiarça",24,20.6,21.8,21.1,19.9,21.1,15.1,13.3,13.3,6.8,8.9,9.9,11.6,12.3,13.3,16.4,8.7,9.4,9.1,1.8,1.9,1.6,1.4,1.6,1.8,1.8,1.8,2.3,2.4,2.3,2.3
1103,"1851103","Azambuja",25.6,21.8,23.4,22.7,21.1,22.7,24.4,21.6,21.6,19.4,25,27.7,32.5,34.6,37.5,46.4,38.1,41.4,39.8,30.4,31.7,27.8,23.9,26.5,29.2,29.5,30.4,37.7,40.4,39.5,39.9
1405,"1851405","Benavente",192.6,164.2,175.6,170,158.6,170,183,161.4,161.4,144.8,186,206.7,242.9,258.4,279.1,346.3,295.2,320.9,308,247.1,257.7,226.1,194.2,215.4,236.6,240.1,247.1,307.1,328.4,321.3,324.8
1406,"1851406","Cartaxo",18.2,15.5,16.5,16,14.9,16,33.2,29.2,29.2,36.5,47,52.3,61.3,65.3,70.5,87.5,47.6,51.9,49.8,12.3,12.8,11.2,9.6,10.7,11.7,11.9,12.3,15.3,16.3,16,16.1
1407,"1851407","Chamusca",29.8,25.4,27.2,26.3,24.6,26.3,56.9,50.2,50.2,63.7,82,91.1,107,113.8,123,152.5,145.3,157.8,151.5,137.2,143,125.4,107.7,119.5,131.3,133.2,137.2,170.4,182.3,178.4,180.3
1409,"1851409","Coruche",151.1,128.9,137.8,133.3,124.4,133.3,167.1,147.5,147.5,147.6,189.8,210.8,247.7,263.5,284.6,353.1,305.4,331.9,318.7,260.3,271.4,237.9,204.4,226.8,249.1,252.8,260.3,323.4,345.6,338.3,342
1412,"1851412","Golegã",6.2,5.3,5.7,5.4,5.1,5.4,5.7,5.1,5.1,4.5,5.7,6.4,7.5,8,8.7,10.7,5.3,5.7,5.4,0.5,0.5,0.4,0.4,0.4,0.5,0.5,0.5,0.7,0.7,0.7,0.7
1414,"1851414","Rio Maior",49.4,42.2,45,43.5,40.7,43.5,67.4,59.5,59.5,66.7,85.7,95.2,111.9,119.1,128.5,159.5,86.5,94.1,90.3,21.4,22.4,19.6,16.9,18.6,20.5,20.9,21.4,26.6,28.5,27.9,28.2
1415,"1851415","Salvaterra de Magos",28.1,23.9,25.6,24.8,23.1,24.8,24.1,21.3,21.3,17.5,22.5,25.1,29.4,31.3,33.8,41.9,32.2,34.9,33.5,23.3,24.3,21.3,18.3,20.2,22.3,22.6,23.3,28.9,30.9,30.2,30.5
1416,"1851416","Santarém",119.2,101.6,108.7,105.2,98.1,105.2,107.5,94.7,94.7,81.2,104.5,116.1,136.4,145.1,156.7,194.5,149.2,162.2,155.7,107.8,112.4,98.6,84.8,94,103.2,104.8,107.8,134.1,143.3,140.2,141.7
801,"1500801","Albufeira",1.9,1.9,1.3,1.3,1.9,1.3,2.1,1,1,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.8,1.8,1.8,1.7,1.7,1.7,1.7,1.7,1.7,1.7,0,1.7,1.7,1.7,3.4
802,"1500802","Alcoutim",7.8,7.8,5.2,5.2,7.8,5.2,4.7,2.4,2.4,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",70,70,46.5,46.5,70,46.5,46.4,23.2,23.2,22.9,22.9,22.9,22.9,22.9,22.9,22.9,32.3,32.3,32.3,41.7,41.7,41.7,41.7,41.7,41.7,41.7,0,41.7,41.7,41.7,83.4
804,"1500804","Castro Marim",12.3,12.3,8.2,8.2,12.3,8.2,9.9,5,5,6.8,6.8,6.8,6.8,6.8,6.8,6.8,5.3,5.3,5.3,4,4,4,4,4,4,4,0,4,4,4,8
805,"1500805","Faro",12.5,12.5,8.4,8.4,12.5,8.4,5.9,3,3,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.7,1.7,1.7,2.9,2.9,2.9,2.9,2.9,2.9,2.9,0,2.9,2.9,2.9,5.7
806,"1500806","Lagoa",8,8,5.3,5.3,8,5.3,5.2,2.5,2.5,2.4,2.4,2.4,2.4,2.4,2.4,2.4,3,3,3,3.7,3.7,3.7,3.7,3.7,3.7,3.7,0,3.7,3.7,3.7,7.4
807,"1500807","Lagos",31.4,31.4,21,21,31.4,21,34.5,17.3,17.3,30.9,30.9,30.9,30.9,30.9,30.9,30.9,22.2,22.2,22.2,13.7,13.7,13.7,13.7,13.7,13.7,13.7,0,13.7,13.7,13.7,27.4
808,"1500808","Loulé",31,31,20.6,20.6,31,20.6,16.7,8.2,8.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2,3.1,3.1,3.1,1.8,1.8,1.8,1.8,1.8,1.8,1.8,0,1.8,1.8,1.8,3.6
809,"1500809","Monchique",71.7,71.7,47.7,47.7,71.7,47.7,43.6,21.8,21.8,17.7,17.7,17.7,17.7,17.7,17.7,17.7,15,15,15,12.4,12.4,12.4,12.4,12.4,12.4,12.4,0,12.4,12.4,12.4,24.6
810,"1500810","Olhão",9.8,9.8,6.5,6.5,9.8,6.5,4.3,2.2,2.2,0,0,0,0,0,0,0,0.2,0.2,0.2,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0,0.6,0.6,0.6,1.2
811,"1500811","Portimão",32.2,32.2,21.6,21.6,32.2,21.6,21.6,10.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9,13.5,13.5,13.5,16.2,16.2,16.2,16.2,16.2,16.2,16.2,0,16.2,16.2,16.2,32.5
812,"1500812","São Brás de Alportel",2,2,1.4,1.4,2,1.4,0.9,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",42.2,42.2,28.2,28.2,42.2,28.2,27.2,13.6,13.6,12.8,12.8,12.8,12.8,12.8,12.8,12.8,11.5,11.5,11.5,10.3,10.3,10.3,10.3,10.3,10.3,10.3,0,10.3,10.3,10.3,20.6
814,"1500814","Tavira",30.9,30.9,20.5,20.5,30.9,20.5,17.9,9,9,6.4,6.4,6.4,6.4,6.4,6.4,6.4,3.9,3.9,3.9,1.3,1.3,1.3,1.3,1.3,1.3,1.3,0,1.3,1.3,1.3,2.6
815,"1500815","Vila do Bispo",15.9,15.9,10.6,10.6,15.9,10.6,12.9,6.4,6.4,8.8,8.8,8.8,8.8,8.8,8.8,8.8,13,13,13,17.4,17.4,17.4,17.4,17.4,17.4,17.4,0,17.4,17.4,17.4,34.8
816,"1500816","Vila Real de Santo António",9.3,9.3,6.2,6.2,9.3,6.2,4.7,2.4,2.4,1,1,1,1,1,1,1,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0
