"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",110.5,110.5,100.5,110.5,151,140.6,74.5,74.5,69.2,21.7,21.7,21.7,21.7,20,35,28.4,17,18.6,17.7,6.3,6.3,6.3,6.7,8,7.3,7.3,7,7,5.3,4.7,4.7
302,"1120302","Barcelos",352.9,352.9,320.7,352.9,481.1,449,543.9,543.9,505,572.8,572.8,572.8,572.8,528.8,925.3,749,1188.6,1301.8,1245.1,1344,1344,1344,1407.8,1664,1535.7,1535.7,1471.9,1471.9,1087.8,960,960
303,"1120303","Braga",71.2,71.2,64.8,71.2,97.2,90.8,151.3,151.3,140.3,183.7,183.7,183.7,183.7,169.7,296.6,240.1,196.1,214.7,205.3,136.7,136.7,136.7,142.9,169,155.9,155.9,149.7,149.7,110.5,97.5,97.5
306,"1120306","Esposende",90.3,90.3,82.2,90.3,123.3,115.2,102.1,102.1,94.6,85.5,85.5,85.5,85.5,78.9,138.1,111.8,100,109.5,104.7,77.5,77.5,77.5,81.1,96,88.6,88.6,84.8,84.8,62.6,55.2,55.2
310,"1120310","Terras de Bouro",10.6,10.6,9.7,10.6,14.6,13.6,16.2,16.2,15,16.9,16.9,16.9,16.9,15.5,27.2,22.2,25.6,27.9,26.5,24.5,24.5,24.5,25.6,30.2,27.9,27.9,26.5,26.5,19.9,17.2,17.2
313,"1120313","Vila Verde",171.4,171.4,155.7,171.4,233.8,218.2,185.9,185.9,172.6,149.8,149.8,149.8,149.8,138.2,241.7,195.9,209.9,229.7,219.8,191,191,191,199.9,236.4,218.2,218.2,208.8,208.8,154.4,136.2,136.2
307,"1130307","Fafe",18.2,18.2,16.6,18.2,24.9,23.2,79.6,79.6,74,114.4,114.4,114.4,114.4,105.5,184.7,149.6,74.7,81.6,78.3,9.6,9.6,9.6,10,11.9,11,11,10.3,10.3,7.6,6.6,6.6
308,"1130308","Guimarães",163.4,163.4,148.4,163.4,222.6,207.7,188.8,188.8,175.2,161.7,161.7,161.7,161.7,149.1,261.1,211.3,144.4,158.4,151.4,75.6,75.6,75.6,79.2,93.4,86.5,86.5,82.8,82.8,61.3,54,54
309,"1130309","Póvoa de Lanhoso",50.5,50.5,45.9,50.5,68.9,64.2,43,43,40,24.9,24.9,24.9,24.9,22.9,40.4,32.5,21.3,23.2,22.3,9.8,9.8,9.8,10.5,12.5,11.5,11.5,11.2,11.2,8.2,7.2,7.2
1314,"1131314","Santo Tirso",60,60,54.6,60,81.9,76.5,72.5,72.5,67.4,64.4,64.4,64.4,64.4,59.3,103.8,84.3,80.6,88.3,84.3,66.8,66.8,66.8,69.8,82.6,76.2,76.2,72.8,72.8,53.9,47.5,47.5
1318,"1131318","Trofa",0,0,0,0,0,0,48.5,48.5,44.9,79.6,79.6,79.6,79.6,73.6,128.5,103.9,233.4,255.7,244.5,295.5,295.5,295.5,309.6,366,338,338,323.8,323.8,239.2,211.2,211.2
311,"1130311","Vieira do Minho",33,33,30.1,33,45,42,41.4,41.4,38.4,38,38,38,38,35,61.5,49.6,31.7,34.7,33.4,14.2,14.2,14.2,14.9,17.5,16.2,16.2,15.5,15.5,11.6,10.2,10.2
312,"1130312","Vila Nova de Famalicão",131,131,119.1,131,178.9,166.8,231.7,231.7,214.9,261.2,261.2,261.2,261.2,241.1,421.7,341.4,571.8,626.1,598.9,660.3,660.3,660.3,691.9,817.9,754.7,754.7,723.5,723.5,534.8,471.7,471.7
314,"1130314","Vizela",0,0,0,0,0,0,2.7,2.7,2.4,4.4,4.4,4.4,4.4,4,7,5.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",22.6,22.6,20.5,22.6,31,28.6,16.1,16.1,15.2,6.1,6.1,6.1,6.1,5.7,9.8,8.1,19.1,20.8,20.2,24.9,24.9,24.9,26,30.6,28.3,28.3,26.9,26.9,20.2,17.4,17.4
1306,"1141306","Maia",29.4,29.4,26.6,29.4,39.8,37.5,62.7,62.7,58.4,76.6,76.6,76.6,76.6,70.6,123.5,100.2,272.5,298.6,285.7,360.6,360.6,360.6,377.7,446.6,412.2,412.2,395,395,292.1,257.7,257.7
1308,"1141308","Matosinhos",51.2,51.2,46.4,51.2,69.8,65,79.9,79.9,74.2,84.6,84.6,84.6,84.6,78.3,136.9,110.8,118.2,129.4,123.6,107,107,107,112,132.4,122.3,122.3,117.2,117.2,86.7,76.6,76.6
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",70.5,70.5,64.1,70.5,96.2,89.8,184.3,184.3,170.9,238.7,238.7,238.7,238.7,220.4,385.3,312.2,531.5,582.2,556.8,617.9,617.9,617.9,647.3,765.2,706.1,706.1,676.7,676.7,500.1,441.3,441.3
1315,"1141315","Valongo",3.7,3.7,3.5,3.7,5,4.7,20,20,18.4,29.3,29.3,29.3,29.3,27.1,47.4,38.4,42.7,46.8,44.6,39.9,39.9,39.9,41.7,49.2,45.5,45.5,43.7,43.7,32.4,28.3,28.3
1316,"1141316","Vila do Conde",352.1,352.1,320.1,352.1,480.3,448.3,744.8,744.8,691.8,903.7,903.7,903.7,903.7,834,1459.5,1181.4,1122.5,1229.4,1176.1,923.3,923.3,923.3,967.3,1143.1,1055.2,1055.2,1011.2,1011.2,747.5,659.5,659.5
1317,"1141317","Vila Nova de Gaia",56.7,56.7,51.6,56.7,77.6,72.2,48.5,48.5,45.2,28.3,28.3,28.3,28.3,26.3,45.9,37.1,24.9,27.7,26.3,12.9,12.9,12.9,13.5,15.8,14.9,14.9,14.2,14.2,10.5,9.1,9.1
1301,"1151301","Amarante",140,140,127.4,140,191,178.2,97.5,97.5,90.4,32.8,32.8,32.8,32.8,30.1,52.9,42.8,48.2,52.9,50.6,45.6,45.6,45.6,47.6,56.3,52,52,49.6,49.6,36.9,32.6,32.6
1302,"1151302","Baião",15.8,15.8,14.5,15.8,21.6,20.2,29.8,29.8,27.3,34.2,34.2,34.2,34.2,31.5,55.1,44.6,45.3,49.3,47.4,39.3,39.3,39.3,41.3,48.6,44.9,44.9,43.3,43.3,31.8,28.1,28.1
304,"1150304","Cabeceiras de Basto",98,98,88.9,98,133.3,124.6,64.7,64.7,60,17.3,17.3,17.3,17.3,16,28,22.7,19.6,21.7,20.6,15,15,15,15.6,18.6,16.9,16.9,16.3,16.3,12,10.7,10.7
106,"1150106","Castelo de Paiva",4.1,4.1,3.7,4.1,5.4,5.1,14.5,14.5,13.5,19.9,19.9,19.9,19.9,18.2,32.1,26,24.9,27.7,26.3,20.9,20.9,20.9,21.9,26,23.9,23.9,23,23,16.8,14.9,14.9
305,"1150305","Celorico de Basto",54.9,54.9,49.8,54.9,74.8,69.7,78.2,78.2,72.8,78.9,78.9,78.9,78.9,72.8,127.4,103.1,105.8,115.9,110.8,93,93,93,97.4,115.2,106.2,106.2,101.7,101.7,75.2,66.4,66.4
1804,"1151804","Cinfães",71.4,71.4,64.8,71.4,97.2,90.6,45.7,45.7,42.3,10,10,10,10,9.3,15.8,12.9,60.2,66.2,63.1,86.6,86.6,86.6,90.6,107.2,98.9,98.9,94.6,94.6,70.1,61.8,61.8
1303,"1151303","Felgueiras",78.5,78.5,71.3,78.5,107,99.9,60.9,60.9,56.5,28.9,28.9,28.9,28.9,26.6,46.8,37.7,86.1,94.5,90.1,109.7,109.7,109.7,114.7,135.6,125.2,125.2,119.8,119.8,88.9,78.1,78.1
1305,"1151305","Lousada",67.7,67.7,61.3,67.7,92,85.7,79.1,79.1,73.6,69,69,69,69,63.7,111.4,90,73.6,80.4,76.9,51.2,51.2,51.2,53.4,63.3,58.4,58.4,55.8,55.8,41.2,36.2,36.2
1307,"1151307","Marco de Canaveses",14,14,12.7,14,18.9,17.5,16.2,16.2,15.2,14.3,14.3,14.3,14.3,13.3,22.9,18.5,45.2,49.4,47.4,58.4,58.4,58.4,61.1,72.3,66.7,66.7,63.7,63.7,47.1,41.9,41.9
1705,"1151705","Mondim de Basto",19.1,19.1,17.4,19.1,26.3,24.3,14.2,14.2,13.2,5.9,5.9,5.9,5.9,5.6,9.6,7.9,27.7,30.3,29,38.2,38.2,38.2,40.2,47.4,43.8,43.8,42.1,42.1,31,27.3,27.3
1309,"1151309","Paços de Ferreira",22.8,22.8,20.7,22.8,31.1,29.2,35.5,35.5,33.1,37.8,37.8,37.8,37.8,34.8,60.9,49.6,38.2,41.9,39.9,24.8,24.8,24.8,25.8,30.5,28.1,28.1,26.7,26.7,20.1,17.3,17.3
1310,"1151310","Paredes",48.5,48.5,44.3,48.5,66.2,61.9,46.5,46.5,43.3,32.1,32.1,32.1,32.1,29.5,51.8,42,42.6,46.9,44.6,37.3,37.3,37.3,39,46.2,42.6,42.6,40.6,40.6,30.2,26.5,26.5
1311,"1151311","Penafiel",36.8,36.8,33.4,36.8,50.3,46.7,32.7,32.7,30.5,20.2,20.2,20.2,20.2,18.5,32.5,26.5,60.7,66.2,63.6,77.2,77.2,77.2,80.7,95.4,88.1,88.1,84.4,84.4,62.6,54.9,54.9
1813,"1151813","Resende",88.7,88.7,80.6,88.7,120.8,112.8,49.8,49.8,46.2,1,1,1,1,1,1.6,1.3,10.6,11.6,11.3,16,16,16,16.7,19.9,18.3,18.3,17.3,17.3,12.9,11.6,11.6
1709,"1151709","Ribeira de Pena",10.9,10.9,10,10.9,14.9,13.9,54.5,54.5,50.5,79.6,79.6,79.6,79.6,73.4,128.5,104.1,110,120.6,115.3,99.1,99.1,99.1,103.8,122.6,113.4,113.4,108.4,108.4,80.3,70.7,70.7
104,"1160104","Arouca",63,63,57.4,63,86.1,80.4,91.4,91.4,85,93.1,93.1,93.1,93.1,85.7,150.1,121.7,168.1,184.5,176.4,178.8,178.8,178.8,187.4,221.5,204.4,204.4,196.1,196.1,144.8,127.7,127.7
113,"1160113","Oliveira de Azeméis",98.8,98.8,89.7,98.8,134.4,125.6,137.8,137.8,128,136.8,136.8,136.8,136.8,126.3,220.7,178.6,186.4,204.3,195.1,166,166,166,174,205.5,189.8,189.8,182.1,182.1,134.4,118.6,118.6
109,"1160109","Santa Maria da Feira",45,45,41,45,61.5,57.5,66.9,66.9,62.2,68.9,68.9,68.9,68.9,63.5,111.2,90,103.2,112.9,107.9,98.1,98.1,98.1,102.9,121.7,112.2,112.2,107.6,107.6,79.3,70.3,70.3
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",16.9,16.9,15.3,16.9,22.9,21.3,19.3,19.3,17.9,16.6,16.6,16.6,16.6,15.3,26.9,21.6,25.9,28.2,27.3,25.2,25.2,25.2,26.6,31.2,28.9,28.9,27.9,27.9,20.6,17.9,17.9
1701,"1171701","Alijó",10.3,10.3,9.4,10.3,14.2,13.3,7.8,7.8,7.1,3.2,3.2,3.2,3.2,3,5.2,4.3,104.1,114.1,108.8,162.4,162.4,162.4,170.1,200.9,185.7,185.7,177.9,177.9,131.6,116,116
1801,"1171801","Armamar",0,0,0,0,0,0,0.7,0.7,0.7,1,0.7,0.7,1.3,2.3,1.3,0.7,0.3,0.3,0.7,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0
403,"1170403","Carrazeda de Ansiães",9.3,9.3,9.3,6.3,9.3,12.7,8.6,8.6,8.6,11.3,8.3,8.3,13.9,25.1,13.9,8.3,6.6,4.7,11.3,12.7,12.7,10.6,8.9,8.9,7.3,7.3,7.3,7.3,5.3,5.3,3.6
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,1,2.7,6.9,6.9,5.9,5,5,4,4,4,4,3,3,2
1805,"1171805","Lamego",14,14,14,9.6,14,18.8,6.4,6.4,6.4,2.6,1.9,1.9,3.2,5.7,3.2,1.9,2.2,1.6,3.9,5.7,5.7,5.1,4.2,4.2,3.2,3.2,3.2,3.2,2.6,2.6,1.6
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",37.5,37.5,37.5,24.8,37.5,49.7,80.5,80.5,80.5,141.3,106,106,176.8,318.1,176.8,106,73.7,49.1,122.7,101,101,86.5,72.4,72.4,57.9,57.9,57.9,57.9,43.5,43.5,29
1812,"1171812","Penedono",33.7,33.7,33.7,22.3,33.7,44.7,14.7,14.7,14.7,4.7,3.4,3.4,5.6,10.3,5.6,3.4,2.3,1.4,3.7,2.7,2.7,2.3,2,2,1.4,1.4,1.4,1.4,1,1,0.7
1708,"1171708","Peso da Régua",2.7,2.7,2.7,1.7,2.7,3.6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",21.9,21.9,21.9,14.4,21.9,29.2,20.4,20.4,20.4,26,19.4,19.4,32.6,58.5,32.6,19.4,14.4,9.7,24.1,22.5,22.5,19.1,15.9,15.9,12.9,12.9,12.9,12.9,9.7,9.7,6.3
1711,"1171711","Santa Marta de Penaguião",3.6,3.6,3.6,2.3,3.6,4.8,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",5.2,5.2,5.2,3.6,5.2,7.1,1.9,1.9,1.9,0,0,0,0,0,0,0,3,1.9,4.6,12.7,12.7,10.7,9.1,9.1,7.1,7.1,7.1,7.1,5.4,5.4,3.6
1818,"1171818","Sernancelhe",20.3,20.3,20.3,13.7,20.3,27.3,11.4,11.4,11.4,8,6,6,10,17.9,10,6,9.4,6.3,15.6,29.3,29.3,25.2,21,21,16.6,16.6,16.6,16.6,12.7,12.7,8.3
1819,"1171819","Tabuaço",9.4,9.4,9.4,6.3,9.4,12.5,7.5,7.5,7.5,8.4,6.3,6.3,10.7,19,10.7,6.3,4.7,3.1,7.8,7.2,7.2,6.3,5.3,5.3,4.1,4.1,4.1,4.1,3.1,3.1,2.2
1820,"1171820","Tarouca",3,3,3,2,3,4,9.6,9.6,9.6,18.2,13.6,13.6,22.9,41.2,22.9,13.6,9.6,6.7,16.2,14,14,12,10,10,8,8,8,8,6,6,4
409,"1170409","Torre de Moncorvo",11.6,11.6,11.6,8,11.6,15.5,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0
410,"1170410","Vila Flor",2,2,2,1.3,2,2.7,0.7,0.7,0.7,0,0,0,0,0,0,0,2.7,1.7,4.3,11.6,11.6,9.8,8.2,8.2,6.5,6.5,6.5,6.5,4.9,4.9,3.3
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0
1714,"1171714","Vila Real",56.7,56.7,56.7,37.8,56.7,75.6,41.3,41.3,41.3,42.9,32.3,32.3,53.8,96.7,53.8,32.3,47.4,31.7,78.8,143.2,143.2,123,102.5,102.5,82,82,82,82,61.5,61.5,41
401,"1180401","Alfândega da Fé",8.7,8.7,8.7,5.8,8.7,11.7,6.4,6.4,6.4,7.1,5.1,5.1,8.7,15.8,8.7,5.1,11.7,7.8,19.6,41.6,41.6,35.5,29.7,29.7,23.9,23.9,23.9,23.9,17.7,17.7,11.9
1702,"1181702","Boticas",10.1,10.1,10.1,6.7,10.1,13.4,11.8,11.8,11.8,17.1,12.8,12.8,21.5,38.5,21.5,12.8,35.9,23.7,59.6,133,133,113.9,94.8,94.8,76.1,76.1,76.1,76.1,57,57,37.8
402,"1180402","Bragança",92.7,92.7,92.7,61.7,92.7,123.8,118.1,118.1,118.1,177.9,133.4,133.4,222.5,400.5,222.5,133.4,115.9,77.3,193.1,231.8,231.8,198.8,165.7,165.7,132.4,132.4,132.4,132.4,99.3,99.3,66.4
1703,"1181703","Chaves",63,63,63,42.1,63,83.9,54.7,54.7,54.7,66.4,49.6,49.6,83,149.3,83,49.6,47.3,31.7,79,105.7,105.7,90.6,75.7,75.7,60.3,60.3,60.3,60.3,45.4,45.4,30.3
405,"1180405","Macedo de Cavaleiros",51.1,51.1,51.1,33.9,51.1,68.3,65.3,65.3,65.3,98.5,73.9,73.9,123.3,221.8,123.3,73.9,77.8,52,129.8,190.5,190.5,163.1,135.8,135.8,108.7,108.7,108.7,108.7,81.7,81.7,54.4
406,"1180406","Miranda do Douro",64.6,64.6,64.6,43.3,64.6,86.2,53,53,53,61.6,46,46,76.9,138.5,76.9,46,42.6,28.3,71,91.9,91.9,78.6,65.6,65.6,52.6,52.6,52.6,52.6,39.3,39.3,26.3
407,"1180407","Mirandela",16.1,16.1,16.1,10.9,16.1,21.8,15.8,15.8,15.8,21.1,15.8,15.8,26.3,47.5,26.3,15.8,9.9,6.6,16.1,9.6,9.6,7.9,6.6,6.6,5.2,5.2,5.2,5.2,4,4,2.7
408,"1180408","Mogadouro",59.2,59.2,59.2,39.5,59.2,79,66.7,66.7,66.7,94.4,71,71,118.2,212.6,118.2,71,53.6,35.8,89.4,87.3,87.3,75,62.6,62.6,49.8,49.8,49.8,49.8,37.5,37.5,25.1
1706,"1181706","Montalegre",74.4,74.4,74.4,49.3,74.4,99,146.4,146.4,146.4,252.4,189.4,189.4,315.8,568.2,315.8,189.4,166.4,111,277.5,338.8,338.8,290.5,242.1,242.1,193.4,193.4,193.4,193.4,145.1,145.1,96.7
1707,"1181707","Murça",5.2,5.2,5.2,3.6,5.2,7.2,4.3,4.3,4.3,4.6,3.6,3.6,5.9,10.4,5.9,3.6,3.9,2.6,6.2,9.5,9.5,7.8,6.5,6.5,5.2,5.2,5.2,5.2,3.9,3.9,2.6
1712,"1181712","Valpaços",28.9,28.9,28.9,19.1,28.9,38.3,32,32,32,45,33.6,33.6,56.1,100.8,56.1,33.6,27.6,18.2,45.8,50.4,50.4,43,36,36,28.9,28.9,28.9,28.9,21.5,21.5,14.5
1713,"1181713","Vila Pouca de Aguiar",165,165,165,109.9,165,220.3,102.5,102.5,102.5,87.1,65.2,65.2,108.7,195.5,108.7,65.2,44.2,29.4,73.4,57,57,48.7,40.6,40.6,32.7,32.7,32.7,32.7,24.5,24.5,16.3
411,"1180411","Vimioso",25.3,25.3,25.3,16.8,25.3,33.5,15,15,15,12.4,9.4,9.4,15.3,27.8,15.3,9.4,55.5,36.9,92.3,229.2,229.2,196.4,163.5,163.5,131,131,131,131,98.3,98.3,65.5
412,"1180412","Vinhais",78.3,78.3,78.3,52,78.3,104,77.9,77.9,77.9,103.3,77.6,77.6,129.2,232.5,129.2,77.6,63.1,42,105.1,115.7,115.7,99,82.5,82.5,66.1,66.1,66.1,66.1,49.6,49.6,32.9
101,"1610101","Águeda",41.7,23.2,37,18.5,23.2,41.7,47.7,65.6,59.5,75,45,45,52.4,75,82.3,104.9,89.1,81.7,74.3,58.9,51.4,51.4,51.4,66.2,51.4,58.9,51.4,51.4,36.6,36.6,36.6
102,"1610102","Albergaria-a-Velha",66.1,36.8,58.9,29.5,36.8,66.1,62.4,85.7,77.8,83.1,49.9,49.9,58.1,83.1,91.4,116.3,173.4,159.1,144.5,164.9,144.2,144.2,144.2,185.3,144.2,164.9,144.2,144.2,102.9,102.9,102.9
103,"1610103","Anadia",61.2,34.1,54.5,27.4,34.1,61.2,60.8,83.5,75.9,84.9,51.2,51.2,59.5,84.9,93.6,119,83.2,76.6,69.6,43.1,37.8,37.8,37.8,48.5,37.8,43.1,37.8,37.8,27,27,27
105,"1610105","Aveiro",103.5,57.4,91.9,45.8,57.4,103.5,75.5,103.8,94.5,71.1,42.8,42.8,49.7,71.1,78,99.4,79,72.5,65.9,48.4,42.5,42.5,42.5,54.7,42.5,48.4,42.5,42.5,30.3,30.3,30.3
108,"1610108","Estarreja",261.7,145.4,232.8,116.3,145.4,261.7,191.2,263,239.1,179.7,108,108,125.8,179.7,197.6,251.6,274.1,251.2,228.3,221.6,193.9,193.9,193.9,249.2,193.9,221.6,193.9,193.9,138.3,138.3,138.3
110,"1610110","Ílhavo",88.5,49.3,78.8,39.5,49.3,88.5,45.6,63,57.3,10.1,6.1,6.1,7,10.1,11.1,14.1,14.4,13.1,12.1,11.1,9.7,9.7,9.7,12.4,9.7,11.1,9.7,9.7,7,7,7
111,"1610111","Mealhada",15.5,8.6,13.9,6.9,8.6,15.5,25.4,35,31.7,48.2,29,29,33.7,48.2,52.8,67.4,68,62.4,56.4,52.1,45.5,45.5,45.5,58.4,45.5,52.1,45.5,45.5,32.3,32.3,32.3
112,"1610112","Murtosa",83.7,46.5,74.5,37.1,46.5,83.7,70.2,96.8,88,82,49.2,49.2,57.4,82,90,114.6,193.3,177,160.9,191.9,168,168,168,215.8,168,191.9,168,168,120.1,120.1,120.1
114,"1610114","Oliveira do Bairro",27,15,24,12,15,27,41.7,57.4,52,77.5,46.4,46.4,54.1,77.5,85.1,108.2,53.4,49.1,44.7,9.7,8.4,8.4,8.4,10.7,8.4,9.7,8.4,8.4,6,6,6
115,"1610115","Ovar",203.6,113.1,181,90.3,113.1,203.6,125.2,172.3,156.4,76.9,46,46,53.7,76.9,84.6,107.5,106.4,97.7,88.7,80.5,70.6,70.6,70.6,90.6,70.6,80.5,70.6,70.6,50.4,50.4,50.4
117,"1610117","Sever do Vouga",36.9,20.4,32.9,16.4,20.4,36.9,19.1,26,23.7,3.6,2.3,2.3,2.7,3.6,4.3,5.2,11.2,10.2,9.6,12.2,10.6,10.6,10.6,13.5,10.6,12.2,10.6,10.6,7.6,7.6,7.6
118,"1610118","Vagos",169.6,94.3,150.8,75.3,94.3,169.6,131.1,180.3,163.9,135.9,81.6,81.6,95,135.9,149.2,190,130.1,119.4,108.4,64.9,56.9,56.9,56.9,72.9,56.9,64.9,56.9,56.9,40.5,40.5,40.5
602,"1620602","Cantanhede",178.5,99.1,158.9,79.5,99.1,178.5,180.2,248.1,225.3,256.4,153.6,153.6,179.2,256.4,281.7,358.5,260.6,239,217.3,142.5,124.9,124.9,124.9,160.5,124.9,142.5,124.9,124.9,89.1,89.1,89.1
603,"1620603","Coimbra",38.5,21.2,34.2,17.2,21.2,38.5,33.8,46.5,42.2,41.9,25.1,25.1,29.2,41.9,45.8,58.4,78,71.3,65,70.3,61.7,61.7,61.7,79.3,61.7,70.3,61.7,61.7,44.1,44.1,44.1
604,"1620604","Condeixa-a-Nova",29.5,16.2,26.1,13.3,16.2,29.5,29.2,40.2,36.4,40.8,24.5,24.5,28.5,40.8,44.8,57,30.5,27.8,25.1,8,6.9,6.9,6.9,8.9,6.9,8,6.9,6.9,5,5,5
605,"1620605","Figueira da Foz",122.7,68.4,109.1,54.4,68.4,122.7,118.4,162.9,147.9,161.2,96.9,96.9,112.7,161.2,177.1,225.6,209.3,191.7,174.4,149.9,131.3,131.3,131.3,168.9,131.3,149.9,131.3,131.3,93.9,93.9,93.9
608,"1620608","Mira",133.2,73.9,118.3,59,73.9,133.2,107.7,148.1,134.6,119.2,71.6,71.6,83.4,119.2,131.2,167,100,91.7,83.1,37.8,33.1,33.1,33.1,42.4,33.1,37.8,33.1,33.1,23.5,23.5,23.5
610,"1620610","Montemor-o-Velho",229.9,127.8,204.3,102,127.8,229.9,222.9,306.7,278.5,305.4,183.2,183.2,213.6,305.4,335.8,427.5,422.2,387.3,352.1,319,279.2,279.2,279.2,358.7,279.2,319,279.2,279.2,199.4,199.4,199.4
613,"1620613","Penacova",8.7,4.8,7.8,4.1,4.8,8.7,6.7,9.5,8.4,7,4.5,4.5,5.1,7,8.1,10.1,4.8,4.5,3.7,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
615,"1620615","Soure",30.5,17.1,27.1,13.5,17.1,30.5,84.9,116.8,106.3,188.9,113.4,113.4,132.2,188.9,207.6,264.4,157.7,144.6,131.2,59.1,51.7,51.7,51.7,66.4,51.7,59.1,51.7,51.7,36.9,36.9,36.9
1004,"1631004","Batalha",27.8,15.5,24.6,12.3,15.5,27.8,35.6,49,44.4,60.2,36.2,36.2,42.1,60.2,66.3,84.3,42.7,39.3,35.6,8.9,7.8,7.8,7.8,10.1,7.8,8.9,7.8,7.8,5.4,5.4,5.4
