"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",6620.6,5900.1,5981.9,5987.9,5985.8,5927.1,5390.4,5383.7,5629.7,4878.4,4939,4648.5,4367.6,4035.6,3763.3,3747.7,3210.6,3328.8,3041.1,2446.6,2434.1,2418.1,2211.7,2096.2,2073.3,2018,2011.4,2040.4,2127.9,2083.7,2045.6
302,"1120302","Barcelos",233770.6,208276.5,211163.6,211377.7,211307.8,209186.2,260088,259767.3,271624.5,323755.2,327787.8,308621.3,289785.4,267797.6,249538.6,248879.7,238111.9,247589.4,225802.3,218254.1,216945,215725,196973.9,186407,184566.7,179845.2,179247.1,181443.8,189120.8,185376.7,181994.6
303,"1120303","Braga",47110.3,41974.9,42556.6,42599.8,42585.8,42152,37289.4,37243.2,38948.1,32433.4,32837.3,30918.1,29026,26826.6,24992.1,24930.7,22920.3,23837.4,21742.8,19835.1,19721.6,19605.3,17901.8,16944.7,16772.4,16347.1,16292.8,16493.8,17189.5,16853.7,16546.2
306,"1120306","Esposende",54025.2,48130.6,48797.9,48847.3,48831.2,48343,47282.7,47224.4,49379.8,47006.7,47592.2,44801.1,42070.4,38879.6,36232.6,36138.4,32978.9,34291.7,31271.3,28210.2,28033.9,27883.3,25454.8,24088.8,23858,23243.5,23166.1,23447.4,24437.5,23960.1,23523.1
310,"1120310","Terras de Bouro",92.6,82.3,83.5,83.7,83.5,84.6,42.2,42.2,42.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",34755.7,30970.1,31399.3,31431,31420.6,31098,22489.5,22461.8,23486.3,13020.2,13182.3,12407.8,11651.8,10764.5,10031.8,10010.3,10052.2,10454.2,9536,9819.4,9758.5,9705.6,8864.1,8393.8,8303,8092,8065.2,8170.4,8507.4,8340.8,8188.7
307,"1130307","Fafe",6862.5,6116.4,6201.1,6207.4,6205.5,6139.9,4761.9,4756,4970.8,3265.4,3306,3109.9,2923.6,2707.3,2516.2,2515.9,1959.9,2038.2,1857.6,1235.2,1223.8,1221,1113.2,1055.6,1039.4,1016.7,1013.3,1027.4,1070.7,1044,1024.9
308,"1130308","Guimarães",42624.7,37980,38506.6,38545.5,38532.9,38137.6,33528.7,33487.1,35013.3,28877.6,29237.3,27529.6,25849.9,23884.1,22255.8,22205.8,19367.6,20140.4,18364.1,15372.4,15274.6,15194.4,13870.8,13122.7,12998.8,12661.2,12619.1,12773.3,13317.4,13058.9,12820.7
309,"1130309","Póvoa de Lanhoso",11685.9,10412.9,10557.2,10567.9,10564.3,10454.2,9766.9,9754.9,10205.3,9164.4,9278.6,8741.4,8205.5,7584.2,7064.5,7048.1,5499.5,5722.3,5210.2,3460.3,3439.7,3420.4,3122.1,2954.3,2925.1,2849.9,2840.6,2875.8,2997.9,2938.7,2885
1314,"1131314","Santo Tirso",51981.2,46310.2,46952.1,46999.8,46984.2,46513.7,35627.4,35583.6,37200.5,23798.7,24095.2,22686.5,21300.7,19688.3,18344.7,18294.8,16239.7,16876.1,15395.2,13265.9,13187.5,13112.2,11973.3,11327.4,11224.6,10935.8,10899.5,11025.7,11498.6,11270,11064.4
1318,"1131318","Trofa",0,0,0,0,0,0,20592.7,20567.1,21501.2,44684.3,45240.8,42597.3,39997.9,36958.8,34438.9,34357,33114.6,34429.2,31406,30674.4,30486.1,30318.9,27678.2,26194.2,25939.7,25268.9,25184.8,25496.7,26577.7,26046,25570.9
311,"1130311","Vieira do Minho",2948.4,2622.5,2658.8,2661.5,2660.7,2632.9,2441,2438.2,2546.1,2265.1,2293.2,2155.5,2023.5,1869.5,1741.5,1740.6,1275,1333.9,1210.1,691.8,679.6,683.9,619.7,589.9,582,565,563.1,574.2,598.9,585.1,574.5
312,"1130312","Vila Nova de Famalicão",81731.4,72823.9,73833.3,73908.1,73883.8,73133.4,88275.8,88167.1,92187.8,107425.1,108763.3,102402.3,96155,88864.9,82798.3,82583.3,81640.7,84881.8,77409.5,78168.1,77698.1,77262.2,70543.7,66759.1,66101.1,64407.6,64193.5,64981.5,67732.6,66392.8,65181.4
314,"1130314","Vizela",0,0,0,0,0,0,1098.6,1097.1,1144.8,2371.7,2401.2,2261.2,2126.5,1959.7,1829.3,1827.4,1456.7,1505.8,1373.5,948.8,952.4,937.8,861.2,817.3,810,790.1,787.5,795.5,825.5,809.8,795.1
107,"1140107","Espinho",409,367.4,372.5,372.8,372.7,366.9,301.8,301.6,316.6,239.8,242.7,230.8,217.1,195.8,182.8,191.1,694.5,724.6,657,1292.4,1290.3,1277.4,1167.3,1108,1091.5,1067.8,1064.4,1078.6,1121.8,1094.4,1074.4
1304,"1141304","Gondomar",4319.5,3852.4,3905.8,3909.7,3908.6,3863.9,3453.1,3448.7,3604.6,3034.6,3072.4,2896.2,2720.9,2511.5,2341.6,2333.5,1794.5,1874.3,1707.6,1099,1089.9,1086.4,988.2,931.9,925,903.5,900.5,907.2,953.8,927.7,910.8
1306,"1141306","Maia",30228.7,26934,27307.4,27334.9,27326,27055.4,29533.1,29496.7,30846.5,32972.8,33383.5,31422.3,29508.9,27266.6,25411.8,25347.7,25378.1,26394.2,24069.3,24713.4,24568.1,24427,22301.5,21105.8,20894.6,20366.1,20298.5,20543.8,21408.9,20992,20609.1
1308,"1141308","Matosinhos",30688.8,27338.7,27717.7,27745.8,27736.5,27458.1,28911,28875.3,30198.6,31158.4,31546.4,29706.1,27893.9,25779.2,24022.5,23955.5,22880.4,23790.5,21699.5,20927.7,20798.2,20685.2,18881.2,17868.7,17696.1,17236.3,17179,17392.9,18131.6,17766.9,17442.6
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",66275.4,59053.2,59871.7,59932.5,59912.5,59305.3,84024.3,83920.7,87749.1,114100,115521.2,108765.4,102126.8,94379.3,87944,87712.5,90436.9,94034.8,85753.9,91193.5,90642.8,90136.7,82295.2,77887.1,77111.8,75138.5,74888.7,75813.2,79020.8,77450.6,76037.5
1315,"1141315","Valongo",6950.5,6191.7,6277.4,6283.8,6281.7,6216.4,6528.4,6520.3,6810.5,7009.2,7096.4,6683.7,6273.4,5799,5401.4,5392.5,5190.9,5393.2,4915,4796.3,4769.1,4740.7,4325.7,4097.7,4055.5,3950,3936.9,3988.5,4156.7,4072.9,3998.5
1316,"1141316","Vila do Conde",164899.7,146917,148953.5,149104.5,149055.2,147546.1,182329.3,182104.5,190416.9,225931.8,228745.8,215359.3,202218.6,186873.3,174135,173679.4,182766.3,190033.7,173306.4,188644.7,187509.7,186458.6,170248.6,161116.7,159529.4,155443,154926.1,156826.8,163463,160230,157306.8
1317,"1141317","Vila Nova de Gaia",10037.9,8946.6,9070.7,9079.8,9076.9,8982.7,6720.4,6712.1,7010.5,4242.3,4295.2,4037.3,3794,3511.1,3264.9,3255.7,2312.8,2402.2,2194.8,1100.2,1091.1,1087.6,989.3,932.9,926,904.5,901.5,908.2,954.9,928.7,911.8
1301,"1151301","Amarante",10115.7,9011,9135.9,9145.2,9142.1,9050.3,7059,7050.3,7373.6,4903.6,4964.5,4673,4391.3,4058.1,3785.1,3769.3,2892.1,3010.8,2746,1742.4,1732.1,1722.2,1570,1484.6,1469.6,1431.6,1426.7,1445.1,1508.1,1477.9,1450.8
1302,"1151302","Baião",1162.1,1037,1051.4,1052.4,1052.3,1044.6,710.2,709.3,740.7,337.2,341.3,329,303.4,282.4,257.5,264.9,155.2,165.4,148,20.7,20.4,20.5,20.4,20.1,20.1,19.9,19.8,19.5,19,19,18.6
304,"1150304","Cabeceiras de Basto",4220.2,3758.2,3810.3,3814.2,3812.9,3778.7,2163.4,2160.7,2254.7,343,347.2,324.3,309.7,289,264.4,271.5,255,264.9,239.7,235.9,231.7,233.1,211.6,198.2,198.9,196.3,195.7,192.9,207.5,196.6,193.1
106,"1150106","Castelo de Paiva",4097,3649.9,3700.5,3704.2,3703,3666.2,2610.3,2607.1,2729.8,1454.7,1472.9,1379.3,1297.8,1203.6,1113.9,1110.6,723.2,753,686.3,239,234.6,236.1,214.3,200.8,201.5,198.8,198.3,195.5,210.2,199.2,195.6
305,"1150305","Celorico de Basto",17589.7,15669.2,15886.2,15902.3,15897.1,15732.8,11451.6,11437.5,11963.3,6751.4,6835.4,6436.4,6045.8,5585.4,5206.7,5194.3,3908.4,4067.5,3710,2239.2,2220.6,2213.3,2016.7,1903.7,1889.9,1846.6,1840.5,1852.8,1936.3,1893.2,1858.6
1804,"1151804","Cinfães",6882.5,6128.4,6213.3,6219.6,6217.5,6152.8,3368.4,3364.2,3516.9,234.2,237,225.3,212,191.2,178.5,186.6,111.2,121.2,103.5,20.3,20,20.1,20,19.6,19.6,19.5,19.4,19.1,18.6,18.6,18.2
1303,"1151303","Felgueiras",14850.2,13232.5,13416,13429.6,13425.2,13292.8,11910.3,11895.6,12438,10565,10696.7,10075.1,9457.7,8736.3,8148.5,8120.3,7148.7,7437.1,6779.9,5768,5738.6,5701.1,5208.9,4933.9,4880.3,4760,4744.1,4802.7,5001.6,4898,4808.5
1305,"1151305","Lousada",14338.2,12773.4,12950.4,12963.6,12959.2,12826.9,11839.8,11825.1,12369.5,10936.8,11073,10418.8,9786.2,9048.7,8424.8,8402.2,6430.4,6683.3,6097.2,3846,3818.9,3801.5,3469.5,3285.5,3247.4,3168.1,3157.4,3198,3333.1,3261.6,3202
1307,"1151307","Marco de Canaveses",7642.5,6804.3,6898.8,6905.7,6903.5,6836.7,4370.7,4365.5,4564.3,1611.2,1631.3,1538.7,1445.7,1332.3,1242.2,1237,822.5,851.6,778.3,285.8,290.9,282.5,260.7,246.7,247.4,234.6,234,240.1,253.4,242.3,238
1705,"1151705","Mondim de Basto",458.8,408,413.7,414.1,414,409,304,303.5,318.2,190.6,193,181.5,168.9,158.6,146.3,144.4,80.6,90.6,82.3,10.2,10,10,10,9.8,9.9,9.7,9.7,9.5,9.4,9.3,9.1
1309,"1151309","Paços de Ferreira",20063.6,17876.2,18124.1,18142.5,18136.5,17950.8,14983.5,14965,15655.4,11868.9,12016.8,11316.9,10622.7,9811.1,9148.8,9128.8,7543.4,7850,7154.2,5419.6,5385.9,5356.8,4889.2,4630.3,4585.9,4459.9,4444.9,4507,4692.1,4600.3,4516.5
1310,"1151310","Paredes",20806.6,18534.2,18791.1,18810.3,18804,18615.5,14530.9,14513.1,15176.8,10131.4,10257.7,9653.1,9064.2,8382.2,7800.9,7785.5,5678.3,5900.7,5383,2955.1,2933.3,2920.8,2665.5,2524.6,2493.8,2433.9,2425.7,2457.3,2561,2504.7,2459.1
1311,"1151311","Penafiel",24669.6,21976.2,22280.8,22303.4,22296,22065,17008.6,16987.6,17753.9,11513.2,11656.7,10976.2,10302.8,9521.1,8868.3,8850.8,7530.2,7833.4,7136.7,5716,5676.3,5649.7,5155.1,4884.1,4831.4,4702.9,4687.2,4754,4949.3,4856.3,4767.7
1813,"1151813","Resende",1064.4,945.6,958.8,959.7,959.5,951.7,1063.3,1062.1,1118,1219.4,1234.5,1167,1091.3,1011.5,937.9,936.3,826,864.2,783.9,682.1,670.2,674.2,611.8,582.8,575.1,558.6,556.6,567.2,591,577.7,567.1
1709,"1151709","Ribeira de Pena",4226.5,3768.2,3820.5,3824.3,3823.1,3789.7,3702.3,3697.7,3865.5,3677.9,3723.7,3505.1,3293.4,3047.2,2831.6,2827.2,2458,2555.5,2336.5,1932.2,1928.5,1909.7,1748.4,1651.1,1637,1597,1591.7,1607,1674.6,1643.5,1613.4
104,"1160104","Arouca",45276.2,40342.3,40901.6,40943.1,40929.5,40517.3,35205.6,35162.1,36761.7,29786.5,30157.5,28391.8,26660.2,24639.6,22961,22893.4,20309.1,21116.6,19263.9,16587.9,16480.1,16395.7,14965.6,14166.3,14024.7,13663.4,13617.9,13789.3,14373.2,14086.9,13830.1
113,"1160113","Oliveira de Azeméis",66519,59262.4,60083.9,60144.8,60125,59522.5,58690.2,58617.9,61293.5,58894.3,59628,56130.3,52708.9,48712.1,45384.8,45269.9,39498.1,41064.8,37446,31344.1,31152.9,30980.7,28285.3,26765.7,26504.6,25828.2,25742.3,26053.2,27162.8,26618.5,26132.8
109,"1160109","Santa Maria da Feira",26479.5,23589.9,23916.8,23941.1,23933.1,23694.7,20764.2,20738.8,21683.5,17796.1,18017.7,16964.3,15930.5,14719.3,13717.3,13682.6,10946.9,11373.3,10378.3,7291.7,7256.1,7207.4,6584.7,6227.4,6168.1,6012.1,5992,6061.7,6318.3,6195.2,6082.2
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",40468.9,36052.7,36552.5,36589.5,36577.4,36205.7,26321.1,26288.6,27484.6,15456.1,15648.6,14733.7,13831.6,12777.9,11913.9,11879.6,8000.4,8314.4,7583.6,3049.4,3036.3,3014.1,2754.6,2610.7,2579.8,2518.3,2509.9,2541.2,2645.3,2597.4,2550
1701,"1171701","Alijó",740.8,659.1,668.3,668.5,667.8,661.4,607.2,605.9,629.6,551.4,558.2,524.7,495.1,458.3,422,423.7,261.4,275.4,244.8,58.4,57.2,57.6,50,49.1,49.2,48.7,48.4,47.7,46.6,46.3,45.3
1801,"1171801","Armamar",718.2,583.6,591.6,538.7,401.7,407,283.7,298.4,302.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",1332.3,1082.3,1097.4,997.9,751.4,761.5,620.5,650.3,659.1,195.7,221.8,220.8,194.6,171.7,131,136.9,118.7,118.6,113.7,96.8,95,95.6,87.6,78.9,79.2,64,56.7,55.8,54.5,47.3,46.3
404,"1170404","Freixo de Espada à Cinta",460.8,377.7,383,352.3,260.2,263.7,263.1,278.2,281.8,171.9,189.8,189,170.9,155.8,115.2,121.3,74,73.9,68.1,7.4,7.4,7.4,7.3,7.1,7.2,7.1,7.1,7,6.8,6.8,6.5
1805,"1171805","Lamego",2894.4,2356,2388.6,2168.2,1628.1,1649.8,1430.8,1502.3,1522.7,601.5,677.5,674.2,598.3,532.4,392.2,423.4,256.7,256.1,240.3,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",16735.5,13634.5,13823.4,12573.1,9419.6,9544.8,13184.3,13856.4,14046.1,13913.1,15652.4,15576.5,13837.1,12330.7,9124.4,9752.8,8405.1,8385.2,7861.9,6367.2,6249.9,6287,5618.4,4907.4,4923.8,4249.9,3630.7,3574.3,3491.3,2887.6,2831.3
1812,"1171812","Penedono",3081.3,2509,2543.8,2312.4,1730.5,1753.6,2000.8,2105.9,2134.8,1663.9,1868.3,1859.3,1654.8,1478.3,1094.1,1163.7,1106.7,1104.1,1038.3,1020.3,1001.5,1007.5,897.5,780.6,783.3,679.5,577.5,568.6,555.3,462.7,453.7
1708,"1171708","Peso da Régua",33.3,27.8,28.2,22.5,16.8,17,11.3,11.3,11.5,0,0,0,0,0,0,0,0,0,0,5.4,5.4,5.4,5.3,5.2,5.3,5.2,5.2,5.1,5,5,4.8
1710,"1171710","Sabrosa",336.4,272,275.6,246.8,188.5,191,154,160.9,163.3,44.4,52.5,52.1,44.2,36.9,29.2,28.7,414,412.9,386.8,985.5,967.3,973.1,869.5,759.5,762,657.7,561.9,553.2,540.3,446.9,438.2
1711,"1171711","Santa Marta de Penaguião",40.5,34.7,35.1,35.1,23.4,23.7,17.8,17.7,17.9,0,0,0,0,0,0,0,5.7,5.6,5.8,17,16.7,16.9,16.7,16.4,16.5,10.9,10.8,10.6,10.4,10.3,10.2
1815,"1171815","São João da Pesqueira",607.3,496.2,503,458.1,345.1,349.6,333.9,348.4,353.2,191.5,217,216,190.4,168,128.2,133.9,87.2,86.9,81.6,7.2,7.2,7.2,7.2,6.9,7,6.9,6.9,6.8,6.7,6.7,6.4
1818,"1171818","Sernancelhe",8382,6828.1,6922.9,6291.7,4719.5,4782.2,4883.7,5122.9,5192.9,3306.1,3721.9,3703.8,3288.1,2927.7,2168.8,2315.4,2112.3,2107.3,1974,1797.5,1764.2,1774.7,1585.9,1385.2,1389.7,1199.7,1024.9,1009,985.5,815.1,799.3
1819,"1171819","Tabuaço",264.7,214.4,217.6,195.8,145,146.8,131.9,146.2,148.3,66.6,74.9,74.5,66.2,59,43.6,43.1,28,28,28.6,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",5502.6,4485.2,4547.2,4132.9,3098.4,3139.5,3414.2,3586,3635,2613.3,2939.8,2925.5,2598.9,2316.3,1714.4,1828.3,1733.9,1729.8,1626,1582.8,1553.6,1562.8,1398,1222.9,1226.8,1053.6,901.2,887.1,866.6,717.8,703.9
409,"1170409","Torre de Moncorvo",530.1,431.8,437.7,399.5,299.3,303.2,209.6,217,219.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",796,645.8,654.8,593.9,448.9,454.7,384.8,399.4,404.9,147.6,165.1,164.3,146.7,131.6,99.4,105.4,73.6,73.5,67.7,22.2,21.7,21.9,21.7,21.3,21.4,14.2,14,13.8,13.5,13.4,13.2
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3,7.2,7.4,14.4,14.1,14.2,14.2,14,14,13.9,6.9,6.8,6.7,6.7,6.4
1714,"1171714","Vila Real",7790.5,6347.4,6435.6,5850.7,4383.3,4441.6,5664.8,5945.2,6026.7,5466.1,6147.3,6117.5,5436.3,4846.3,3583.3,3836.5,3338.1,3330.4,3129.8,2600.1,2552.3,2567.4,2295,2005.5,2012.1,1737.6,1485.3,1462.3,1428.4,1175.9,1153.1
401,"1180401","Alfândega da Fé",1748.3,1423.5,1443.3,1309.1,986.4,999.4,1126.3,1184.5,1200.6,923,1034.8,1029.8,917.8,821.4,607.9,644.3,455.5,454.6,421,159.7,156.7,157.6,142.3,125.9,126.3,110.7,89.7,88.3,86.2,72.4,71.1
1702,"1181702","Boticas",2825.7,2304.8,2336.8,2127.8,1590.1,1611.3,2314.9,2435.5,2468.9,2541.6,2862,2848.1,2527.8,2250.1,1667.4,1783.3,1374,1370.7,1288,760.9,746.9,751.2,672.1,587.9,589.8,510,436.6,430,419.9,341.7,335
402,"1180402","Bragança",18126.7,14767,14971.6,13613.7,10197.3,10332.9,9449.8,9924.5,10060.4,4798.7,5395.6,5369.4,4772.5,4255.8,3147.9,3363.1,2567.3,2561.3,2402.3,1365.9,1340.7,1348.7,1208.2,1058.5,1062.1,913.2,783.1,771,753.1,619.5,607.4
1703,"1181703","Chaves",25339.2,20643.9,20930.1,19027.8,14261.1,14450.9,18494.3,19422.9,19688.8,17936.4,20177.6,20079.7,17838.4,15897.6,11766.3,12579.5,12765.3,12735.1,11951,13062.7,12821.8,12898.2,11528.3,10064.7,10098.4,8718.1,7449.9,7334.2,7164,5927.3,5811.8
405,"1180405","Macedo de Cavaleiros",9325.2,7599.5,7704.9,7004.3,5249.4,5319.3,4939.9,5191.9,5263,2640.3,2972.9,2958.3,2625.9,2337.6,1732,1852.3,1484.4,1480.9,1387.4,933.6,916.4,921.9,820.9,713.9,716.2,621.7,528.1,519.9,507.9,423.4,415.2
406,"1180406","Miranda do Douro",20764.3,16918.6,17153.1,15598.9,11688.4,11843.9,14172,14890.5,15094.4,12615.6,14191,14122.2,12546.7,11182.6,8278.3,8847.2,7126.7,7110,6667.3,4537.3,4453.7,4480.2,4000.8,3491.3,3503.1,3027.2,2583,2542.8,2483.9,2057.7,2017.7
407,"1180407","Mirandela",3756.6,3062.3,3104.8,2822.6,2116.6,2144.7,1916.9,2021.1,2048.8,912.5,1026.6,1021.5,907.5,808.9,598.6,635.9,606.4,604.9,566.3,564,553.5,556.9,494.7,429,430.3,375,317.4,312.5,305.1,255.8,250.9
408,"1180408","Mogadouro",33017.3,26900.8,27273.6,24798.3,18578.6,18825.6,30673.7,32223.3,32664.7,37343.1,42013.5,41809.5,37138.9,33101.8,24499.5,26182.9,25071.9,25012.7,23470,23416.9,22985,23122,20663.2,18049.2,18109.7,15632,13348.2,13140.9,12836.1,10616.1,10409.4
1706,"1181706","Montalegre",10229.2,8338,8453.7,7683,5759.9,5836.4,6865.7,7210.4,7309.1,5958.3,6702.7,6670.2,5925.8,5280.9,3908.7,4177.5,3475.1,3467,3250.6,2414.4,2369.9,2384,2132,1863.6,1869.9,1615.8,1375.2,1353.9,1322.5,1094.9,1073.8
1707,"1181707","Murça",319.9,260.3,263.9,241.5,180.8,183.3,350.7,365.1,370.2,476.8,537.2,534.7,474.2,421.7,310.2,335.9,408.4,407.5,379.8,512.2,502.6,505.7,451.9,394.8,396.1,341.9,292,287.5,280.9,232.2,227.8
1712,"1181712","Valpaços",6116,4986,5055.2,4596.9,3440,3485.8,4243.7,4463,4524.1,3861.1,4343.4,4322.3,3839.9,3422,2532.8,2707,2373,2367.4,2215.3,1866.9,1832.5,1843.5,1645.2,1434.5,1439.3,1246.8,1063.2,1046.6,1022.3,843.2,826.8
1713,"1181713","Vila Pouca de Aguiar",13050.3,10632.2,10779.6,9803.9,7344.9,7442.5,12905.3,13560.2,13745.9,16418.3,18471.4,18381.8,16328.6,14550.2,10772.9,11514.5,10337.3,10312.8,9678.4,8575.6,8417.5,8467.6,7570.6,6609.5,6631.6,5727.5,4890,4814.1,4702.3,3892.5,3816.7
411,"1180411","Vimioso",3751.2,3054.3,3096.6,2817.9,2109.4,2137.4,2550.7,2679.5,2716.3,2260.1,2540.9,2528.5,2247.8,2004.8,1480.3,1585,1237.2,1234.1,1159.7,719,705.7,710,631.7,548.8,550.8,478.6,406.1,399.8,390.6,326.1,319.7
412,"1180412","Vinhais",4631.9,3772.7,3824.9,3476,2602.4,2636.9,3088.3,3246.7,3291.3,2656.3,2986.6,2971.9,2641.8,2356.1,1739.9,1862.9,1421.1,1417.7,1328.1,754.4,740.5,744.8,665.7,581.4,583.3,503.5,430.2,423.5,413.7,342.2,335.4
101,"1610101","Águeda",12485.8,11809.9,11159,9500.8,9976.9,9606.6,9229.1,9018.2,9065.9,7831.2,7722.8,7732,6607.4,6397,5412.7,4570.6,6083.7,5969.5,5826.3,8405.6,7831.9,7461.6,6890.3,6118.2,5878.3,5179,4947.2,4858.2,4769.3,4518.9,4233.1
102,"1610102","Albergaria-a-Velha",25074.5,23715.1,22405.6,19078.6,20028.5,19291.6,20143.3,19671.6,19775.4,19239.4,18986.7,18995.8,16239.2,15718.1,13312.7,11235.2,10934.9,10729.6,10457.2,10189.4,9491.8,9047.6,8353,7417.9,7121.8,6281.9,6004.2,5896.2,5788.3,5479.6,5127.9
103,"1610103","Anadia",8508.6,8044.8,7603.5,6475.2,6794.5,6541.9,7092.8,6919.5,6956,7081.4,6988.5,6991.7,5978.1,5783.9,4899.5,4138.1,3542.6,3476.2,3386.2,2499,2330.3,2214.6,2046.6,1820.8,1742.2,1537.9,1471,1444.5,1418.1,1343.4,1258.3
105,"1610105","Aveiro",25916.5,24514.1,23164,19724.3,20711.7,19943.7,16643.6,16252.7,16338.5,10710.8,10570.1,10575.2,9042.4,8748,7410.8,6260.4,6418.4,6297.8,6142.8,6528.7,6085.8,5793.5,5352.5,4752.4,4564.6,4021.1,3845.1,3776,3706.8,3510.9,3287.4
108,"1610108","Estarreja",48260.4,45648.1,43128.8,36725.4,38565.2,37130.2,46172.1,45083.8,45321.7,53251.1,52552.2,52576.5,44943.4,43496.9,36834.9,31101,32595.5,31983.4,31182,34280.2,31933.8,30423.1,28094.3,24953.3,23960.9,21116.3,20186.1,19823.2,19460.2,18425.3,17246.1
110,"1610110","Ílhavo",8313.8,7867.3,7432.2,6327.3,6640.9,6394.9,6217.8,6068.6,6100.7,5368.6,5296.8,5300.6,4529.9,4387.7,3716.1,3131.5,2764,2712.2,2644.7,2105.8,1964.4,1866.8,1726,1533.6,1470.1,1295.9,1243.3,1221,1198.7,1132.9,1058.1
