"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,5.8,6.2,6.6,13.5,10.5,10.2,9.8,7.3,4.9,2.4,0,0,0,0,0,2.9,5.7,5.8,6,5.2,6.3,7.2,7.6,8,7.6
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,7.2,7.2,7.1,4.7,4.4,4.5,4.5,4,3.8,3.6,0,0,0,0,0,2.7,2.6,2.5,2.3,2.2,2.1,2,1.9,1.7,1.7
1803,"1651803","Castro Daire",0.8,0.8,0.8,0.8,0.8,0.8,0.5,0.5,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.8,0.8,0.8,0.8,0.9,1,1.1,1.2,1.1
1806,"1651806","Mangualde",27.1,27.1,26.2,25.3,26,25.9,22.4,22.3,22.6,16.4,15.3,15.5,15.3,13.7,12.8,9,0,0,0,0,0,5.8,5.5,5.3,4.8,4.6,4.5,4.1,3.6,3.4,3.3
1808,"1651808","Mortágua",6.5,6.5,6.5,6.5,6.4,6.4,4.3,4.7,5,1.1,0.9,0.8,0.8,0.7,0.4,0.2,0,0,0,0,0,0.8,1.6,1.6,1.7,1.4,1.8,2.1,2.2,2.3,2.1
1809,"1651809","Nelas",0.8,0.8,0.8,0.8,0.8,0.8,8.7,8.7,8.7,6.3,5.7,5.8,5.6,4.9,4.6,4.4,0,0,0,0,0,2.8,2.7,2.6,2.3,2.3,2.2,2,1.9,1.7,1.6
1810,"1651810","Oliveira de Frades",10.6,10.6,10.6,10.6,10.5,10.4,12,12.9,13.8,13.5,10.5,10.2,9.8,7.3,4.9,2.4,0,0,0,0,0,2.9,5.7,5.8,6,5.2,6.3,7.2,7.6,8,7.6
1811,"1651811","Penalva do Castelo",3.3,3.3,3.3,3.3,3.3,3.3,16.8,18,18.6,10.9,10.3,10.4,9.6,8.8,8,6.4,0,0,0,0,0,3.4,3.3,3.3,2.9,2.8,2.7,2.5,2.3,2.1,2
1814,"1651814","Santa Comba Dão",1.6,1.6,1.6,1.6,1.6,1.6,4.8,5.1,5.5,9,7,6.8,6.5,4.9,3.3,1.6,0,0,0,0,0,4.1,5.9,5.9,5.4,5.3,4.9,5,5.1,4.7,4.7
1816,"1651816","São Pedro do Sul",9,9,9,9,8.9,8.9,11,11.8,12.6,13.5,10.5,10.2,9.8,7.3,4.9,2.4,0,0,0,0,0,4.5,9,9.1,9.4,8.1,10,11.4,12,11.3,10.8
1817,"1651817","Sátão",9.8,9.8,9.8,9.8,9.7,9.7,6.7,7.3,7.8,2.3,1.8,1.7,1.6,1.2,0.8,0.4,0,0,0,0,0,3.3,6.5,6.7,6.9,5.9,7.2,8.2,8.6,9.2,8.7
1821,"1651821","Tondela",14.7,14.7,14.7,14.7,14.6,14.5,22.1,23.7,25.4,31.5,24.6,23.7,22.9,17.1,11.4,5.7,0,0,0,0,0,15.4,14.7,14.2,13.1,12.5,11.7,11.1,10.4,9.8,9.3
1822,"1651822","Vila Nova de Paiva",1.6,1.6,1.6,1.6,1.6,1.6,1,1.1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,1.6,3.3,3.3,3.4,3,3.6,4.2,4.3,4.6,4.4
1823,"1651823","Viseu",26.9,26.9,26.9,26.8,26.8,26.6,26.9,28.9,30.9,25.9,20.2,19.5,18.8,14.1,9.4,4.7,0,0,0,0,0,2.4,4.9,5,5.1,4.4,5.4,6.2,6.5,6.9,6.5
1824,"1651824","Vouzela",6.5,6.5,6.5,6.5,6.4,6.4,5.8,6.2,6.6,4.5,3.5,3.4,3.3,2.4,1.6,0.8,0,0,0,0,0,8.2,14.7,13.9,12.9,11.9,11.3,11,10.6,9.9,9.4
1413,"1661413","Mação",9.8,9.8,10.3,9.3,9.4,10.4,10.1,9.8,9.7,7.6,7.5,7.4,6.8,5.3,5.2,2.8,0,0,0,0,0,1.9,3.4,2.8,3.2,2.2,2.6,2.6,2.3,2.5,2.2
506,"1660506","Oleiros",4.2,4.2,4.2,4.8,4.8,5.1,3.2,3.5,3.7,1.4,1.6,1.5,1.4,1,0.7,0.3,0,0,0,0,0,0.2,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3
508,"1660508","Proença-a-Nova",3.2,3.2,3.2,4,4.7,5.4,4.5,4.9,5.3,4.8,5.2,4.9,4.6,3.5,2.3,1.2,0,0,0,0,0,1.4,2.8,2.6,2.5,1.7,1.9,1.9,1.7,1.9,1.7
509,"1660509","Sertã",6,6,6,7.4,8.7,10,9.1,9.9,10.6,10.1,10.9,10.3,9.7,7.3,4.9,2.4,0,0,0,0,0,1.4,2.8,2.6,2.5,1.7,1.9,1.9,1.7,1.9,1.7
510,"1660510","Vila de Rei",0,0,0,0,0,0,0.3,0.3,0.3,0.5,0.5,0.5,0.5,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",5.1,5.1,5.1,6.2,7.4,8.5,12,13.1,14,16.1,14.4,14.2,12.7,10.8,7.9,3.9,0,0,0,0,0,4.8,4.5,4.3,4.2,4,3.9,3.9,3.9,4,4.1
906,"1670906","Gouveia",7.9,7.9,7.9,9.6,11.4,13.1,15.2,14.7,14.6,12.2,12.1,12.5,12,10,9.4,4.9,0,0,0,0,0,8.1,7.7,7.5,7.4,7,7.1,7,7.1,7.3,7.5
912,"1670912","Seia",14.8,14.8,14.8,18.1,18.5,20.3,19.3,18.5,18.5,16.4,16,16.3,15.4,13.2,12.3,8.9,0,0,0,0,0,9.3,8.8,8.6,8.4,8.1,8.1,8,8.1,8.3,8.7
902,"1680902","Almeida",6,6,6,7.4,8.7,10,19.8,21.4,23.1,29.5,31.6,29.9,28.2,21.1,14.1,7,0,0,0,0,0,21.5,43,40.4,37.7,25.8,30.2,29.9,27.3,28.8,25.5
903,"1680903","Celorico da Beira",3.7,3.7,3.7,4.5,5.4,6.2,32.7,33.8,33,29,26.9,27.1,24.7,21.2,19.8,13.2,0,0,0,0,0,15.7,14.4,13.7,13.7,13.1,12.6,12.5,12.5,12.9,13.3
904,"1680904","Figueira de Castelo Rodrigo",37.9,37.9,37.9,46.5,50.2,63.5,53,57.4,59.9,54.5,49,50.3,47.2,38.6,26.8,13.4,0,0,0,0,0,28.3,26.2,25.4,25.2,24.1,22.6,23.6,23.1,23.5,24.1
907,"1680907","Guarda",13.4,13.4,13.4,16.4,19.4,22.4,25.2,27.3,29.3,31.4,33.7,31.9,30.1,22.5,15,7.5,0,0,0,0,0,13,25.9,24.3,22.7,15.6,18.2,18,16.4,17.4,15.4
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
909,"1680909","Mêda",8.3,8.3,8.3,10.2,12.1,13.9,11.2,12.2,13.1,11.6,12.4,11.8,11.1,8.3,5.6,2.8,0,0,0,0,0,5.4,5.2,5.1,5,4.8,4.8,4.9,5,5,5.2
910,"1680910","Pinhel",20.8,20.8,20.8,25.5,30.2,34.8,21.7,23.5,25.3,17.4,18.7,17.6,16.7,12.5,8.3,4.2,0,0,0,0,0,16.7,32.2,29.4,29.2,20,23.4,23.2,21.1,22.3,19.8
911,"1680911","Sabugal",22.2,22.2,22.2,27.2,32.2,37.2,38.3,41.4,44.6,45.9,49.2,46.6,44,33,22,11,0,0,0,0,0,20.8,31.1,30.7,31.1,25,28.3,29,26.4,27.9,24.7
913,"1680913","Trancoso",11.1,11.1,11.1,13.6,16.1,18.6,16.3,17.7,19,17.9,19.2,18.1,17.1,12.8,8.6,4.3,0,0,0,0,0,13.7,27.3,25.6,23.9,16.4,19.2,19,17.3,18.3,16.2
502,"1690502","Castelo Branco",88.9,91,94.5,89.2,90.5,99.4,96.3,92.4,92.5,78.8,76.9,79,75.4,63.5,59.9,58.6,0,0,0,0,0,51.8,49.7,48.3,49.3,45.9,45.1,45.9,46.4,47.2,48.5
505,"1690505","Idanha-a-Nova",60.6,60.6,60.6,74.2,82.1,92.1,104.8,101.6,99.7,112.3,104.6,108,103.3,83.8,79.2,76.7,0,0,0,0,0,129.1,121.8,116.7,118.8,111.9,102.8,108.8,106.4,107.2,108.5
507,"1690507","Penamacor",24,24.1,24.1,21.9,22.1,26.2,36.5,33.7,32.3,41.6,37.5,36.8,33.1,27.7,19.9,9.9,0,0,0,0,0,28.5,25.7,23.3,23.8,22.6,20,20.1,20.1,20.1,20.1
511,"1690511","Vila Velha de Ródão",7.9,7.9,7.9,9.6,10.2,11.2,13.1,12.4,12.1,13.8,12.8,12.8,11.7,9.6,9,8.7,0,0,0,0,0,9.1,8.7,8.1,8.1,7.8,7.6,7.7,7.7,7.8,8
501,"16A0501","Belmonte",36.3,36.6,36.6,31.9,31.1,41.7,46,42.6,40.4,42.6,36.1,35.1,30,25.5,21.5,10.7,0,0,0,0,0,13.3,12.3,11.2,11.1,10.7,9.8,9.8,9.9,10,10.3
503,"16A0503","Covilhã",52.8,52.8,52.8,64.6,72.8,88.3,50.9,55.1,59.2,36.7,39.4,37.3,35.2,26.4,17.6,8.8,0,0,0,0,0,36.6,46,40.8,41,40,34.4,35.2,34.5,34.6,34.7
504,"16A0504","Fundão",127.7,127.7,127.7,137.1,133.9,175.4,133.3,144.3,155.3,107.3,115,108.8,102.7,77.1,51.4,25.6,0,0,0,0,0,59.2,53.8,48.5,48.6,47.4,43.8,44.2,44.5,44.9,45.6
1001,"16B1001","Alcobaça",24.9,24.9,24.9,25.9,27,28.1,31.8,27.4,23.1,29.7,35,38.7,42.3,31.7,21.1,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",24.1,24.1,24.1,25.1,26.1,26.5,23.6,20.3,17.1,18.1,21.4,22.8,24.9,19.4,13,6.4,0,0,0,0,0,10.6,9.5,10.6,10.2,9.1,8.6,8.8,9.3,10.9,12.1
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",18.1,18.1,18.1,18.8,19.6,20.3,13.1,11.3,9.4,6.7,7.9,8.6,9.5,7.1,4.7,2.4,0,0,0,0,0,12.3,15.2,15.6,15.4,13,10.6,9.9,15.8,16.4,16.7
1006,"16B1006","Caldas da Rainha",36,36,36,37.6,39.2,40.7,28.1,24.2,20.3,16.4,19.2,21.3,23.3,17.5,11.6,5.8,0,0,0,0,0,0.4,0.8,0.8,0.6,0.4,0.4,0.3,0.6,0.6,0.6
1108,"16B1108","Lourinhã",54.9,49.1,55.4,52.8,53.4,46.5,44.8,38.7,32.5,17.5,20.7,22.9,25,18.7,12.5,6.3,0,0,0,0,0,3,5.9,5.2,4.4,3.1,2.6,2.4,4.6,4,4
1011,"16B1011","Nazaré",15.4,15.4,15.4,16.1,16.8,17.5,10.6,9.2,7.7,4.8,5.7,6.3,6.9,5.2,3.5,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",22.8,19.9,22.6,21.2,21.7,18.6,14.2,14.2,13.7,7.3,8.5,8.2,8.8,7.7,5.2,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",18.9,18.9,18.9,19.7,20.5,21.4,15.9,13.7,11.5,10.3,11.8,11.9,12.3,10.9,7.4,3.6,0,0,0,0,0,1.3,2.5,2.2,1.9,1.4,1.1,1,2,1.7,1.8
1112,"16B1112","Sobral de Monte Agraço",2.5,2.5,2.5,2.7,2.8,2.9,9.4,8.1,6.8,12.1,14.2,15.8,17.3,13,8.6,4.3,0,0,0,0,0,1.7,3.4,3,2.5,1.8,1.5,1.4,2.6,2.3,2.3
1113,"16B1113","Torres Vedras",18.9,18.9,18.9,19.7,20.5,21.4,57.5,49.5,41.6,72,84.9,91.3,97,77.1,51.4,25.7,0,0,0,0,0,2.5,5.1,4.4,3.8,2.7,2.2,2.1,3.9,3.4,3.4
1401,"16C1401","Abrantes",23.5,23.3,25.1,23.2,23.3,20.4,18.3,19.3,18.4,15.3,14.7,14.4,14.8,12.9,10.7,10.4,0,0,0,0,0,12.5,11.9,12.3,12,11.6,10.9,10.8,11.4,11.9,12.8
1402,"16C1402","Alcanena",7.7,7.7,7.7,8.1,8.4,8.7,13.1,11.3,9.4,13.9,16.4,18.1,19.8,14.9,9.9,5,0,0,0,0,0,8.5,17,14.8,12.6,8.9,7.3,6.9,13.2,11.4,11.5
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0.1,0.1
1410,"16C1410","Entroncamento",0.5,0.5,0.5,0.5,0.5,0.4,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.6,0.7,0.6,0.4,0.4,0.3,0.4,0.5,0.6
1411,"16C1411","Ferreira do Zêzere",5.2,5.2,5.2,5.3,5.6,5.8,4.5,3.9,3.2,3.1,3.6,4,4.3,3.2,2.1,1.1,0,0,0,0,0,1.3,2.5,2.2,1.9,1.4,1.1,1,2,1.7,1.8
1421,"16C1421","Ourém",10.3,10.3,10.3,10.8,11.2,11.6,9.7,8.4,7.1,7.3,8.6,9.5,10.3,7.8,5.2,2.6,0,0,0,0,0,6.8,13.6,11.9,10.2,7.1,5.8,5.5,10.5,9.1,9.2
1417,"16C1417","Sardoal",4.3,4.2,4.3,4.2,4.1,3.6,2.5,2.6,2.5,1.1,1.1,1,1.1,1,0.8,0.8,0,0,0,0,0,1.7,1.7,1.8,1.7,1.6,1.5,1.3,1.3,1.5,2
1418,"16C1418","Tomar",9.4,9.4,9.4,9.8,10.3,10.7,25.5,25.9,23.9,22.7,21.7,21.6,23.1,20.6,17.6,15.1,0,0,0,0,0,14.8,14.7,15.1,14.9,14.4,12.8,12,14.5,15.2,16.6
1419,"16C1419","Torres Novas",21.4,21.4,21.4,22.4,23.3,24.2,28,28.6,27.6,23,22,21.4,22.9,20.1,17.5,15.3,0,0,0,0,0,11.7,10.8,11.4,11.1,10.4,10,10.1,10.6,11.5,12.2
1420,"16C1420","Vila Nova da Barquinha",3.1,2.9,3.1,3.1,3.1,2.5,1.5,1.6,1.5,0.4,0.4,0.4,0.4,0.3,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",13.3,12,13.4,12.5,13.3,10.9,6.6,6.8,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",32.6,32.6,32.6,34.1,35.4,36.9,31.4,27,22.7,23.6,27.8,29.8,32.2,25.3,16.9,8.4,0,0,0,0,0,3.8,7.6,6.7,5.7,4,3.3,3.1,5.9,5.1,5.2
1109,"1711109","Mafra",43,43,43,44.8,46.6,48.5,32.2,27.7,23.3,17.5,20.7,22.9,25,18.7,12.5,6.3,0,0,0,0,0,8.5,17,14.8,12.6,8.9,7.3,6.9,13.2,11.4,11.5
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",10.4,9.2,10.3,9.6,9.8,8.6,4.8,4.9,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",13.7,13.7,13.7,14.3,14.9,15.5,29.8,25.7,21.5,34.5,40.7,44.9,49.2,36.9,24.6,12.3,0,0,0,0,0,0.4,0.8,0.8,0.6,0.4,0.4,0.3,0.6,0.6,0.6
1114,"1711114","Vila Franca de Xira",60.9,60.9,60.9,63.6,66.2,68.8,57,49.2,41.3,41.7,47.8,46.7,50.3,44.7,29.8,14.9,0,0,0,0,0,43.4,42.6,44.3,42.7,41.4,38.4,38.8,41.2,43,47.2
1502,"1721502","Alcochete",4.3,4.3,4.3,4.5,4.7,4.8,15.3,14.8,14.3,12,12,12.3,12.4,11.1,10.4,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",20.5,17.7,20.1,18.8,19.5,16.2,9.8,9.8,9.4,1.2,1.4,1.6,1.7,1.3,0.8,0.4,0,0,0,0,0,1.7,1.8,1.8,1.8,1.7,1.5,1.4,1.7,1.8,2
1504,"1721504","Barreiro",0,0,0,0,0,0,4.9,4.2,3.6,6,5.8,5.5,5.9,4.9,4.1,2.6,0,0,0,0,0,1.4,1.5,1.8,1.8,1.6,1.4,1.1,1.1,1.3,2.2
1506,"1721506","Moita",48.1,48.1,48.1,50.2,52.2,54.3,23.6,20.3,17.1,1.2,1.4,1.6,1.7,1.3,0.8,0.4,0,0,0,0,0,2.1,4.2,3.7,3.1,2.2,1.9,1.7,3.3,2.9,2.9
1507,"1721507","Montijo",55.9,55.5,55.9,58.2,59.7,49.9,77.7,75.2,63.5,86.9,84.6,83.1,85.9,75,64.8,32.4,0,0,0,0,0,25.9,51.7,45.2,38.7,27.3,22.4,21,40.1,34.7,35
1508,"1721508","Palmela",82.5,82.5,82.5,86,89.5,93.1,94.2,81.1,68.1,81.6,96.4,106.5,113.2,87.4,58.2,29.2,0,0,0,0,0,28.4,56.8,49.6,42.5,30,24.5,23,44,38.2,38.5
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.6,0.6
1511,"1721511","Sesimbra",5.2,5.2,5.2,5.3,5.6,5.8,9,7.7,6.5,9,8.5,8.3,8.9,7.8,6.6,3.5,0,0,0,0,0,0.8,1.7,1.4,1.3,0.9,0.7,0.7,1.4,1.1,1.1
1512,"1721512","Setúbal",42,39.4,42,41.6,42.1,35.3,30.7,31.1,27.5,24.4,23.4,22.7,24.1,21,17.8,9.5,0,0,0,0,0,4.7,4.5,5,4.4,3.9,3.6,3.5,3.3,3.5,3.7
1501,"1811501","Alcácer do Sal",51.6,50.6,55.1,53.8,56.3,42.3,57,59.7,56.2,65.8,64.5,66.2,68.7,55.7,48.3,47.2,0,0,0,0,0,58.4,55.4,62.5,62.4,59.2,56,57.4,61.9,68.5,75.3
1505,"1811505","Grândola",61.8,60,65.2,63.3,65.2,52.6,57.7,58.5,56.2,53.5,51.6,51.6,52.6,44.4,39.1,33.9,0,0,0,0,0,57.8,63.2,66.1,67.8,49,56.7,64,53.8,74.7,73
211,"1810211","Odemira",81.1,81.1,81.1,84.6,88,91.6,136,117.2,98.4,144.6,143.6,141.9,148.3,123.8,103.2,51.6,0,0,0,0,0,39.1,78.1,68.2,58.4,33.1,38.3,43.2,36.4,51.2,49.4
1509,"1811509","Santiago do Cacém",39.2,39.2,39.2,40.9,42.6,44.3,97.3,92.6,77.8,95,92.1,92.3,94.3,78.2,69.3,47.1,0,0,0,0,0,64.2,77.6,86.8,89.5,54.5,63,71.1,59.8,84.2,81.2
1513,"1811513","Sines",21,19.8,21.9,20.6,21.3,17.7,16.5,16.8,16.1,12,12.2,12.2,12.4,10.2,8.5,4.3,0,0,0,0,0,6.1,10.8,10.7,9.2,5.2,6,6.8,5.7,8,7.7
1201,"1821201","Alter do Chão",38.2,36.6,39.8,38.8,40.8,30.8,39.5,40.8,38.8,46.8,44.9,45,48.8,39.3,32.7,32.1,0,0,0,0,0,49.8,47.9,53.1,53.2,49.8,47.7,47.8,52,57.8,64.8
1202,"1821202","Arronches",5.9,5.9,5.9,6.1,6.4,6.6,25.8,22.2,18.7,34.1,40.2,40.6,43.1,35.4,24.3,12.2,0,0,0,0,0,1.9,3.9,3.4,2.9,1.6,1.9,2.2,1.8,2.5,2.4
1203,"1821203","Avis",67.1,62.2,68.9,64.3,65.3,56.5,57.4,59.5,57,58.5,57.1,55.8,59.1,50,41.4,20.9,0,0,0,0,0,40.3,46.9,51.2,50.6,34.2,39.6,44.7,37.6,52.8,51
1204,"1821204","Campo Maior",0,0,0,0,0,0,14.6,12.6,10.6,13.7,13.1,13.5,14,11.4,10,7.7,0,0,0,0,0,4.8,9.7,8.5,7.2,4.1,4.7,5.3,4.5,6.3,6.1
1205,"1821205","Castelo de Vide",17,17,17,17.8,18.5,19.2,10.8,9.4,7.9,4.1,4.9,5.4,5.9,4.5,3,1.5,0,0,0,0,0,4.5,9,7.9,6.8,3.8,4.4,5,4.2,5.9,5.7
1206,"1821206","Crato",45.8,42.5,46.6,43.8,45.7,36.2,38.9,40,38.1,37.4,35.7,37.4,40.7,32.2,26.7,26.1,0,0,0,0,0,18.4,36.4,32.1,27.5,15.6,18.1,20.3,17.2,24.1,23.2
1207,"1821207","Elvas",61.6,61.6,61.6,56.9,52.3,47.6,43.2,37.4,31.5,58.8,68.5,74.6,77.5,74,51.6,25.8,0,0,0,0,0,4.5,9,8,7,4.1,4.9,5.8,5.1,7.4,7.1
1208,"1821208","Fronteira",22.2,23.5,23.7,23.5,23.9,25,34.2,34.4,34.7,43.2,45,47.3,47.5,43.5,41.6,40.8,0,0,0,0,0,38.4,35.5,33.4,34.4,32.9,32.8,34.7,36.3,37.5,37.8
1209,"1821209","Gavião",16,17.9,17.2,17,17.5,16.8,12.9,12.9,12.9,8.2,8.1,9,7.8,7.8,8.1,8.3,0,0,0,0,0,5.8,5.4,5.4,5.7,5,4.8,5.1,5.3,5.4,5.4
1210,"1821210","Marvão",34.2,37.2,35.6,34.9,33.2,30.3,12.3,10.6,9,4.4,6.4,7,7.7,5.7,3.9,1.9,0,0,0,0,0,1.9,3.9,3.4,3,1.8,2.1,2.5,2.2,3.2,3.1
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",36.5,40.3,39.3,40.8,41.9,41.9,42.1,42.3,42.2,41.9,42.8,46,46.7,43.8,42.8,42.8,0,0,0,0,0,38.5,35.6,34.2,35.4,32.6,31.9,33.4,34.6,36.6,36.6
1212,"1821212","Nisa",35,35.9,35.9,35.9,36.1,37.7,34.1,29.5,24.9,34.3,35.5,38.5,39.2,36.8,34.6,17.3,0,0,0,0,0,8.1,16.1,14.3,12.5,7.3,8.7,10.3,9.1,13.3,12.8
1213,"1821213","Ponte de Sor",50,54.1,54.1,55,56.8,56.4,52.6,53.7,53.5,49.9,50.5,53.5,54.6,51.1,48.4,48.8,0,0,0,0,0,41.2,36.7,34.7,36.2,33.9,33.8,36,37.9,40.3,40.1
1214,"1821214","Portalegre",57.8,57.8,57.8,53.4,49,44.6,40.5,35,29.6,55.2,80.6,88.7,96.8,72.6,48.3,24.2,0,0,0,0,0,14.2,28.4,25.2,21.9,12.8,15.4,18.2,16,23.3,22.5
701,"1830701","Alandroal",79.8,84.6,80.6,80.5,76.7,69.9,48,41.6,35.1,53,77.5,85.1,87.5,69.6,46.5,23.2,0,0,0,0,0,26.5,52.9,46.9,40.9,23.9,28.6,33.9,29.8,43.5,41.9
702,"1830702","Arraiolos",66.5,70.2,71.8,70.8,73.1,74.3,75.5,75.3,75.7,73,75.9,81.4,85.3,81.7,81.9,76.4,0,0,0,0,0,84.6,102.4,99.8,100.1,76.1,91.6,103.2,95.1,111.1,110.2
703,"1830703","Borba",19.9,20.7,21.6,21.1,21.6,22,20.1,17.4,14.7,19.1,19.9,20.6,20.7,19,17.5,9,0,0,0,0,0,1.6,3.2,2.8,2.5,1.5,1.7,2.1,1.8,2.7,2.6
704,"1830704","Estremoz",77.8,83.6,82.1,82.2,82.6,88.8,87.9,87.3,78.7,87.2,90.7,95.4,94,86.2,83.6,62.9,0,0,0,0,0,43.6,50,48.2,49.2,39.2,47.1,49.5,49,52.8,53.8
705,"1830705","Évora",117.7,124.9,122.8,121.4,122.5,131.6,131.5,131.2,130.6,122.6,125.8,136.3,133.7,126,135.9,139.5,0,0,0,0,0,119.7,124.7,122.5,124.3,107.8,116.7,122.9,126,132.5,133.4
706,"1830706","Montemor-o-Novo",140.5,148.1,146.8,148.7,150.5,155.8,169.7,167.2,168.9,171.9,178.4,189,190.6,178,178.9,179.4,0,0,0,0,0,184.2,188.4,182.4,186.5,165.9,181.8,195.4,203.2,206.8,205.4
708,"1830708","Mourão",25,25,25,23.1,21.2,19.4,24,24.9,24.4,17.1,17.6,19.9,21.7,21.5,23.1,24.2,0,0,0,0,0,2.9,5.8,5.2,4.5,2.6,3.1,3.7,3.3,4.8,4.6
709,"1830709","Portel",37.3,41.1,40,41.2,42.8,42.2,39,39.4,33.6,36.9,38.4,40.6,40.5,37.7,35.8,29.4,0,0,0,0,0,7.1,14.2,12.6,11,6.4,7.7,9.1,8,11.7,11.3
710,"1830710","Redondo",63.6,63.6,63.6,58.7,53.9,49.1,44.5,38.5,32.5,60.6,88.7,97.5,100.1,79.8,53.2,26.6,0,0,0,0,0,2.6,5.2,4.6,4,2.3,2.8,3.3,2.9,4.3,4.1
711,"1830711","Reguengos de Monsaraz",46.1,47,47.2,47.9,47.9,43.6,40.5,41.5,40.7,34.2,35,37.9,39.1,37.4,37.2,38.1,0,0,0,0,0,20.7,28.7,28.1,29.1,18.6,22.4,26.4,23.2,29.8,30.6
1215,"1831215","Sousel",55.7,58.6,57.5,56.9,52.3,47.6,59.3,55.6,47,59.3,62.5,64.6,64.5,58.5,53.8,46,0,0,0,0,0,16.1,32.3,28.6,24.9,14.5,17.5,20.7,18.2,26.5,25.5
712,"1830712","Vendas Novas",16.7,16.7,16.7,15.4,14.1,12.9,18.6,19.1,18.7,17.8,18.2,20.3,21,21,22.7,24.1,0,0,0,0,0,23.2,30.7,30.2,30,20.9,25.2,29.7,26.2,31.8,31.1
713,"1830713","Viana do Alentejo",78.5,85.6,83.3,81.7,82.6,78.4,80.9,79.8,75.8,76.1,79.3,84.1,85.6,79.6,79.5,73.6,0,0,0,0,0,19.4,38.7,34.3,29.9,17.5,20.9,24.8,21.8,31.8,30.7
714,"1830714","Vila Viçosa",13.1,13.8,13.6,13.8,13,11.9,13.1,13.1,13.2,12.4,13.1,13.9,14.1,13.1,12.8,12.7,0,0,0,0,0,3.2,6.5,5.7,5,2.9,3.5,4.2,3.7,5.3,5.1
201,"1840201","Aljustrel",10.9,10.9,10.9,10.1,9.2,8.5,15.6,13.5,11.4,27.8,40.6,43.3,43.9,36.5,24.3,12.2,0,0,0,0,0,8.4,16.8,14.8,13,7.5,9.1,10.8,9.5,13.8,13.3
202,"1840202","Almodôvar",0,0,0,0,0,0,1,0.9,0.7,2.2,3.2,3.6,3.9,2.9,1.9,1,0,0,0,0,0,0.3,0.6,0.6,0.5,0.3,0.3,0.4,0.3,0.5,0.5
203,"1840203","Alvito",0,0,0,0,0,0,15.2,15.4,15.4,15.6,15.5,17.3,18.1,17.2,17.1,17.6,0,0,0,0,0,6.5,12.9,11.4,10,5.8,7,8.3,7.3,10.6,10.2
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
