"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1301,"1151301","Amarante",1099.5,1027.6,1050.7,1022.2,870.3,743.2,648.4,597.6,535.2,473.7,416.5,330.7,216.4,199.7,183.1,166.4,149.7,133.1,116.4,99.7,83,66.4,49.7,47.2,53.5,49,50.3,49.3,43.4,36.2,41.4
1302,"1151302","Baião",653.1,610.4,624.1,618.7,538.7,472.1,425,406.9,382,359.5,342.9,305.7,238.5,216.5,194.5,172.6,150.6,128.6,106.6,84.6,62.7,40.7,18.7,17.8,20.1,18.4,18.9,18.6,16.3,13.6,15.6
304,"1150304","Cabeceiras de Basto",485.9,454.1,464.3,458.3,396.9,345.9,309.2,293.7,273.1,253.9,238.5,208.4,158.3,147,135.6,124.3,113,101.7,90.3,79,67.7,56.3,45,42.8,48.5,44.4,45.6,44.7,39.3,32.7,37.5
106,"1150106","Castelo de Paiva",256.5,239.7,245.1,241.6,208.9,181.6,162,153.4,142.1,131.5,122.9,106.6,80.1,73.2,66.2,59.3,52.4,45.4,38.5,31.6,24.7,17.7,10.8,10.3,11.6,10.6,10.9,10.7,9.4,7.9,9
305,"1150305","Celorico de Basto",320.6,299.6,306.3,308.7,273.7,244.8,225.6,221.9,215.1,210,209.3,196.8,164.2,149.9,135.6,121.2,106.9,92.6,78.3,64,49.7,35.4,21.1,20.1,22.7,20.8,21.3,20.9,18.5,15.3,17.6
1804,"1151804","Cinfães",586.4,548.1,560.4,552.6,477.9,415.8,371.1,351.7,326.1,302.2,282.7,245.6,185.1,172.7,160.2,147.8,135.3,122.8,110.4,98,85.5,73,60.6,57.6,65.3,59.7,61.4,60.1,52.9,44.1,50.5
1303,"1151303","Felgueiras",488.2,456.3,466.5,461.2,400.1,349.4,313.1,298.2,278.2,259.7,245.5,216,165.7,155.8,145.9,136,126.1,116.2,106.3,96.4,86.5,76.6,66.7,63.4,71.8,65.7,67.5,66.2,58.3,48.5,55.6
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",510.7,477.3,488,482.5,418.7,365.7,327.7,312.3,291.5,272.2,257.3,226.6,174,158.8,143.6,128.3,113.1,97.9,82.7,67.5,52.2,37,21.8,20.7,23.5,21.5,22.1,21.6,19,15.9,18.2
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",184.2,172.1,176,172.7,148.4,128.2,113.5,106.4,97.5,88.9,81.5,68.7,49.7,48.8,47.8,46.9,46,45,44.1,43.2,42.3,41.3,40.4,38.4,43.5,39.8,40.9,40.1,35.3,29.4,33.7
1310,"1151310","Paredes",697.3,651.7,666.3,655.5,565.5,490.6,436.2,411.6,379.7,349.5,324.1,278.3,206.3,200.6,194.9,189.1,183.4,177.7,172,166.3,160.5,154.8,149.1,141.7,160.6,147,151,148,130.2,108.5,124.2
1311,"1151311","Penafiel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1813,"1151813","Resende",724.4,677,692.2,678.4,582.9,503,444.6,416.4,380.6,346.2,316.1,265.6,190.6,180.7,170.8,160.9,151,141.1,131.2,121.3,111.4,101.5,91.6,87,98.6,90.3,92.7,90.9,80,66.6,76.3
1709,"1151709","Ribeira de Pena",301.6,281.9,288.3,281.7,241.2,207.2,182.2,169.6,153.9,138.5,124.7,102.7,71.4,64.8,58.2,51.5,44.9,38.3,31.6,25,18.3,11.7,5.1,4.8,5.5,5,5.2,5,4.4,3.7,4.2
104,"1160104","Arouca",282.5,264.1,270,270.2,237.7,210.9,192.4,187.4,179.3,172.6,169.2,156,127.1,117.3,107.6,97.8,88.1,78.3,68.5,58.8,49,39.3,29.5,28,31.8,29.1,29.9,29.3,25.8,21.5,24.6
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",436.1,407.6,416.8,397.2,330.6,354.4,361.2,347.5,329.9,255.3,191.6,156.1,134.4,119.2,104.2,89.5,75.1,61.2,47.7,45,41.8,37.7,32.6,32.8,32.7,31.4,33,32.6,31.1,29.7,26.2
1801,"1171801","Armamar",105.6,98.7,100.9,96.8,81.2,87.9,90.5,88.2,85,67,51.5,43.3,38.9,35,31.2,27.4,23.6,19.8,16.1,16,15.8,15.5,15.3,15.3,15.3,14.7,15.4,15.2,14.6,13.9,12.3
403,"1170403","Carrazeda de Ansiães",214.5,200.5,205,203,176.3,198.3,213.3,218.2,222.4,186.9,154.5,141.7,141.2,132.9,124.1,114.6,104.6,93.5,81.3,87.2,94.2,103,113.9,114.6,114.3,109.8,115.4,113.9,108.8,104.1,91.7
404,"1170404","Freixo de Espada à Cinta",64.9,60.6,62,57.7,46.8,48.6,47.6,43.5,38.7,27.4,18.1,12,7,7.2,7.3,7.3,7.2,6.9,6.4,7.4,8.6,10.1,11.9,12,11.9,11.5,12,11.9,11.3,10.9,9.6
1805,"1171805","Lamego",196.6,183.8,187.9,178,147.1,156.3,157.8,150,140.2,106.4,77.9,61.2,50,45.7,41.5,37.1,32.8,28.3,23.6,24.2,25,26,27.2,27.3,27.2,26.1,27.4,27.1,25.9,24.8,21.8
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",483.9,452.3,462.5,453,389.1,432,458.5,462.1,463.1,382.3,310,278.2,270.5,241.8,213.4,185.2,157.5,130.4,103.8,100.5,96.6,91.6,85,85.8,85.5,82.2,86.4,85.3,81.4,77.9,68.7
1812,"1171812","Penedono",298.7,279.2,285.5,274,229.9,248.7,256.3,249.8,240.8,190.1,146.2,123,110.7,98.7,86.7,74.9,63.4,52.1,41.1,39.4,37.4,34.7,31.5,31.7,31.6,30.3,31.9,31.4,30,28.7,25.4
1708,"1171708","Peso da Régua",15.1,14.2,14.4,13.6,11.1,11.7,11.6,10.8,9.8,7.2,5,3.7,2.6,2.5,2.2,2,1.8,1.6,1.2,1.3,1.4,1.4,1.5,1.5,1.5,1.4,1.5,1.5,1.4,1.4,1.2
1710,"1171710","Sabrosa",105.9,98.9,101.1,98.2,83.6,92,96.5,96,94.8,77,61.2,53.8,51.1,46.2,41.2,36.2,31.3,26.4,21.4,21.4,21.2,21.1,20.9,21,20.9,20.1,21.2,20.9,19.9,19.1,16.8
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",89.5,83.6,85.5,83.2,70.9,78.1,82.2,82,81.3,66.3,52.9,46.7,44.5,40.3,36.1,31.9,27.7,23.5,19.2,19.2,19.3,19.3,19.4,19.6,19.5,18.7,19.7,19.5,18.5,17.8,15.7
1818,"1171818","Sernancelhe",386.4,361.2,369.3,365.5,317.6,357,383.9,392.5,399.7,335.7,277.5,254.3,253.3,227.5,201.8,176.3,151.1,126.1,101.5,99.6,97.3,94.5,90.9,91.4,91.1,87.6,92,90.8,86.8,83,73.2
1819,"1171819","Tabuaço",268.7,251.2,256.8,250.9,214.8,237.6,251.2,252,251.3,206.4,166.3,148.2,143,131.6,120,108.2,96.1,83.6,70.5,73.2,76.3,80.2,85.2,85.7,85.4,82,86.2,85.1,81.2,77.7,68.6
1820,"1171820","Tarouca",169.6,158.6,162.1,156.4,132.2,144.1,149.8,147.5,143.9,115.2,90.1,77.6,71.8,64.8,57.7,50.8,43.8,36.9,30,29.8,29.5,29.3,29,29.1,29,27.8,29.3,28.9,27.5,26.4,23.3
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",241.1,225.3,230.4,225.1,192.9,213.5,225.9,226.8,226.3,186,150,133.8,129.3,112.9,96.9,81.3,66.3,52.1,38.7,34.1,28.5,21.6,12.9,13,12.9,12.4,13,12.9,12.3,11.8,10.4
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",672.4,628.5,642.6,620.8,525,573.1,596.6,588.4,575.3,461.7,362.4,312.9,290.7,265.6,240.2,214.4,188.4,161.9,134.8,137.8,141.3,145.8,151.1,152.1,151.6,145.8,153.1,151.2,144.4,138.1,121.8
401,"1180401","Alfândega da Fé",33.1,31,31.7,30.6,26,28.5,29.7,29.4,28.9,23.3,18.4,15.9,14.9,13.1,11.2,9.4,7.7,6,4.5,4,3.3,2.5,1.5,1.5,1.5,1.4,1.5,1.5,1.4,1.4,1.2
1702,"1181702","Boticas",785.1,733.7,750.2,734.1,629.8,698.3,740.1,744.6,744.8,613.7,496.3,444.2,430.7,394.8,358.6,321.6,283.9,245.3,205.5,211.5,218.7,227.7,239.1,240.3,239.5,230.2,241.9,238.8,228,218.1,192.3
402,"1180402","Bragança",987.9,923.3,944,925.9,796.2,885.3,941,950,953.8,789,641.3,576.9,562.8,503.7,445,387,329.8,273.5,218.4,212.3,204.9,195.7,184,185,184.4,177.3,186.2,183.8,175.6,167.9,148
1703,"1181703","Chaves",3516.1,3286.2,3360,3354.5,2940,3336.3,3624.5,3745.7,3857.3,3280,2746.8,2553,2581.5,2348.7,2114.7,1879,1641.3,1401.8,1158.8,1174.3,1193.1,1216.4,1245.8,1252.3,1248.2,1199.9,1260.3,1244.4,1188.2,1136.6,1002.2
405,"1180405","Macedo de Cavaleiros",319,298.1,304.8,295.9,251.7,276.6,290,288.4,284.6,231,183.7,161,152.5,134.2,116.3,98.7,81.7,65.4,49.9,45.7,40.5,34.2,26.1,26.2,26.1,25.1,26.4,26.1,24.9,23.8,21
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",282.3,263.8,269.8,266.4,230.7,258.8,277.5,282.8,286.8,240.1,197.6,180.3,178.7,160.3,141.9,123.8,105.8,88,70.6,69.1,67.2,64.8,61.8,62.1,61.9,59.5,62.6,61.7,59,56.3,49.7
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",1524,1424.3,1456.3,1448.1,1263.8,1427.7,1543.7,1587.4,1626,1374.9,1144.6,1057.1,1061.6,975.6,888.1,799,707.5,613.6,516.1,533.5,554.6,580.7,613.8,616.9,614.9,591.1,620.9,613,585.3,559.9,493.7
1707,"1181707","Murça",220.4,206,210.6,207.5,179.3,200.4,214.2,217.6,219.9,183.3,150.2,136.4,134.5,121.1,107.8,94.5,81.3,68.3,55.3,54.6,53.9,53,51.9,52.1,51.9,49.9,52.4,51.7,49.4,47.3,41.7
1712,"1181712","Valpaços",2077,1941.3,1984.9,1944.8,1670.6,1855.3,1969.6,1985.3,1990.1,1643.3,1333,1196.4,1164.2,1046.2,928.9,812.5,696.9,582.7,469.8,462.1,452.9,441.3,426.6,429,427.6,411,431.7,426.3,407,389.3,343.3
1713,"1181713","Vila Pouca de Aguiar",656.3,613.3,627.1,628.9,553.8,631.5,689.6,716.5,742,634.7,534.8,500.3,509.4,463.6,417.5,371.1,324.3,277,229.1,232.3,236.1,241,247,248.3,247.4,237.9,249.8,246.7,235.6,225.3,198.7
411,"1180411","Vimioso",256.6,239.8,245.2,243.6,212.4,239.8,258.9,266,272.3,229.9,191.2,176.3,176.8,162.7,148.4,133.6,118.6,103.1,86.9,90.1,93.8,98.6,104.6,105.1,104.8,100.7,105.8,104.5,99.8,95.4,84.1
412,"1180412","Vinhais",705.2,659.1,673.9,669.9,584.4,659.9,713.4,733.2,750.7,634.5,527.9,487.3,489.1,436.4,384.3,332.9,282.3,232.8,184.6,177.8,169.6,159.4,146.5,147.2,146.8,141.1,148.2,146.3,139.7,133.6,117.8
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",151.1,141.2,144.3,143.4,125.1,116.8,112.5,104.8,101.6,86.4,66.6,64.2,75.2,70.3,68.7,69.9,68.8,73.2,65.4,68.3,72.2,56.5,41.6,34.7,38.9,33.7,38.1,40.3,39,37.4,43.3
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",108.4,101.3,103.6,102.1,88.2,81.5,77.6,71.3,68,56.8,42.8,40.3,45.7,43.1,42.6,43.8,43.7,47,42.7,45.4,48.8,39.1,29.4,24.5,27.5,23.8,27,28.5,27.6,26.5,30.6
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",231.5,216.3,221.2,224.8,200.9,192.5,190.9,183.5,184,162.7,130.6,132.1,163.2,149.2,142.3,140.7,134.1,137.3,117.7,116.6,115.8,84.1,56.1,46.8,52.5,45.5,51.5,54.4,52.7,50.5,58.4
603,"1620603","Coimbra",267.5,250,255.6,255.2,223.9,210.4,204.1,191.7,187.3,161,125.4,122.6,145.8,144,148.9,160.6,168,190.5,182.5,204.4,232.9,197.8,158.4,132.2,148.1,128.5,145.5,153.6,148.8,142.6,165
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",301.2,281.5,287.8,281.5,241.3,220.9,208.1,188.9,177.5,145.7,107.4,98.3,107.7,111.3,120.2,135,146.7,172.5,170.9,197.8,232.5,203.4,167.6,139.9,156.8,136,153.9,162.6,157.4,150.8,174.6
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",31.7,29.6,30.3,29.4,25,22.7,21.1,18.9,17.5,14.1,10.1,8.9,9.3,8.5,8,7.9,7.6,7.8,6.5,6.5,6.4,4.5,3,2.5,2.8,2.4,2.8,2.9,2.8,2.7,3.1
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",295.1,275.8,282,273.5,232,209.9,195,174.1,160.4,128.4,91.6,80.2,82.7,75.8,72.3,71.6,68.3,70.1,60.3,59.9,59.8,43.6,29.3,24.5,27.4,23.8,26.9,28.4,27.5,26.4,30.5
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",1363.9,1274.8,1303.4,1288.3,1117.4,1036.4,991.4,916.3,879.6,740.5,563,535,615.6,556.4,523.4,509.2,475.9,476.1,396.2,378.1,356.8,241.3,144.6,120.7,135.2,117.3,132.8,140.3,135.8,130.1,150.7
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",492.3,460.1,470.4,458,390.5,355.1,332,298.8,277.7,225,163.2,146,155.2,141.4,134.1,131.8,124.8,126.6,107.5,105.2,102.7,72.9,47.1,39.3,44,38.2,43.2,45.7,44.2,42.4,49.1
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",257.7,240.8,246.2,247.3,218.3,206.5,201.8,191.1,188.6,163.7,128.9,127.6,154.1,144.3,141.3,143.9,141.9,151.2,135.7,142,150.5,118.4,87.4,73,81.7,70.9,80.3,84.8,82.1,78.6,91.1
