"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
308,"1130308","Guimarães",260.8,270.5,279,288.6,288.6,289.2,202.8,231.4,233.2,285.7,286.2,293.2,177,177,176.7,177,194.3,193.1,188.1,197.4,181.8,182.4,177,173.1,176.7,182.3,186.2,195.5,205.2,223.1,249.8
309,"1130309","Póvoa de Lanhoso",608.6,627.9,654.2,673.4,673.4,684.4,243.4,273.5,275.6,0,0,0,0,0,0,0,70.7,70.2,68.4,135.4,125,125.4,118,115.4,114,117.6,128,126.5,136.8,152.6,162.7
1314,"1131314","Santo Tirso",130.4,135.2,139.5,288.6,288.6,289.2,172.4,189.4,190.8,190.4,190.8,195.5,236,236,235.6,236,200.3,198.9,193.8,135.4,125,125.4,118,115.4,114,117.6,128,126.5,136.8,152.6,162.7
1318,"1131318","Trofa",0,0,0,0,0,0,15.2,21.1,21.2,47.6,47.7,48.9,59,59,58.9,59,64.8,64.3,62.7,67.7,62.5,62.7,59,57.7,57,58.8,64,63.2,68.4,76.3,81.3
311,"1130311","Vieira do Minho",173.9,183.5,182.8,192.4,192.4,192.8,101.4,115.7,116.6,95.2,95.4,97.7,118,118,117.8,118,329.8,327.6,319.2,518.9,477.1,478.8,230.1,225.1,239.4,493.9,500.5,517.5,535.8,598.7,674
312,"1130312","Vila Nova de Famalicão",173.9,183.5,182.8,192.4,192.4,192.8,142,157.8,159,190.4,190.8,195.5,236,236,235.6,236,200.3,198.9,193.8,135.4,125,62.7,59,57.7,57,58.8,128,126.5,136.8,152.6,162.7
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.7,70.2,68.4,135.4,125,125.4,118,115.4,114,117.6,128,126.5,136.8,152.6,162.7
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",434.7,454,471.4,481,481,491.6,243.4,273.5,275.6,190.4,190.8,195.5,236,236,235.6,236,259.2,257.4,250.8,259.4,238.6,239.4,236,230.8,239.4,247,256.1,264.5,273.6,293.5,337
1306,"1141306","Maia",260.8,270.5,279,288.6,288.6,289.2,142,157.8,159,95.2,95.4,97.7,118,74,58.9,59,70.7,70.2,68.4,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",173.9,183.5,182.8,192.4,192.4,192.8,101.4,115.7,116.6,95.2,95.4,97.7,118,59,58.9,59,129.6,128.7,125.4,135.4,125,125.4,118,115.4,114,117.6,128,126.5,136.8,152.6,162.7
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,15.2,21.1,21.2,47.6,47.7,48.9,59,59,58.9,59,64.8,64.3,62.7,67.7,62.5,62.7,59,57.7,57,58.8,64,63.2,68.4,76.3,81.3
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",608.6,627.9,654.2,673.4,673.4,684.4,659.1,736.4,742,1142.6,1144.8,586.5,713.9,713.9,712.7,713.9,848.1,842.4,820.8,913.7,835,837.9,814.2,796.2,832.2,858.5,878.8,914.2,946.2,1868.8,2347.2
1317,"1141317","Vila Nova de Gaia",1052.9,1081.9,1125.5,1154.4,1164,1176.1,557.7,620.7,625.4,380.9,381.6,391,472,472,471.2,472,329.8,327.6,319.2,135.4,125,125.4,118,115.4,114,117.6,128,126.5,136.8,152.6,162.7
1301,"1151301","Amarante",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,"1151302","Baião",608.6,627.9,654.2,673.4,673.4,684.4,344.8,389.2,392.2,285.7,286.2,293.2,354,354,353.4,354,459.4,456.3,444.6,518.9,477.1,478.8,460.2,450.1,478.8,493.9,500.5,517.5,535.8,598.7,674
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.3,198.9,193.8,394.8,363.5,364.8,354,346.2,353.4,364.6,372.5,391,410.4,446.1,499.7
1804,"1151804","Cinfães",173.9,183.5,182.8,192.4,192.4,192.8,71,73.6,74.2,0,0,0,0,0,0,0,129.6,128.7,125.4,259.4,238.6,239.4,236,230.8,239.4,247,256.1,264.5,273.6,293.5,337
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",434.7,454,471.4,481,481,491.6,243.4,273.5,275.6,190.4,190.8,195.5,236,236,235.6,236,259.2,257.4,250.8,259.4,238.6,239.4,236,230.8,239.4,247,256.1,264.5,273.6,293.5,337
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",173.9,183.5,182.8,192.4,192.4,192.8,71,73.6,74.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",173.9,183.5,182.8,192.4,192.4,192.8,101.4,115.7,116.6,95.2,95.4,97.7,118,118,117.8,118,200.3,198.9,193.8,259.4,238.6,239.4,236,230.8,239.4,247,256.1,264.5,273.6,293.5,337
1813,"1151813","Resende",434.7,454,471.4,481,481,491.6,202.8,231.4,233.2,95.2,95.4,97.7,59,59,58.9,59,70.7,70.2,68.4,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",173.9,183.5,182.8,192.4,192.4,192.8,71,73.6,74.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",260.8,270.5,279,288.6,288.6,289.2,142,157.8,79.5,47.6,47.7,48.9,59,59,58.9,59,64.8,64.3,62.7,67.7,62.5,62.7,59,57.7,57,58.8,64,63.2,68.4,76.3,81.3
109,"1160109","Santa Maria da Feira",879.1,898.4,933.1,962,971.6,973.6,1145.8,1272.9,1282.6,2190.1,2194.2,2248,2749.4,2749.4,2744.7,2749.4,1637.4,1626.3,1584.6,259.4,238.6,239.4,236,230.8,239.4,247,256.1,264.5,273.6,293.5,337
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,71,71,71.5,284.5,142.2,142.2,159.6,157.6,157.6,147,87.4,84.8,83.2,63.8,42.4,42.5,80.5,80.5,80.5,79.4,79.5,79.7,79.7,79.8,51.8
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,71,71,71.5,284.5,142.2,142.2,159.6,157.6,157.6,147,43.7,42.4,41.6,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",772.8,821.1,721.5,721.5,721.5,723,638.8,662.8,667.8,296.2,148.4,76,82.6,82.6,82.5,82.6,47.1,46.8,45.6,33.9,22.7,22.8,47.2,46.1,45.6,47,46.5,46,45.6,61.8,29.1
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",149.1,158.7,141.1,141.7,141.7,142.8,106.5,106.5,107.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",596.4,634.9,564.5,566.7,566.7,571.2,425.9,425.9,429.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.9,21.2,20.8,31.9,21.2,21.2,40.2,40.2,40.2,39.7,39.8,39.9,39.9,39.9,25.9
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",298.2,317.4,282.2,283.4,283.4,285.6,283.9,283.9,286.2,284.5,142.2,142.2,159.6,157.6,157.6,147,21.9,21.2,20.8,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",298.2,317.4,282.2,283.4,283.4,285.6,283.9,283.9,286.2,284.5,142.2,142.2,159.6,157.6,157.6,147,87.4,84.8,83.2,63.8,42.4,42.5,80.5,80.5,80.5,79.4,79.5,79.7,79.7,79.8,51.8
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,71,71,35.8,142.2,71.1,71.1,79.8,78.8,78.8,73.5,21.9,21.2,20.8,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.4,84.8,83.2,127.7,84.8,85,171,171,171,168.6,169,169.3,169.3,169.7,103.6
1703,"1181703","Chaves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.9,21.2,20.8,31.9,21.2,21.2,40.2,40.2,40.2,39.7,39.8,39.9,39.9,39.9,25.9
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.7,111.3,109.2,154.3,111.3,111.5,211.2,211.2,211.2,208.3,208.8,209.2,209.2,209.6,129.5
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.7,42.4,41.6,63.8,42.4,42.5,80.5,80.5,80.5,79.4,79.5,79.7,79.7,79.8,51.8
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",175.7,185.4,184.3,193.6,193.6,194.4,60.9,70.2,71.5,76.3,76.6,68.8,63.8,63.5,63.2,63.6,34,33.6,32,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,33.6,32,60.5,61.4,61.7,61.6,67.5,67.1,77,77,77,77.8,77.8,78.5
105,"1610105","Aveiro",361.1,361.1,358.9,377.5,377.5,379.1,162.2,194.4,198,0,0,0,0,0,0,0,192.8,190.7,181.6,363,368.3,370.3,369.6,416.6,413.7,451,451,451,455.9,455.9,460
108,"1610108","Estarreja",175.7,185.4,184.3,193.6,193.6,194.4,81.1,97.2,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,20.3,21.6,22,76.3,76.6,68.8,63.8,63.5,63.2,63.6,62.4,61.7,58.8,60.5,61.4,61.7,61.6,67.5,67.1,77,77,77,77.8,77.8,78.5
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",800.3,819.8,814.8,851.8,851.8,855.4,547.6,615.6,627,621.3,623.6,560.7,510.4,530.8,529,531.8,510.3,504.9,480.6,484,491,493.7,492.8,551.7,547.8,605,605,605,611.6,611.6,617.1
115,"1610115","Ovar",0,0,0,0,0,0,40.6,43.2,44,76.3,76.6,68.8,63.8,63.5,63.2,63.6,34,33.6,32,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,33.6,32,60.5,61.4,61.7,61.6,67.5,67.1,77,77,77,77.8,77.8,78.5
118,"1610118","Vagos",624.6,644.2,640.2,667.9,667.9,670.7,415.7,475.2,484,468.7,470.4,423.2,191.4,196.2,195.5,196.5,124.8,123.4,117.5,121,122.8,123.4,123.2,135.1,134.2,154,154,154,155.7,155.7,157.1
602,"1620602","Cantanhede",175.7,185.4,184.3,193.6,193.6,194.4,162.2,194.4,198,316.1,317.3,285.7,255.2,265.4,264.5,265.9,96.4,95.3,90.8,60.5,61.4,61.7,61.6,67.5,134.2,154,154,154,155.7,155.7,157.1
603,"1620603","Coimbra",361.1,361.1,358.9,377.5,377.5,379.1,294.1,334.8,341,468.7,470.4,423.2,382.8,392.4,391,393,442.3,437.6,416.5,484,491,493.7,492.8,551.7,547.8,605,605,605,611.6,611.6,617.1
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,67.3,64.1,121,122.8,123.4,123.2,135.1,134.2,154,154,154,155.7,155.7,157.1
605,"1620605","Figueira da Foz",361.1,361.1,358.9,377.5,377.5,379.1,212.9,237.6,242,152.6,153.2,137.5,127.6,126.9,126.5,127.2,68,67.3,64.1,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",449,458.7,455.9,474.3,474.3,476.3,253.5,280.8,286,152.6,153.2,137.5,127.6,63.5,63.2,63.6,62.4,61.7,58.8,60.5,61.4,61.7,61.6,67.5,67.1,77,77,77,155.7,155.7,157.1
610,"1620610","Montemor-o-Velho",175.7,185.4,184.3,193.6,193.6,194.4,121.7,140.4,143,152.6,153.2,137.5,127.6,126.9,126.5,127.2,68,67.3,64.1,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",175.7,185.4,184.3,193.6,193.6,194.4,40.5,48.6,49.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",175.7,92.7,184.3,96.8,96.8,97.2,60.9,70.2,71.5,76.3,76.6,68.8,63.8,63.5,63.2,63.6,34,33.6,32,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,20.3,21.6,22,76.3,76.6,68.8,63.8,63.5,63.2,63.6,62.4,61.7,58.8,60.5,61.4,61.7,61.6,67.5,67.1,77,77,77,77.8,77.8,78.5
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,33.6,32,121,122.8,123.4,61.6,67.5,134.2,154,154,154,155.7,155.7,157.1
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",87.8,92.7,92.2,96.8,96.8,97.2,60.9,70.2,71.5,76.3,76.6,68.8,63.8,63.5,63.2,63.6,62.4,61.7,58.8,60.5,61.4,61.7,61.6,67.5,67.1,77,77,77,77.8,77.8,78.5
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,33.6,32,60.5,61.4,61.7,61.6,67.5,67.1,77,154,154,77.8,77.8,157.1
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",2100.6,2173.5,2201.9,1733.6,2279.5,2313.4,760.5,764.5,788.9,819.7,798.2,801.9,763,763,777,764.4,840.9,735.8,631.6,692.9,646.8,652.8,656.4,713.7,713.7,758.6,569.2,575.6,576.6,596.2,596.2
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
