"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1318,"1131318","Trofa",22.7,21.4,23,24.6,28.1,28.1,26.5,25.6,22.4,22.4,23.3,20.2,24.3,21.4,20.2,30,27.1,27.8,28.7,26.5,26.8,21.4,22.4,20.2,20.5,20.8,20.5,18.3,25.2,19.2,26.8
311,"1130311","Vieira do Minho",22.7,21.4,23,24.6,28.1,28.1,26.5,25.6,22.4,22.4,23.3,20.2,24.3,21.4,20.2,30,27.1,27.8,28.7,26.5,26.8,21.4,22.4,20.2,20.5,20.8,20.5,18.3,25.2,19.2,26.8
312,"1130312","Vila Nova de Famalicão",22.7,21.4,23,24.6,28.1,28.1,26.5,25.6,22.4,22.4,23.3,20.2,24.3,21.4,20.2,30,27.1,27.8,28.7,26.5,26.8,21.4,22.4,20.2,20.5,20.8,20.5,18.3,25.2,19.2,26.8
314,"1130314","Vizela",22.7,21.4,23,24.6,28.1,28.1,26.5,25.6,22.4,22.4,23.3,20.2,24.3,21.4,20.2,30,27.1,27.8,28.7,26.5,26.8,21.4,22.4,20.2,20.5,20.8,20.5,18.3,25.2,19.2,26.8
107,"1140107","Espinho",22.7,21.4,23,24.6,28.1,28.1,26.5,25.6,22.4,22.4,23.3,20.2,24.3,21.4,20.2,30,27.1,27.8,28.7,26.5,26.8,21.4,22.4,20.2,20.5,20.8,20.5,18.3,25.2,19.2,26.8
1304,"1141304","Gondomar",22.7,21.4,23,24.6,28.1,28.1,26.5,25.6,22.4,22.4,23.3,20.2,24.3,21.4,20.2,30,27.1,27.8,28.7,26.5,26.8,21.4,22.4,20.2,20.5,20.8,20.5,18.3,25.2,19.2,26.8
1306,"1141306","Maia",22.7,21.4,23,24.6,28.1,28.1,26.5,25.6,22.4,22.4,23.3,20.2,24.3,21.4,20.2,30,27.1,27.8,28.7,26.5,26.8,21.4,22.4,20.2,20.5,20.8,20.5,18.3,25.2,19.2,26.8
1308,"1141308","Matosinhos",22.7,21.4,23,24.6,28.1,28.1,26.5,25.6,22.4,22.4,23.3,20.2,24.3,21.4,20.2,30,27.1,27.8,28.7,26.5,26.8,21.4,22.4,20.2,20.5,20.8,20.5,18.3,25.2,19.2,26.8
1312,"1141312","Porto",22.7,21.4,23,24.6,28.1,28.1,26.5,25.6,22.4,22.4,23.3,20.2,24.3,21.4,20.2,30,27.1,27.8,28.7,26.5,26.8,21.4,22.4,20.2,20.5,20.8,20.5,18.3,25.2,19.2,26.8
1313,"1141313","Póvoa de Varzim",22.7,21.4,23,24.6,28.1,28.1,26.5,25.6,22.4,22.4,23.3,20.2,24.3,21.4,20.2,30,27.1,27.8,28.7,26.5,26.8,21.4,22.4,20.2,20.5,20.8,20.5,18.3,25.2,19.2,26.8
1315,"1141315","Valongo",22.7,21.4,23,24.6,28.1,28.1,26.5,25.6,22.4,22.4,23.3,20.2,24.3,21.4,20.2,30,27.1,27.8,28.7,26.5,26.8,21.4,22.4,20.2,20.5,20.8,20.5,18.3,25.2,19.2,26.8
1316,"1141316","Vila do Conde",22.7,21.4,23,24.6,28.1,28.1,26.5,25.6,22.4,22.4,23.3,20.2,24.3,21.4,20.2,30,27.1,27.8,28.7,26.5,26.8,21.4,22.4,20.2,20.5,20.8,20.5,18.3,25.2,19.2,26.8
1317,"1141317","Vila Nova de Gaia",22.7,21.4,23,24.6,28.1,28.1,26.5,25.6,22.4,22.4,23.3,20.2,24.3,21.4,20.2,30,27.1,27.8,28.7,26.5,26.8,21.4,22.4,20.2,20.5,20.8,20.5,18.3,25.2,19.2,26.8
1301,"1151301","Amarante",22.7,21.4,23,24.6,28.1,28.1,26.5,25.6,22.4,22.4,23.3,20.2,24.3,21.4,20.2,30,27.1,27.8,28.7,26.5,26.8,21.4,22.4,20.2,20.5,20.8,20.5,18.3,25.2,19.2,26.8
1302,"1151302","Baião",22.7,21.4,23,24.6,28.1,28.1,26.5,25.6,22.4,22.4,23.3,20.2,24.3,21.4,20.2,30,27.1,27.8,28.7,26.5,26.8,21.4,22.4,20.2,20.5,20.8,20.5,18.3,25.2,19.2,26.8
304,"1150304","Cabeceiras de Basto",22.7,21.4,23,24.6,28.1,28.1,26.5,25.6,22.4,22.4,23.3,20.2,24.3,21.4,20.2,30,27.1,27.8,28.7,26.5,26.8,21.4,22.4,20.2,20.5,20.8,20.5,18.3,25.2,19.2,26.8
106,"1150106","Castelo de Paiva",22.7,21.4,23,24.6,28.1,28.1,26.5,25.6,22.4,22.4,23.3,20.2,24.3,21.4,20.2,30,27.1,27.8,28.7,26.5,26.8,21.4,22.4,20.2,20.5,20.8,20.5,18.3,25.2,19.2,26.8
305,"1150305","Celorico de Basto",22.7,21.4,23,24.6,28.1,28.1,26.5,25.6,22.4,22.4,23.3,20.2,24.3,21.4,20.2,30,27.1,27.8,28.7,26.5,26.8,21.4,22.4,20.2,20.5,20.8,20.5,18.3,25.2,19.2,26.8
1804,"1151804","Cinfães",22.7,21.4,23,24.6,28.1,28.1,26.5,25.6,22.4,22.4,23.3,20.2,24.3,21.4,20.2,30,27.1,27.8,28.7,26.5,26.8,21.4,22.4,20.2,20.5,20.8,20.5,18.3,25.2,19.2,26.8
1303,"1151303","Felgueiras",22.7,21.4,23,24.6,28.1,28.1,26.5,25.6,22.4,22.4,23.3,20.2,24.3,21.4,20.2,30,27.1,27.8,28.7,26.5,26.8,21.4,22.4,20.2,20.5,20.8,20.5,18.3,25.2,19.2,26.8
1305,"1151305","Lousada",22.7,21.4,23,24.6,28.1,28.1,26.5,25.6,22.4,22.4,23.3,20.2,24.3,21.4,20.2,30,27.1,27.8,28.7,26.5,26.8,21.4,22.4,20.2,20.5,20.8,20.5,18.3,25.2,19.2,26.8
1307,"1151307","Marco de Canaveses",22.7,21.4,23,24.6,28.1,28.1,26.5,25.6,22.4,22.4,23.3,20.2,24.3,21.4,20.2,30,27.1,27.8,28.7,26.5,26.8,21.4,22.4,20.2,20.5,20.8,20.5,18.3,25.2,19.2,26.8
1705,"1151705","Mondim de Basto",22.7,21.4,23,24.6,28.1,28.1,26.5,25.6,22.4,22.4,23.3,20.2,24.3,21.4,20.2,30,27.1,27.8,28.7,26.5,26.8,21.4,22.4,20.2,20.5,20.8,20.5,18.3,25.2,19.2,26.8
1309,"1151309","Paços de Ferreira",22.7,21.4,23,24.6,28.1,28.1,26.5,25.6,22.4,22.4,23.3,20.2,24.3,21.4,20.2,30,27.1,27.8,28.7,26.5,26.8,21.4,22.4,20.2,20.5,20.8,20.5,18.3,25.2,19.2,26.8
1310,"1151310","Paredes",22.7,21.4,23,24.6,28.1,28.1,26.5,25.6,22.4,22.4,23.3,20.2,24.3,21.4,20.2,30,27.1,27.8,28.7,26.5,26.8,21.4,22.4,20.2,20.5,20.8,20.5,18.3,25.2,19.2,26.8
1311,"1151311","Penafiel",22.7,21.4,23,24.6,28.1,28.1,26.5,25.6,22.4,22.4,23.3,20.2,24.3,21.4,20.2,30,27.1,27.8,28.7,26.5,26.8,21.4,22.4,20.2,20.5,20.8,20.5,18.3,25.2,19.2,26.8
1813,"1151813","Resende",22.7,21.4,23,24.6,28.1,28.1,26.5,25.6,22.4,22.4,23.3,20.2,24.3,21.4,20.2,30,27.1,27.8,28.7,26.5,26.8,21.4,22.4,20.2,20.5,20.8,20.5,18.3,25.2,19.2,26.8
1709,"1151709","Ribeira de Pena",22.7,21.4,23,24.6,28.1,28.1,26.5,25.6,22.4,22.4,23.3,20.2,24.3,21.4,20.2,30,27.1,27.8,28.7,26.5,26.8,21.4,22.4,20.2,20.5,20.8,20.5,18.3,25.2,19.2,26.8
104,"1160104","Arouca",22.7,21.4,23,24.6,28.1,28.1,26.5,25.6,22.4,22.4,23.3,20.2,24.3,21.4,20.2,30,27.1,27.8,28.7,26.5,26.8,21.4,22.4,20.2,20.5,20.8,20.5,18.3,25.2,19.2,26.8
113,"1160113","Oliveira de Azeméis",22.7,21.4,23,24.6,28.1,28.1,26.5,25.6,22.4,22.4,23.3,20.2,24.3,21.4,20.2,30,27.1,27.8,28.7,26.5,26.8,21.4,22.4,20.2,20.5,20.8,20.5,18.3,25.2,19.2,26.8
109,"1160109","Santa Maria da Feira",22.7,21.4,23,24.6,28.1,28.1,26.5,25.6,22.4,22.4,23.3,20.2,24.3,21.4,20.2,30,27.1,27.8,28.7,26.5,26.8,21.4,22.4,20.2,20.5,20.8,20.5,18.3,25.2,19.2,26.8
116,"1160116","São João da Madeira",22.7,21.4,23,24.6,28.1,28.1,26.5,25.6,22.4,22.4,23.3,20.2,24.3,21.4,20.2,30,27.1,27.8,28.7,26.5,26.8,21.4,22.4,20.2,20.5,20.8,20.5,18.3,25.2,19.2,26.8
119,"1160119","Vale de Cambra",22.7,21.4,23,24.6,28.1,28.1,26.5,25.6,22.4,22.4,23.3,20.2,24.3,21.4,20.2,30,27.1,27.8,28.7,26.5,26.8,21.4,22.4,20.2,20.5,20.8,20.5,18.3,25.2,19.2,26.8
1701,"1171701","Alijó",24.6,22.4,27.1,29,31.3,29.7,24.3,22.4,21.1,22.4,21.4,18.9,22.7,21.1,21.1,24.6,22.4,21.8,22.1,22.1,20.5,20.2,21.1,20.2,20.5,20.5,20.8,21.1,25.2,21.1,25.9
1801,"1171801","Armamar",24.6,22.4,27.1,29,31.3,29.7,24.3,22.4,21.1,22.4,21.4,18.9,22.7,21.1,21.1,24.6,22.4,21.8,22.1,22.1,20.5,20.2,21.1,20.2,20.5,20.5,20.8,21.1,25.2,21.1,25.9
403,"1170403","Carrazeda de Ansiães",24.6,22.4,27.1,29,31.3,29.7,24.3,22.4,21.1,22.4,21.4,18.9,22.7,21.1,21.1,24.6,22.4,21.8,22.1,22.1,20.5,20.2,21.1,20.2,20.5,20.5,20.8,21.1,25.2,21.1,25.9
404,"1170404","Freixo de Espada à Cinta",24.6,22.4,27.1,29,31.3,29.7,24.3,22.4,21.1,22.4,21.4,18.9,22.7,21.1,21.1,24.6,22.4,21.8,22.1,22.1,20.5,20.2,21.1,20.2,20.5,20.5,20.8,21.1,25.2,21.1,25.9
1805,"1171805","Lamego",24.6,22.4,27.1,29,31.3,29.7,24.3,22.4,21.1,22.4,21.4,18.9,22.7,21.1,21.1,24.6,22.4,21.8,22.1,22.1,20.5,20.2,21.1,20.2,20.5,20.5,20.8,21.1,25.2,21.1,25.9
1704,"1171704","Mesão Frio",22.7,21.4,23,24.6,28.1,28.1,26.5,25.6,22.4,22.4,23.3,20.2,24.3,21.4,20.2,30,27.1,27.8,28.7,26.5,26.8,21.4,22.4,20.2,20.5,20.8,20.5,18.3,25.2,19.2,26.8
1807,"1171807","Moimenta da Beira",24.6,22.4,27.1,29,31.3,29.7,24.3,22.4,21.1,22.4,21.4,18.9,22.7,21.1,21.1,24.6,22.4,21.8,22.1,22.1,20.5,20.2,21.1,20.2,20.5,20.5,20.8,21.1,25.2,21.1,25.9
1812,"1171812","Penedono",24.6,22.4,27.1,29,31.3,29.7,24.3,22.4,21.1,22.4,21.4,18.9,22.7,21.1,21.1,24.6,22.4,21.8,22.1,22.1,20.5,20.2,21.1,20.2,20.5,20.5,20.8,21.1,25.2,21.1,25.9
1708,"1171708","Peso da Régua",24.6,22.4,27.1,29,31.3,29.7,24.3,22.4,21.1,22.4,21.4,18.9,22.7,21.1,21.1,24.6,22.4,21.8,22.1,22.1,20.5,20.2,21.1,20.2,20.5,20.5,20.8,21.1,25.2,21.1,25.9
1710,"1171710","Sabrosa",24.6,22.4,27.1,29,31.3,29.7,24.3,22.4,21.1,22.4,21.4,18.9,22.7,21.1,21.1,24.6,22.4,21.8,22.1,22.1,20.5,20.2,21.1,20.2,20.5,20.5,20.8,21.1,25.2,21.1,25.9
1711,"1171711","Santa Marta de Penaguião",24.6,22.4,27.1,29,31.3,29.7,24.3,22.4,21.1,22.4,21.4,18.9,22.7,21.1,21.1,24.6,22.4,21.8,22.1,22.1,20.5,20.2,21.1,20.2,20.5,20.5,20.8,21.1,25.2,21.1,25.9
1815,"1171815","São João da Pesqueira",24.6,22.4,27.1,29,31.3,29.7,24.3,22.4,21.1,22.4,21.4,18.9,22.7,21.1,21.1,24.6,22.4,21.8,22.1,22.1,20.5,20.2,21.1,20.2,20.5,20.5,20.8,21.1,25.2,21.1,25.9
1818,"1171818","Sernancelhe",24.6,22.4,27.1,29,31.3,29.7,24.3,22.4,21.1,22.4,21.4,18.9,22.7,21.1,21.1,24.6,22.4,21.8,22.1,22.1,20.5,20.2,21.1,20.2,20.5,20.5,20.8,21.1,25.2,21.1,25.9
1819,"1171819","Tabuaço",24.6,22.4,27.1,29,31.3,29.7,24.3,22.4,21.1,22.4,21.4,18.9,22.7,21.1,21.1,24.6,22.4,21.8,22.1,22.1,20.5,20.2,21.1,20.2,20.5,20.5,20.8,21.1,25.2,21.1,25.9
1820,"1171820","Tarouca",24.6,22.4,27.1,29,31.3,29.7,24.3,22.4,21.1,22.4,21.4,18.9,22.7,21.1,21.1,24.6,22.4,21.8,22.1,22.1,20.5,20.2,21.1,20.2,20.5,20.5,20.8,21.1,25.2,21.1,25.9
409,"1170409","Torre de Moncorvo",24.6,22.4,27.1,29,31.3,29.7,24.3,22.4,21.1,22.4,21.4,18.9,22.7,21.1,21.1,24.6,22.4,21.8,22.1,22.1,20.5,20.2,21.1,20.2,20.5,20.5,20.8,21.1,25.2,21.1,25.9
410,"1170410","Vila Flor",24.6,22.4,27.1,29,31.3,29.7,24.3,22.4,21.1,22.4,21.4,18.9,22.7,21.1,21.1,24.6,22.4,21.8,22.1,22.1,20.5,20.2,21.1,20.2,20.5,20.5,20.8,21.1,25.2,21.1,25.9
914,"1170914","Vila Nova de Foz Côa",24.6,22.4,27.1,29,31.3,29.7,24.3,22.4,21.1,22.4,21.4,18.9,22.7,21.1,21.1,24.6,22.4,21.8,22.1,22.1,20.5,20.2,21.1,20.2,20.5,20.5,20.8,21.1,25.2,21.1,25.9
1714,"1171714","Vila Real",24.6,22.4,27.1,29,31.3,29.7,24.3,22.4,21.1,22.4,21.4,18.9,22.7,21.1,21.1,24.6,22.4,21.8,22.1,22.1,20.5,20.2,21.1,20.2,20.5,20.5,20.8,21.1,25.2,21.1,25.9
401,"1180401","Alfândega da Fé",24.6,22.4,27.1,29,31.3,29.7,24.3,22.4,21.1,22.4,21.4,18.9,22.7,21.1,21.1,24.6,22.4,21.8,22.1,22.1,20.5,20.2,21.1,20.2,20.5,20.5,20.8,21.1,25.2,21.1,25.9
1702,"1181702","Boticas",24.6,22.4,27.1,29,31.3,29.7,24.3,22.4,21.1,22.4,21.4,18.9,22.7,21.1,21.1,24.6,22.4,21.8,22.1,22.1,20.5,20.2,21.1,20.2,20.5,20.5,20.8,21.1,25.2,21.1,25.9
402,"1180402","Bragança",24.6,22.4,27.1,29,31.3,29.7,24.3,22.4,21.1,22.4,21.4,18.9,22.7,21.1,21.1,24.6,22.4,21.8,22.1,22.1,20.5,20.2,21.1,20.2,20.5,20.5,20.8,21.1,25.2,21.1,25.9
1703,"1181703","Chaves",24.6,22.4,27.1,29,31.3,29.7,24.3,22.4,21.1,22.4,21.4,18.9,22.7,21.1,21.1,24.6,22.4,21.8,22.1,22.1,20.5,20.2,21.1,20.2,20.5,20.5,20.8,21.1,25.2,21.1,25.9
405,"1180405","Macedo de Cavaleiros",24.6,22.4,27.1,29,31.3,29.7,24.3,22.4,21.1,22.4,21.4,18.9,22.7,21.1,21.1,24.6,22.4,21.8,22.1,22.1,20.5,20.2,21.1,20.2,20.5,20.5,20.8,21.1,25.2,21.1,25.9
406,"1180406","Miranda do Douro",24.6,22.4,27.1,29,31.3,29.7,24.3,22.4,21.1,22.4,21.4,18.9,22.7,21.1,21.1,24.6,22.4,21.8,22.1,22.1,20.5,20.2,21.1,20.2,20.5,20.5,20.8,21.1,25.2,21.1,25.9
407,"1180407","Mirandela",24.6,22.4,27.1,29,31.3,29.7,24.3,22.4,21.1,22.4,21.4,18.9,22.7,21.1,21.1,24.6,22.4,21.8,22.1,22.1,20.5,20.2,21.1,20.2,20.5,20.5,20.8,21.1,25.2,21.1,25.9
408,"1180408","Mogadouro",24.6,22.4,27.1,29,31.3,29.7,24.3,22.4,21.1,22.4,21.4,18.9,22.7,21.1,21.1,24.6,22.4,21.8,22.1,22.1,20.5,20.2,21.1,20.2,20.5,20.5,20.8,21.1,25.2,21.1,25.9
1706,"1181706","Montalegre",24.6,22.4,27.1,29,31.3,29.7,24.3,22.4,21.1,22.4,21.4,18.9,22.7,21.1,21.1,24.6,22.4,21.8,22.1,22.1,20.5,20.2,21.1,20.2,20.5,20.5,20.8,21.1,25.2,21.1,25.9
1707,"1181707","Murça",24.6,22.4,27.1,29,31.3,29.7,24.3,22.4,21.1,22.4,21.4,18.9,22.7,21.1,21.1,24.6,22.4,21.8,22.1,22.1,20.5,20.2,21.1,20.2,20.5,20.5,20.8,21.1,25.2,21.1,25.9
1712,"1181712","Valpaços",24.6,22.4,27.1,29,31.3,29.7,24.3,22.4,21.1,22.4,21.4,18.9,22.7,21.1,21.1,24.6,22.4,21.8,22.1,22.1,20.5,20.2,21.1,20.2,20.5,20.5,20.8,21.1,25.2,21.1,25.9
1713,"1181713","Vila Pouca de Aguiar",24.6,22.4,27.1,29,31.3,29.7,24.3,22.4,21.1,22.4,21.4,18.9,22.7,21.1,21.1,24.6,22.4,21.8,22.1,22.1,20.5,20.2,21.1,20.2,20.5,20.5,20.8,21.1,25.2,21.1,25.9
411,"1180411","Vimioso",24.6,22.4,27.1,29,31.3,29.7,24.3,22.4,21.1,22.4,21.4,18.9,22.7,21.1,21.1,24.6,22.4,21.8,22.1,22.1,20.5,20.2,21.1,20.2,20.5,20.5,20.8,21.1,25.2,21.1,25.9
412,"1180412","Vinhais",24.6,22.4,27.1,29,31.3,29.7,24.3,22.4,21.1,22.4,21.4,18.9,22.7,21.1,21.1,24.6,22.4,21.8,22.1,22.1,20.5,20.2,21.1,20.2,20.5,20.5,20.8,21.1,25.2,21.1,25.9
101,"1610101","Águeda",19.2,19.2,19.9,20.5,20.5,20.5,26.5,28.7,28.4,28.7,28.4,20.5,31.3,25.2,18.6,18.6,18,20.2,20.8,20.8,19.9,21.1,20.8,19.5,19.9,19.2,19.2,18.9,19.2,18.6,18.9
102,"1610102","Albergaria-a-Velha",19.2,19.2,19.9,20.5,20.5,20.5,26.5,28.7,28.4,28.7,28.4,20.5,31.3,25.2,18.6,18.6,18,20.2,20.8,20.8,19.9,21.1,20.8,19.5,19.9,19.2,19.2,18.9,19.2,18.6,18.9
103,"1610103","Anadia",19.2,19.2,19.9,20.5,20.5,20.5,26.5,28.7,28.4,28.7,28.4,20.5,31.3,25.2,18.6,18.6,18,20.2,20.8,20.8,19.9,21.1,20.8,19.5,19.9,19.2,19.2,18.9,19.2,18.6,18.9
105,"1610105","Aveiro",19.2,19.2,19.9,20.5,20.5,20.5,26.5,28.7,28.4,28.7,28.4,20.5,31.3,25.2,18.6,18.6,18,20.2,20.8,20.8,19.9,21.1,20.8,19.5,19.9,19.2,19.2,18.9,19.2,18.6,18.9
108,"1610108","Estarreja",19.2,19.2,19.9,20.5,20.5,20.5,26.5,28.7,28.4,28.7,28.4,20.5,31.3,25.2,18.6,18.6,18,20.2,20.8,20.8,19.9,21.1,20.8,19.5,19.9,19.2,19.2,18.9,19.2,18.6,18.9
110,"1610110","Ílhavo",19.2,19.2,19.9,20.5,20.5,20.5,26.5,28.7,28.4,28.7,28.4,20.5,31.3,25.2,18.6,18.6,18,20.2,20.8,20.8,19.9,21.1,20.8,19.5,19.9,19.2,19.2,18.9,19.2,18.6,18.9
111,"1610111","Mealhada",19.2,19.2,19.9,20.5,20.5,20.5,26.5,28.7,28.4,28.7,28.4,20.5,31.3,25.2,18.6,18.6,18,20.2,20.8,20.8,19.9,21.1,20.8,19.5,19.9,19.2,19.2,18.9,19.2,18.6,18.9
112,"1610112","Murtosa",19.2,19.2,19.9,20.5,20.5,20.5,26.5,28.7,28.4,28.7,28.4,20.5,31.3,25.2,18.6,18.6,18,20.2,20.8,20.8,19.9,21.1,20.8,19.5,19.9,19.2,19.2,18.9,19.2,18.6,18.9
114,"1610114","Oliveira do Bairro",19.2,19.2,19.9,20.5,20.5,20.5,26.5,28.7,28.4,28.7,28.4,20.5,31.3,25.2,18.6,18.6,18,20.2,20.8,20.8,19.9,21.1,20.8,19.5,19.9,19.2,19.2,18.9,19.2,18.6,18.9
115,"1610115","Ovar",19.2,19.2,19.9,20.5,20.5,20.5,26.5,28.7,28.4,28.7,28.4,20.5,31.3,25.2,18.6,18.6,18,20.2,20.8,20.8,19.9,21.1,20.8,19.5,19.9,19.2,19.2,18.9,19.2,18.6,18.9
117,"1610117","Sever do Vouga",19.2,19.2,19.9,20.5,20.5,20.5,26.5,28.7,28.4,28.7,28.4,20.5,31.3,25.2,18.6,18.6,18,20.2,20.8,20.8,19.9,21.1,20.8,19.5,19.9,19.2,19.2,18.9,19.2,18.6,18.9
118,"1610118","Vagos",19.2,19.2,19.9,20.5,20.5,20.5,26.5,28.7,28.4,28.7,28.4,20.5,31.3,25.2,18.6,18.6,18,20.2,20.8,20.8,19.9,21.1,20.8,19.5,19.9,19.2,19.2,18.9,19.2,18.6,18.9
602,"1620602","Cantanhede",19.2,19.2,19.9,20.5,20.5,20.5,26.5,28.7,28.4,28.7,28.4,20.5,31.3,25.2,18.6,18.6,18,20.2,20.8,20.8,19.9,21.1,20.8,19.5,19.9,19.2,19.2,18.9,19.2,18.6,18.9
603,"1620603","Coimbra",19.2,19.2,19.9,20.5,20.5,20.5,26.5,28.7,28.4,28.7,28.4,20.5,31.3,25.2,18.6,18.6,18,20.2,20.8,20.8,19.9,21.1,20.8,19.5,19.9,19.2,19.2,18.9,19.2,18.6,18.9
