"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
409,"1170409","Torre de Moncorvo",20.3,17.9,22.7,24.2,26.6,25.1,20,18.2,17,18.2,17.3,14.9,18.5,17,17,20.3,17.9,17.3,17.9,17.6,16.1,16.1,17,16.1,16.4,16.4,16.7,17,20.9,16.7,21.5
410,"1170410","Vila Flor",20.3,17.9,22.7,24.2,26.6,25.1,20,18.2,17,18.2,17.3,14.9,18.5,17,17,20.3,17.9,17.3,17.9,17.6,16.1,16.1,17,16.1,16.4,16.4,16.7,17,20.9,16.7,21.5
914,"1170914","Vila Nova de Foz Côa",20.3,17.9,22.7,24.2,26.6,25.1,20,18.2,17,18.2,17.3,14.9,18.5,17,17,20.3,17.9,17.3,17.9,17.6,16.1,16.1,17,16.1,16.4,16.4,16.7,17,20.9,16.7,21.5
1714,"1171714","Vila Real",20.3,17.9,22.7,24.2,26.6,25.1,20,18.2,17,18.2,17.3,14.9,18.5,17,17,20.3,17.9,17.3,17.9,17.6,16.1,16.1,17,16.1,16.4,16.4,16.7,17,20.9,16.7,21.5
401,"1180401","Alfândega da Fé",20.3,17.9,22.7,24.2,26.6,25.1,20,18.2,17,18.2,17.3,14.9,18.5,17,17,20.3,17.9,17.3,17.9,17.6,16.1,16.1,17,16.1,16.4,16.4,16.7,17,20.9,16.7,21.5
1702,"1181702","Boticas",20.3,17.9,22.7,24.2,26.6,25.1,20,18.2,17,18.2,17.3,14.9,18.5,17,17,20.3,17.9,17.3,17.9,17.6,16.1,16.1,17,16.1,16.4,16.4,16.7,17,20.9,16.7,21.5
402,"1180402","Bragança",20.3,17.9,22.7,24.2,26.6,25.1,20,18.2,17,18.2,17.3,14.9,18.5,17,17,20.3,17.9,17.3,17.9,17.6,16.1,16.1,17,16.1,16.4,16.4,16.7,17,20.9,16.7,21.5
1703,"1181703","Chaves",20.3,17.9,22.7,24.2,26.6,25.1,20,18.2,17,18.2,17.3,14.9,18.5,17,17,20.3,17.9,17.3,17.9,17.6,16.1,16.1,17,16.1,16.4,16.4,16.7,17,20.9,16.7,21.5
405,"1180405","Macedo de Cavaleiros",20.3,17.9,22.7,24.2,26.6,25.1,20,18.2,17,18.2,17.3,14.9,18.5,17,17,20.3,17.9,17.3,17.9,17.6,16.1,16.1,17,16.1,16.4,16.4,16.7,17,20.9,16.7,21.5
406,"1180406","Miranda do Douro",20.3,17.9,22.7,24.2,26.6,25.1,20,18.2,17,18.2,17.3,14.9,18.5,17,17,20.3,17.9,17.3,17.9,17.6,16.1,16.1,17,16.1,16.4,16.4,16.7,17,20.9,16.7,21.5
407,"1180407","Mirandela",20.3,17.9,22.7,24.2,26.6,25.1,20,18.2,17,18.2,17.3,14.9,18.5,17,17,20.3,17.9,17.3,17.9,17.6,16.1,16.1,17,16.1,16.4,16.4,16.7,17,20.9,16.7,21.5
408,"1180408","Mogadouro",20.3,17.9,22.7,24.2,26.6,25.1,20,18.2,17,18.2,17.3,14.9,18.5,17,17,20.3,17.9,17.3,17.9,17.6,16.1,16.1,17,16.1,16.4,16.4,16.7,17,20.9,16.7,21.5
1706,"1181706","Montalegre",20.3,17.9,22.7,24.2,26.6,25.1,20,18.2,17,18.2,17.3,14.9,18.5,17,17,20.3,17.9,17.3,17.9,17.6,16.1,16.1,17,16.1,16.4,16.4,16.7,17,20.9,16.7,21.5
1707,"1181707","Murça",20.3,17.9,22.7,24.2,26.6,25.1,20,18.2,17,18.2,17.3,14.9,18.5,17,17,20.3,17.9,17.3,17.9,17.6,16.1,16.1,17,16.1,16.4,16.4,16.7,17,20.9,16.7,21.5
1712,"1181712","Valpaços",20.3,17.9,22.7,24.2,26.6,25.1,20,18.2,17,18.2,17.3,14.9,18.5,17,17,20.3,17.9,17.3,17.9,17.6,16.1,16.1,17,16.1,16.4,16.4,16.7,17,20.9,16.7,21.5
1713,"1181713","Vila Pouca de Aguiar",20.3,17.9,22.7,24.2,26.6,25.1,20,18.2,17,18.2,17.3,14.9,18.5,17,17,20.3,17.9,17.3,17.9,17.6,16.1,16.1,17,16.1,16.4,16.4,16.7,17,20.9,16.7,21.5
411,"1180411","Vimioso",20.3,17.9,22.7,24.2,26.6,25.1,20,18.2,17,18.2,17.3,14.9,18.5,17,17,20.3,17.9,17.3,17.9,17.6,16.1,16.1,17,16.1,16.4,16.4,16.7,17,20.9,16.7,21.5
412,"1180412","Vinhais",20.3,17.9,22.7,24.2,26.6,25.1,20,18.2,17,18.2,17.3,14.9,18.5,17,17,20.3,17.9,17.3,17.9,17.6,16.1,16.1,17,16.1,16.4,16.4,16.7,17,20.9,16.7,21.5
101,"1610101","Águeda",15.2,15.2,15.8,16.4,16.4,16.4,22.1,24.2,23.6,24.2,23.6,16.4,26.6,20.9,14.3,14.3,14,16.1,16.4,16.7,15.5,16.7,16.7,15.5,15.8,15.2,15.2,14.6,14.9,14.6,14.9
102,"1610102","Albergaria-a-Velha",15.2,15.2,15.8,16.4,16.4,16.4,22.1,24.2,23.6,24.2,23.6,16.4,26.6,20.9,14.3,14.3,14,16.1,16.4,16.7,15.5,16.7,16.7,15.5,15.8,15.2,15.2,14.6,14.9,14.6,14.9
103,"1610103","Anadia",15.2,15.2,15.8,16.4,16.4,16.4,22.1,24.2,23.6,24.2,23.6,16.4,26.6,20.9,14.3,14.3,14,16.1,16.4,16.7,15.5,16.7,16.7,15.5,15.8,15.2,15.2,14.6,14.9,14.6,14.9
105,"1610105","Aveiro",15.2,15.2,15.8,16.4,16.4,16.4,22.1,24.2,23.6,24.2,23.6,16.4,26.6,20.9,14.3,14.3,14,16.1,16.4,16.7,15.5,16.7,16.7,15.5,15.8,15.2,15.2,14.6,14.9,14.6,14.9
108,"1610108","Estarreja",15.2,15.2,15.8,16.4,16.4,16.4,22.1,24.2,23.6,24.2,23.6,16.4,26.6,20.9,14.3,14.3,14,16.1,16.4,16.7,15.5,16.7,16.7,15.5,15.8,15.2,15.2,14.6,14.9,14.6,14.9
110,"1610110","Ílhavo",15.2,15.2,15.8,16.4,16.4,16.4,22.1,24.2,23.6,24.2,23.6,16.4,26.6,20.9,14.3,14.3,14,16.1,16.4,16.7,15.5,16.7,16.7,15.5,15.8,15.2,15.2,14.6,14.9,14.6,14.9
111,"1610111","Mealhada",15.2,15.2,15.8,16.4,16.4,16.4,22.1,24.2,23.6,24.2,23.6,16.4,26.6,20.9,14.3,14.3,14,16.1,16.4,16.7,15.5,16.7,16.7,15.5,15.8,15.2,15.2,14.6,14.9,14.6,14.9
112,"1610112","Murtosa",15.2,15.2,15.8,16.4,16.4,16.4,22.1,24.2,23.6,24.2,23.6,16.4,26.6,20.9,14.3,14.3,14,16.1,16.4,16.7,15.5,16.7,16.7,15.5,15.8,15.2,15.2,14.6,14.9,14.6,14.9
114,"1610114","Oliveira do Bairro",15.2,15.2,15.8,16.4,16.4,16.4,22.1,24.2,23.6,24.2,23.6,16.4,26.6,20.9,14.3,14.3,14,16.1,16.4,16.7,15.5,16.7,16.7,15.5,15.8,15.2,15.2,14.6,14.9,14.6,14.9
115,"1610115","Ovar",15.2,15.2,15.8,16.4,16.4,16.4,22.1,24.2,23.6,24.2,23.6,16.4,26.6,20.9,14.3,14.3,14,16.1,16.4,16.7,15.5,16.7,16.7,15.5,15.8,15.2,15.2,14.6,14.9,14.6,14.9
117,"1610117","Sever do Vouga",15.2,15.2,15.8,16.4,16.4,16.4,22.1,24.2,23.6,24.2,23.6,16.4,26.6,20.9,14.3,14.3,14,16.1,16.4,16.7,15.5,16.7,16.7,15.5,15.8,15.2,15.2,14.6,14.9,14.6,14.9
118,"1610118","Vagos",15.2,15.2,15.8,16.4,16.4,16.4,22.1,24.2,23.6,24.2,23.6,16.4,26.6,20.9,14.3,14.3,14,16.1,16.4,16.7,15.5,16.7,16.7,15.5,15.8,15.2,15.2,14.6,14.9,14.6,14.9
602,"1620602","Cantanhede",15.2,15.2,15.8,16.4,16.4,16.4,22.1,24.2,23.6,24.2,23.6,16.4,26.6,20.9,14.3,14.3,14,16.1,16.4,16.7,15.5,16.7,16.7,15.5,15.8,15.2,15.2,14.6,14.9,14.6,14.9
603,"1620603","Coimbra",15.2,15.2,15.8,16.4,16.4,16.4,22.1,24.2,23.6,24.2,23.6,16.4,26.6,20.9,14.3,14.3,14,16.1,16.4,16.7,15.5,16.7,16.7,15.5,15.8,15.2,15.2,14.6,14.9,14.6,14.9
604,"1620604","Condeixa-a-Nova",15.2,15.2,15.8,16.4,16.4,16.4,22.1,24.2,23.6,24.2,23.6,16.4,26.6,20.9,14.3,14.3,14,16.1,16.4,16.7,15.5,16.7,16.7,15.5,15.8,15.2,15.2,14.6,14.9,14.6,14.9
605,"1620605","Figueira da Foz",15.2,15.2,15.8,16.4,16.4,16.4,22.1,24.2,23.6,24.2,23.6,16.4,26.6,20.9,14.3,14.3,14,16.1,16.4,16.7,15.5,16.7,16.7,15.5,15.8,15.2,15.2,14.6,14.9,14.6,14.9
608,"1620608","Mira",15.2,15.2,15.8,16.4,16.4,16.4,22.1,24.2,23.6,24.2,23.6,16.4,26.6,20.9,14.3,14.3,14,16.1,16.4,16.7,15.5,16.7,16.7,15.5,15.8,15.2,15.2,14.6,14.9,14.6,14.9
