"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",12.7,12.5,12.4,14,13.6,13.9,12.1,11,12,12.2,12.2,4,15.1,11,4.6,12.7,7.2,8.3,8.2,6.7,6.1,4.9,8.5,7,7.3,6.1,4.8,4.6,12.1,4.4,18
302,"1120302","Barcelos",12.7,12.5,12.4,14,13.6,13.9,12.1,11,12,12.2,12.2,4,15.1,11,4.6,12.7,7.2,8.3,8.2,6.7,6.1,4.9,8.5,7,7.3,6.1,4.8,4.6,12.1,4.4,18
303,"1120303","Braga",12.7,12.5,12.4,14,13.6,13.9,12.1,11,12,12.2,12.2,4,15.1,11,4.6,12.7,7.2,8.3,8.2,6.7,6.1,4.9,8.5,7,7.3,6.1,4.8,4.6,12.1,4.4,18
306,"1120306","Esposende",12.7,12.5,12.4,14,13.6,13.9,12.1,11,12,12.2,12.2,4,15.1,11,4.6,12.7,7.2,8.3,8.2,6.7,6.1,4.9,8.5,7,7.3,6.1,4.8,4.6,12.1,4.4,18
310,"1120310","Terras de Bouro",12.7,12.5,12.4,14,13.6,13.9,12.1,11,12,12.2,12.2,4,15.1,11,4.6,12.7,7.2,8.3,8.2,6.7,6.1,4.9,8.5,7,7.3,6.1,4.8,4.6,12.1,4.4,18
313,"1120313","Vila Verde",12.7,12.5,12.4,14,13.6,13.9,12.1,11,12,12.2,12.2,4,15.1,11,4.6,12.7,7.2,8.3,8.2,6.7,6.1,4.9,8.5,7,7.3,6.1,4.8,4.6,12.1,4.4,18
307,"1130307","Fafe",12.7,12.5,12.4,14,13.6,13.9,12.1,11,12,12.2,12.2,4,15.1,11,4.6,12.7,7.2,8.3,8.2,6.7,6.1,4.9,8.5,7,7.3,6.1,4.8,4.6,12.1,4.4,18
308,"1130308","Guimarães",12.7,12.5,12.4,14,13.6,13.9,12.1,11,12,12.2,12.2,4,15.1,11,4.6,12.7,7.2,8.3,8.2,6.7,6.1,4.9,8.5,7,7.3,6.1,4.8,4.6,12.1,4.4,18
309,"1130309","Póvoa de Lanhoso",12.7,12.5,12.4,14,13.6,13.9,12.1,11,12,12.2,12.2,4,15.1,11,4.6,12.7,7.2,8.3,8.2,6.7,6.1,4.9,8.5,7,7.3,6.1,4.8,4.6,12.1,4.4,18
1314,"1131314","Santo Tirso",12.7,12.5,12.4,14,13.6,13.9,12.1,11,12,12.2,12.2,4,15.1,11,4.6,12.7,7.2,8.3,8.2,6.7,6.1,4.9,8.5,7,7.3,6.1,4.8,4.6,12.1,4.4,18
1318,"1131318","Trofa",12.7,12.5,12.4,14,13.6,13.9,12.1,11,12,12.2,12.2,4,15.1,11,4.6,12.7,7.2,8.3,8.2,6.7,6.1,4.9,8.5,7,7.3,6.1,4.8,4.6,12.1,4.4,18
311,"1130311","Vieira do Minho",12.7,12.5,12.4,14,13.6,13.9,12.1,11,12,12.2,12.2,4,15.1,11,4.6,12.7,7.2,8.3,8.2,6.7,6.1,4.9,8.5,7,7.3,6.1,4.8,4.6,12.1,4.4,18
312,"1130312","Vila Nova de Famalicão",12.7,12.5,12.4,14,13.6,13.9,12.1,11,12,12.2,12.2,4,15.1,11,4.6,12.7,7.2,8.3,8.2,6.7,6.1,4.9,8.5,7,7.3,6.1,4.8,4.6,12.1,4.4,18
314,"1130314","Vizela",12.7,12.5,12.4,14,13.6,13.9,12.1,11,12,12.2,12.2,4,15.1,11,4.6,12.7,7.2,8.3,8.2,6.7,6.1,4.9,8.5,7,7.3,6.1,4.8,4.6,12.1,4.4,18
107,"1140107","Espinho",12.7,12.5,12.4,14,13.6,13.9,12.1,11,12,12.2,12.2,4,15.1,11,4.6,12.7,7.2,8.3,8.2,6.7,6.1,4.9,8.5,7,7.3,6.1,4.8,4.6,12.1,4.4,18
1304,"1141304","Gondomar",12.7,12.5,12.4,14,13.6,13.9,12.1,11,12,12.2,12.2,4,15.1,11,4.6,12.7,7.2,8.3,8.2,6.7,6.1,4.9,8.5,7,7.3,6.1,4.8,4.6,12.1,4.4,18
1306,"1141306","Maia",12.7,12.5,12.4,14,13.6,13.9,12.1,11,12,12.2,12.2,4,15.1,11,4.6,12.7,7.2,8.3,8.2,6.7,6.1,4.9,8.5,7,7.3,6.1,4.8,4.6,12.1,4.4,18
1308,"1141308","Matosinhos",12.7,12.5,12.4,14,13.6,13.9,12.1,11,12,12.2,12.2,4,15.1,11,4.6,12.7,7.2,8.3,8.2,6.7,6.1,4.9,8.5,7,7.3,6.1,4.8,4.6,12.1,4.4,18
1312,"1141312","Porto",12.7,12.5,12.4,14,13.6,13.9,12.1,11,12,12.2,12.2,4,15.1,11,4.6,12.7,7.2,8.3,8.2,6.7,6.1,4.9,8.5,7,7.3,6.1,4.8,4.6,12.1,4.4,18
1313,"1141313","Póvoa de Varzim",12.7,12.5,12.4,14,13.6,13.9,12.1,11,12,12.2,12.2,4,15.1,11,4.6,12.7,7.2,8.3,8.2,6.7,6.1,4.9,8.5,7,7.3,6.1,4.8,4.6,12.1,4.4,18
1315,"1141315","Valongo",12.7,12.5,12.4,14,13.6,13.9,12.1,11,12,12.2,12.2,4,15.1,11,4.6,12.7,7.2,8.3,8.2,6.7,6.1,4.9,8.5,7,7.3,6.1,4.8,4.6,12.1,4.4,18
1316,"1141316","Vila do Conde",12.7,12.5,12.4,14,13.6,13.9,12.1,11,12,12.2,12.2,4,15.1,11,4.6,12.7,7.2,8.3,8.2,6.7,6.1,4.9,8.5,7,7.3,6.1,4.8,4.6,12.1,4.4,18
1317,"1141317","Vila Nova de Gaia",12.7,12.5,12.4,14,13.6,13.9,12.1,11,12,12.2,12.2,4,15.1,11,4.6,12.7,7.2,8.3,8.2,6.7,6.1,4.9,8.5,7,7.3,6.1,4.8,4.6,12.1,4.4,18
1301,"1151301","Amarante",12.7,12.5,12.4,14,13.6,13.9,12.1,11,12,12.2,12.2,4,15.1,11,4.6,12.7,7.2,8.3,8.2,6.7,6.1,4.9,8.5,7,7.3,6.1,4.8,4.6,12.1,4.4,18
1302,"1151302","Baião",12.7,12.5,12.4,14,13.6,13.9,12.1,11,12,12.2,12.2,4,15.1,11,4.6,12.7,7.2,8.3,8.2,6.7,6.1,4.9,8.5,7,7.3,6.1,4.8,4.6,12.1,4.4,18
304,"1150304","Cabeceiras de Basto",12.7,12.5,12.4,14,13.6,13.9,12.1,11,12,12.2,12.2,4,15.1,11,4.6,12.7,7.2,8.3,8.2,6.7,6.1,4.9,8.5,7,7.3,6.1,4.8,4.6,12.1,4.4,18
106,"1150106","Castelo de Paiva",12.7,12.5,12.4,14,13.6,13.9,12.1,11,12,12.2,12.2,4,15.1,11,4.6,12.7,7.2,8.3,8.2,6.7,6.1,4.9,8.5,7,7.3,6.1,4.8,4.6,12.1,4.4,18
305,"1150305","Celorico de Basto",12.7,12.5,12.4,14,13.6,13.9,12.1,11,12,12.2,12.2,4,15.1,11,4.6,12.7,7.2,8.3,8.2,6.7,6.1,4.9,8.5,7,7.3,6.1,4.8,4.6,12.1,4.4,18
1804,"1151804","Cinfães",12.7,12.5,12.4,14,13.6,13.9,12.1,11,12,12.2,12.2,4,15.1,11,4.6,12.7,7.2,8.3,8.2,6.7,6.1,4.9,8.5,7,7.3,6.1,4.8,4.6,12.1,4.4,18
1303,"1151303","Felgueiras",12.7,12.5,12.4,14,13.6,13.9,12.1,11,12,12.2,12.2,4,15.1,11,4.6,12.7,7.2,8.3,8.2,6.7,6.1,4.9,8.5,7,7.3,6.1,4.8,4.6,12.1,4.4,18
1305,"1151305","Lousada",12.7,12.5,12.4,14,13.6,13.9,12.1,11,12,12.2,12.2,4,15.1,11,4.6,12.7,7.2,8.3,8.2,6.7,6.1,4.9,8.5,7,7.3,6.1,4.8,4.6,12.1,4.4,18
1307,"1151307","Marco de Canaveses",12.7,12.5,12.4,14,13.6,13.9,12.1,11,12,12.2,12.2,4,15.1,11,4.6,12.7,7.2,8.3,8.2,6.7,6.1,4.9,8.5,7,7.3,6.1,4.8,4.6,12.1,4.4,18
1705,"1151705","Mondim de Basto",12.7,12.5,12.4,14,13.6,13.9,12.1,11,12,12.2,12.2,4,15.1,11,4.6,12.7,7.2,8.3,8.2,6.7,6.1,4.9,8.5,7,7.3,6.1,4.8,4.6,12.1,4.4,18
1309,"1151309","Paços de Ferreira",12.7,12.5,12.4,14,13.6,13.9,12.1,11,12,12.2,12.2,4,15.1,11,4.6,12.7,7.2,8.3,8.2,6.7,6.1,4.9,8.5,7,7.3,6.1,4.8,4.6,12.1,4.4,18
1310,"1151310","Paredes",12.7,12.5,12.4,14,13.6,13.9,12.1,11,12,12.2,12.2,4,15.1,11,4.6,12.7,7.2,8.3,8.2,6.7,6.1,4.9,8.5,7,7.3,6.1,4.8,4.6,12.1,4.4,18
1311,"1151311","Penafiel",12.7,12.5,12.4,14,13.6,13.9,12.1,11,12,12.2,12.2,4,15.1,11,4.6,12.7,7.2,8.3,8.2,6.7,6.1,4.9,8.5,7,7.3,6.1,4.8,4.6,12.1,4.4,18
1813,"1151813","Resende",12.7,12.5,12.4,14,13.6,13.9,12.1,11,12,12.2,12.2,4,15.1,11,4.6,12.7,7.2,8.3,8.2,6.7,6.1,4.9,8.5,7,7.3,6.1,4.8,4.6,12.1,4.4,18
1709,"1151709","Ribeira de Pena",12.7,12.5,12.4,14,13.6,13.9,12.1,11,12,12.2,12.2,4,15.1,11,4.6,12.7,7.2,8.3,8.2,6.7,6.1,4.9,8.5,7,7.3,6.1,4.8,4.6,12.1,4.4,18
104,"1160104","Arouca",12.7,12.5,12.4,14,13.6,13.9,12.1,11,12,12.2,12.2,4,15.1,11,4.6,12.7,7.2,8.3,8.2,6.7,6.1,4.9,8.5,7,7.3,6.1,4.8,4.6,12.1,4.4,18
113,"1160113","Oliveira de Azeméis",12.7,12.5,12.4,14,13.6,13.9,12.1,11,12,12.2,12.2,4,15.1,11,4.6,12.7,7.2,8.3,8.2,6.7,6.1,4.9,8.5,7,7.3,6.1,4.8,4.6,12.1,4.4,18
109,"1160109","Santa Maria da Feira",12.7,12.5,12.4,14,13.6,13.9,12.1,11,12,12.2,12.2,4,15.1,11,4.6,12.7,7.2,8.3,8.2,6.7,6.1,4.9,8.5,7,7.3,6.1,4.8,4.6,12.1,4.4,18
116,"1160116","São João da Madeira",12.7,12.5,12.4,14,13.6,13.9,12.1,11,12,12.2,12.2,4,15.1,11,4.6,12.7,7.2,8.3,8.2,6.7,6.1,4.9,8.5,7,7.3,6.1,4.8,4.6,12.1,4.4,18
119,"1160119","Vale de Cambra",12.7,12.5,12.4,14,13.6,13.9,12.1,11,12,12.2,12.2,4,15.1,11,4.6,12.7,7.2,8.3,8.2,6.7,6.1,4.9,8.5,7,7.3,6.1,4.8,4.6,12.1,4.4,18
1701,"1171701","Alijó",13,10.8,13.8,15.5,13.2,15.4,13.9,8.8,13.6,15.1,16.8,6.6,13.2,11,15.1,15.7,15.5,19.2,17.5,20.5,23.2,16.3,20.5,18,21.1,13.8,21,18.1,32.4,22.5,31.8
1801,"1171801","Armamar",13,10.8,13.8,15.5,13.2,15.4,13.9,8.8,13.6,15.1,16.8,6.6,13.2,11,15.1,15.7,15.5,19.2,17.5,20.5,23.2,16.3,20.5,18,21.1,13.8,21,18.1,32.4,22.5,31.8
403,"1170403","Carrazeda de Ansiães",13,10.8,13.8,15.5,13.2,15.4,13.9,8.8,13.6,15.1,16.8,6.6,13.2,11,15.1,15.7,15.5,19.2,17.5,20.5,23.2,16.3,20.5,18,21.1,13.8,21,18.1,32.4,22.5,31.8
404,"1170404","Freixo de Espada à Cinta",13,10.8,13.8,15.5,13.2,15.4,13.9,8.8,13.6,15.1,16.8,6.6,13.2,11,15.1,15.7,15.5,19.2,17.5,20.5,23.2,16.3,20.5,18,21.1,13.8,21,18.1,32.4,22.5,31.8
1805,"1171805","Lamego",13,10.8,13.8,15.5,13.2,15.4,13.9,8.8,13.6,15.1,16.8,6.6,13.2,11,15.1,15.7,15.5,19.2,17.5,20.5,23.2,16.3,20.5,18,21.1,13.8,21,18.1,32.4,22.5,31.8
1704,"1171704","Mesão Frio",12.7,12.5,12.4,14,13.6,13.9,12.1,11,12,12.2,12.2,4,15.1,11,4.6,12.7,7.2,8.3,8.2,6.7,6.1,4.9,8.5,7,7.3,6.1,4.8,4.6,12.1,4.4,18
1807,"1171807","Moimenta da Beira",13,10.8,13.8,15.5,13.2,15.4,13.9,8.8,13.6,15.1,16.8,6.6,13.2,11,15.1,15.7,15.5,19.2,17.5,20.5,23.2,16.3,20.5,18,21.1,13.8,21,18.1,32.4,22.5,31.8
1812,"1171812","Penedono",13,10.8,13.8,15.5,13.2,15.4,13.9,8.8,13.6,15.1,16.8,6.6,13.2,11,15.1,15.7,15.5,19.2,17.5,20.5,23.2,16.3,20.5,18,21.1,13.8,21,18.1,32.4,22.5,31.8
1708,"1171708","Peso da Régua",13,10.8,13.8,15.5,13.2,15.4,13.9,8.8,13.6,15.1,16.8,6.6,13.2,11,15.1,15.7,15.5,19.2,17.5,20.5,23.2,16.3,20.5,18,21.1,13.8,21,18.1,32.4,22.5,31.8
1710,"1171710","Sabrosa",13,10.8,13.8,15.5,13.2,15.4,13.9,8.8,13.6,15.1,16.8,6.6,13.2,11,15.1,15.7,15.5,19.2,17.5,20.5,23.2,16.3,20.5,18,21.1,13.8,21,18.1,32.4,22.5,31.8
1711,"1171711","Santa Marta de Penaguião",13,10.8,13.8,15.5,13.2,15.4,13.9,8.8,13.6,15.1,16.8,6.6,13.2,11,15.1,15.7,15.5,19.2,17.5,20.5,23.2,16.3,20.5,18,21.1,13.8,21,18.1,32.4,22.5,31.8
1815,"1171815","São João da Pesqueira",13,10.8,13.8,15.5,13.2,15.4,13.9,8.8,13.6,15.1,16.8,6.6,13.2,11,15.1,15.7,15.5,19.2,17.5,20.5,23.2,16.3,20.5,18,21.1,13.8,21,18.1,32.4,22.5,31.8
1818,"1171818","Sernancelhe",13,10.8,13.8,15.5,13.2,15.4,13.9,8.8,13.6,15.1,16.8,6.6,13.2,11,15.1,15.7,15.5,19.2,17.5,20.5,23.2,16.3,20.5,18,21.1,13.8,21,18.1,32.4,22.5,31.8
1819,"1171819","Tabuaço",13,10.8,13.8,15.5,13.2,15.4,13.9,8.8,13.6,15.1,16.8,6.6,13.2,11,15.1,15.7,15.5,19.2,17.5,20.5,23.2,16.3,20.5,18,21.1,13.8,21,18.1,32.4,22.5,31.8
1820,"1171820","Tarouca",13,10.8,13.8,15.5,13.2,15.4,13.9,8.8,13.6,15.1,16.8,6.6,13.2,11,15.1,15.7,15.5,19.2,17.5,20.5,23.2,16.3,20.5,18,21.1,13.8,21,18.1,32.4,22.5,31.8
409,"1170409","Torre de Moncorvo",13,10.8,13.8,15.5,13.2,15.4,13.9,8.8,13.6,15.1,16.8,6.6,13.2,11,15.1,15.7,15.5,19.2,17.5,20.5,23.2,16.3,20.5,18,21.1,13.8,21,18.1,32.4,22.5,31.8
410,"1170410","Vila Flor",13,10.8,13.8,15.5,13.2,15.4,13.9,8.8,13.6,15.1,16.8,6.6,13.2,11,15.1,15.7,15.5,19.2,17.5,20.5,23.2,16.3,20.5,18,21.1,13.8,21,18.1,32.4,22.5,31.8
914,"1170914","Vila Nova de Foz Côa",13,10.8,13.8,15.5,13.2,15.4,13.9,8.8,13.6,15.1,16.8,6.6,13.2,11,15.1,15.7,15.5,19.2,17.5,20.5,23.2,16.3,20.5,18,21.1,13.8,21,18.1,32.4,22.5,31.8
1714,"1171714","Vila Real",13,10.8,13.8,15.5,13.2,15.4,13.9,8.8,13.6,15.1,16.8,6.6,13.2,11,15.1,15.7,15.5,19.2,17.5,20.5,23.2,16.3,20.5,18,21.1,13.8,21,18.1,32.4,22.5,31.8
401,"1180401","Alfândega da Fé",13,10.8,13.8,15.5,13.2,15.4,13.9,8.8,13.6,15.1,16.8,6.6,13.2,11,15.1,15.7,15.5,19.2,17.5,20.5,23.2,16.3,20.5,18,21.1,13.8,21,18.1,32.4,22.5,31.8
1702,"1181702","Boticas",13,10.8,13.8,15.5,13.2,15.4,13.9,8.8,13.6,15.1,16.8,6.6,13.2,11,15.1,15.7,15.5,19.2,17.5,20.5,23.2,16.3,20.5,18,21.1,13.8,21,18.1,32.4,22.5,31.8
402,"1180402","Bragança",13,10.8,13.8,15.5,13.2,15.4,13.9,8.8,13.6,15.1,16.8,6.6,13.2,11,15.1,15.7,15.5,19.2,17.5,20.5,23.2,16.3,20.5,18,21.1,13.8,21,18.1,32.4,22.5,31.8
1703,"1181703","Chaves",13,10.8,13.8,15.5,13.2,15.4,13.9,8.8,13.6,15.1,16.8,6.6,13.2,11,15.1,15.7,15.5,19.2,17.5,20.5,23.2,16.3,20.5,18,21.1,13.8,21,18.1,32.4,22.5,31.8
405,"1180405","Macedo de Cavaleiros",13,10.8,13.8,15.5,13.2,15.4,13.9,8.8,13.6,15.1,16.8,6.6,13.2,11,15.1,15.7,15.5,19.2,17.5,20.5,23.2,16.3,20.5,18,21.1,13.8,21,18.1,32.4,22.5,31.8
406,"1180406","Miranda do Douro",13,10.8,13.8,15.5,13.2,15.4,13.9,8.8,13.6,15.1,16.8,6.6,13.2,11,15.1,15.7,15.5,19.2,17.5,20.5,23.2,16.3,20.5,18,21.1,13.8,21,18.1,32.4,22.5,31.8
407,"1180407","Mirandela",13,10.8,13.8,15.5,13.2,15.4,13.9,8.8,13.6,15.1,16.8,6.6,13.2,11,15.1,15.7,15.5,19.2,17.5,20.5,23.2,16.3,20.5,18,21.1,13.8,21,18.1,32.4,22.5,31.8
408,"1180408","Mogadouro",13,10.8,13.8,15.5,13.2,15.4,13.9,8.8,13.6,15.1,16.8,6.6,13.2,11,15.1,15.7,15.5,19.2,17.5,20.5,23.2,16.3,20.5,18,21.1,13.8,21,18.1,32.4,22.5,31.8
1706,"1181706","Montalegre",13,10.8,13.8,15.5,13.2,15.4,13.9,8.8,13.6,15.1,16.8,6.6,13.2,11,15.1,15.7,15.5,19.2,17.5,20.5,23.2,16.3,20.5,18,21.1,13.8,21,18.1,32.4,22.5,31.8
1707,"1181707","Murça",13,10.8,13.8,15.5,13.2,15.4,13.9,8.8,13.6,15.1,16.8,6.6,13.2,11,15.1,15.7,15.5,19.2,17.5,20.5,23.2,16.3,20.5,18,21.1,13.8,21,18.1,32.4,22.5,31.8
1712,"1181712","Valpaços",13,10.8,13.8,15.5,13.2,15.4,13.9,8.8,13.6,15.1,16.8,6.6,13.2,11,15.1,15.7,15.5,19.2,17.5,20.5,23.2,16.3,20.5,18,21.1,13.8,21,18.1,32.4,22.5,31.8
1713,"1181713","Vila Pouca de Aguiar",13,10.8,13.8,15.5,13.2,15.4,13.9,8.8,13.6,15.1,16.8,6.6,13.2,11,15.1,15.7,15.5,19.2,17.5,20.5,23.2,16.3,20.5,18,21.1,13.8,21,18.1,32.4,22.5,31.8
411,"1180411","Vimioso",13,10.8,13.8,15.5,13.2,15.4,13.9,8.8,13.6,15.1,16.8,6.6,13.2,11,15.1,15.7,15.5,19.2,17.5,20.5,23.2,16.3,20.5,18,21.1,13.8,21,18.1,32.4,22.5,31.8
412,"1180412","Vinhais",13,10.8,13.8,15.5,13.2,15.4,13.9,8.8,13.6,15.1,16.8,6.6,13.2,11,15.1,15.7,15.5,19.2,17.5,20.5,23.2,16.3,20.5,18,21.1,13.8,21,18.1,32.4,22.5,31.8
101,"1610101","Águeda",10.9,11.7,12,9.8,11,13.2,11.2,10.8,16.3,21.5,19.5,11.3,26.8,13.3,16.9,21.4,18.1,20,15.7,15.2,17,15.5,17.5,16.3,14.8,8.2,14.7,12.1,10.3,5.9,19.9
102,"1610102","Albergaria-a-Velha",10.9,11.7,12,9.8,11,13.2,11.2,10.8,16.3,21.5,19.5,11.3,26.8,13.3,16.9,21.4,18.1,20,15.7,15.2,17,15.5,17.5,16.3,14.8,8.2,14.7,12.1,10.3,5.9,19.9
103,"1610103","Anadia",10.9,11.7,12,9.8,11,13.2,11.2,10.8,16.3,21.5,19.5,11.3,26.8,13.3,16.9,21.4,18.1,20,15.7,15.2,17,15.5,17.5,16.3,14.8,8.2,14.7,12.1,10.3,5.9,19.9
105,"1610105","Aveiro",10.9,11.7,12,9.8,11,13.2,11.2,10.8,16.3,21.5,19.5,11.3,26.8,13.3,16.9,21.4,18.1,20,15.7,15.2,17,15.5,17.5,16.3,14.8,8.2,14.7,12.1,10.3,5.9,19.9
108,"1610108","Estarreja",10.9,11.7,12,9.8,11,13.2,11.2,10.8,16.3,21.5,19.5,11.3,26.8,13.3,16.9,21.4,18.1,20,15.7,15.2,17,15.5,17.5,16.3,14.8,8.2,14.7,12.1,10.3,5.9,19.9
110,"1610110","Ílhavo",10.9,11.7,12,9.8,11,13.2,11.2,10.8,16.3,21.5,19.5,11.3,26.8,13.3,16.9,21.4,18.1,20,15.7,15.2,17,15.5,17.5,16.3,14.8,8.2,14.7,12.1,10.3,5.9,19.9
111,"1610111","Mealhada",10.9,11.7,12,9.8,11,13.2,11.2,10.8,16.3,21.5,19.5,11.3,26.8,13.3,16.9,21.4,18.1,20,15.7,15.2,17,15.5,17.5,16.3,14.8,8.2,14.7,12.1,10.3,5.9,19.9
112,"1610112","Murtosa",10.9,11.7,12,9.8,11,13.2,11.2,10.8,16.3,21.5,19.5,11.3,26.8,13.3,16.9,21.4,18.1,20,15.7,15.2,17,15.5,17.5,16.3,14.8,8.2,14.7,12.1,10.3,5.9,19.9
114,"1610114","Oliveira do Bairro",10.9,11.7,12,9.8,11,13.2,11.2,10.8,16.3,21.5,19.5,11.3,26.8,13.3,16.9,21.4,18.1,20,15.7,15.2,17,15.5,17.5,16.3,14.8,8.2,14.7,12.1,10.3,5.9,19.9
115,"1610115","Ovar",10.9,11.7,12,9.8,11,13.2,11.2,10.8,16.3,21.5,19.5,11.3,26.8,13.3,16.9,21.4,18.1,20,15.7,15.2,17,15.5,17.5,16.3,14.8,8.2,14.7,12.1,10.3,5.9,19.9
117,"1610117","Sever do Vouga",10.9,11.7,12,9.8,11,13.2,11.2,10.8,16.3,21.5,19.5,11.3,26.8,13.3,16.9,21.4,18.1,20,15.7,15.2,17,15.5,17.5,16.3,14.8,8.2,14.7,12.1,10.3,5.9,19.9
118,"1610118","Vagos",10.9,11.7,12,9.8,11,13.2,11.2,10.8,16.3,21.5,19.5,11.3,26.8,13.3,16.9,21.4,18.1,20,15.7,15.2,17,15.5,17.5,16.3,14.8,8.2,14.7,12.1,10.3,5.9,19.9
602,"1620602","Cantanhede",10.9,11.7,12,9.8,11,13.2,11.2,10.8,16.3,21.5,19.5,11.3,26.8,13.3,16.9,21.4,18.1,20,15.7,15.2,17,15.5,17.5,16.3,14.8,8.2,14.7,12.1,10.3,5.9,19.9
603,"1620603","Coimbra",10.9,11.7,12,9.8,11,13.2,11.2,10.8,16.3,21.5,19.5,11.3,26.8,13.3,16.9,21.4,18.1,20,15.7,15.2,17,15.5,17.5,16.3,14.8,8.2,14.7,12.1,10.3,5.9,19.9
604,"1620604","Condeixa-a-Nova",10.9,11.7,12,9.8,11,13.2,11.2,10.8,16.3,21.5,19.5,11.3,26.8,13.3,16.9,21.4,18.1,20,15.7,15.2,17,15.5,17.5,16.3,14.8,8.2,14.7,12.1,10.3,5.9,19.9
605,"1620605","Figueira da Foz",10.9,11.7,12,9.8,11,13.2,11.2,10.8,16.3,21.5,19.5,11.3,26.8,13.3,16.9,21.4,18.1,20,15.7,15.2,17,15.5,17.5,16.3,14.8,8.2,14.7,12.1,10.3,5.9,19.9
608,"1620608","Mira",10.9,11.7,12,9.8,11,13.2,11.2,10.8,16.3,21.5,19.5,11.3,26.8,13.3,16.9,21.4,18.1,20,15.7,15.2,17,15.5,17.5,16.3,14.8,8.2,14.7,12.1,10.3,5.9,19.9
610,"1620610","Montemor-o-Velho",10.9,11.7,12,9.8,11,13.2,11.2,10.8,16.3,21.5,19.5,11.3,26.8,13.3,16.9,21.4,18.1,20,15.7,15.2,17,15.5,17.5,16.3,14.8,8.2,14.7,12.1,10.3,5.9,19.9
613,"1620613","Penacova",10.9,11.7,12,9.8,11,13.2,11.2,10.8,16.3,21.5,19.5,11.3,26.8,13.3,16.9,21.4,18.1,20,15.7,15.2,17,15.5,17.5,16.3,14.8,8.2,14.7,12.1,10.3,5.9,19.9
615,"1620615","Soure",10.9,11.7,12,9.8,11,13.2,11.2,10.8,16.3,21.5,19.5,11.3,26.8,13.3,16.9,21.4,18.1,20,15.7,15.2,17,15.5,17.5,16.3,14.8,8.2,14.7,12.1,10.3,5.9,19.9
1004,"1631004","Batalha",10.9,11.7,12,9.8,11,13.2,11.2,10.8,16.3,21.5,19.5,11.3,26.8,13.3,16.9,21.4,18.1,20,15.7,15.2,17,15.5,17.5,16.3,14.8,8.2,14.7,12.1,10.3,5.9,19.9
