"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
304,"1150304","Cabeceiras de Basto",286513.2,245943.1,309096,245324.2,376721.4,242860.3,232237.6,190837.5,178412.5,190896,133548.6,122530.4,297862.1,103903.7,124553.3,116200.5,98142,119902.5,95545.9,97692.6,58870.6,94711.2,67961.5,74004.4,57113,73223.6,83059.4,71514.2,78821.6,59276.6,91790.1
106,"1150106","Castelo de Paiva",4378.8,3758.9,4723.2,3747.4,5753.8,3709.2,30546.2,25102.5,23466.7,66014.4,46185.6,42373.5,103003,35932.8,43074.4,40182.5,38124.9,46576.9,37114.4,46893.2,29164.1,48720.9,41259.6,43625.1,33108.8,39186.7,42268.8,33428.8,36845.6,27708.3,42908.8
305,"1150305","Celorico de Basto",141407.6,121384.3,152553.6,121078.7,185926.6,119860.1,135116.4,111030,103799.9,142118.4,99426.2,91221.3,221751.1,77354.8,92728.6,86510.5,78727.4,96184.8,76647.5,91194.4,56717.8,94743.9,80235.9,84839.6,64391.2,76206.2,82204.8,65012.6,71656,53888.7,83446.5
1804,"1151804","Cinfães",75690.1,64974.4,81657.6,64810.1,99519.2,64156.9,61878.8,50846.2,47535.1,51657.6,36142,33157.5,80609.6,28119.3,33705.1,31445.8,48080.3,58740.2,46810.9,89898.4,55912.6,93400.2,79098.8,83639.1,63476.2,75124.9,81038.4,64088.1,70638.4,53123.1,82260.9
1303,"1151303","Felgueiras",631.9,542.4,681.6,542.4,829.9,534.8,330,273.8,254.9,0,0,0,0,0,0,0,444.2,543.1,433.2,1296,805.2,1343.7,1141.7,1205.4,915,1081.4,1166.4,924.4,1017.6,765.6,1185.6
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444.2,543.1,433.2,1296,805.2,1343.7,1141.7,1205.4,915,1081.4,1166.4,924.4,1017.6,765.6,1185.6
1307,"1151307","Marco de Canaveses",73206.9,62842.8,78979.2,62682.4,96255.2,62055.9,77174.5,63416.2,59287.9,90460.8,63284.2,58063.9,141149.8,49235.6,59023.5,55064.7,39141.6,47820.8,38107.2,26062.3,16210.8,27079.5,22931.9,24245.5,18405,21778.3,23496,18580.5,20479.2,15401.3,23850.3
1705,"1151705","Mondim de Basto",75690.1,64974.4,81657.6,64810.1,99519.2,64156.9,58818.8,48333.8,45184.6,44510.4,31137.2,28570.6,69446.1,24227.4,29042.6,27091.6,25594.7,31268.8,24919.8,31298.4,19465.1,32517.6,27535.9,29116.4,22098.8,26152.7,28214.4,22312.6,24592,18495.6,28637.2
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",0,0,0,0,0,0,1234,1012.5,948.7,2880,2016.2,1851.7,4498.6,1567.5,1880.5,1755.8,1405.4,1717,1368.2,1296,805.2,1343.7,1141.7,1205.4,915,1081.4,1166.4,924.4,1017.6,765.6,1185.6
1311,"1151311","Penafiel",7493.8,6432.9,8083.2,6413.8,9853.3,6352.7,10079.6,8283.8,7742,14356.8,10043.6,9216,22401.7,7813.6,9365.6,8740.3,9254.5,11304.8,9007,13002.8,8088.6,13510.7,11440.3,12098.1,9183.8,10866.9,11721.6,9271.1,10218.4,7684.7,11900.5
1813,"1151813","Resende",143890.8,123515.9,155232,123202.6,189190.6,121965,86662,71212.5,66576.8,25828.8,18071,16580.4,40304.8,13935.3,14683,10929.3,26944.6,32920.1,26233.9,53420.6,33223.7,55502.7,47000.8,49701.3,37721.2,44642.4,48153.6,38085.4,41976,31568.2,48881.3
1709,"1151709","Ribeira de Pena",125111.8,107399.3,134976,107124.3,164504.4,106050.8,124087.6,101966.2,95328.7,136353.6,95393.8,87521.2,212762.2,74216.9,88967.7,82998.8,59833.2,73097.8,58251,41713.9,25943.3,43335.7,36697.5,38808.6,29452.5,34856.8,37598.4,29734.9,32775.2,24649.1,38166.4
104,"1160104","Arouca",38768.4,33279.8,41827.2,33195.8,50976.6,32863.5,71366.3,58642.5,54824,119169.6,83371.4,76492.6,185944.9,64862.7,77754.7,72541.7,62126.9,75901,60485.6,65132.1,40507,67669.7,57304,60594,45990,54427.9,58708.8,46432.1,51176.8,38487.3,59596.2
113,"1160113","Oliveira de Azeméis",3746.9,3216.4,4041.6,3208.8,4923.9,3174.4,1970.7,1616.2,755.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,1234,1012.5,948.7,2880,2016.2,1851.7,4498.6,1567.5,1880.5,1755.8,961.2,1173.8,938.6,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",451759.3,397070.4,442717.4,405153.8,541565.6,383090.9,839803.8,765806.8,843354.1,1309629.9,1344806.7,1177364.4,1191534.8,1036099,1120088.5,1061058.9,1058578.1,1047846.1,952162.2,1079299.4,921638.2,983986.1,871034.5,960810.5,906258.7,849449.8,923419.6,917645.9,929250.1,874823.4,928813.3
1801,"1171801","Armamar",26698.2,23475.9,26159.6,23952.2,30408.8,22901.3,19196,17576.9,19452.3,12756.8,13282.1,12241.3,12630.8,11359.9,12776.5,12569.8,13362,13460.1,12482.5,14786.2,13030.2,14180.1,12843.8,14208.5,13408.1,12619.5,13714,13721,13988.8,13178.4,13992.4
403,"1170403","Carrazeda de Ansiães",68168.2,59935.5,66786.2,61155.1,77643.7,58470.6,53434.5,48925,54140.8,40385.2,42048.1,38745.1,39984.8,35954.9,40442.9,39786.8,38280.6,38558.6,35758.9,37893,33395.4,36334.7,32920.4,36413.6,34359.9,32339.2,35145.1,35162.8,35854.5,33768.8,35854.5
404,"1170404","Freixo de Espada à Cinta",95667.9,84112.9,93727.8,85825,108963.4,82057.3,76919.5,70428.8,77936.6,60084.8,62558.9,57646.6,59489.7,53495.5,60169.8,59197.4,57205,57622.8,53437.9,56933.3,50177.9,54594,49460.5,54714.2,51626.7,48593.6,52806.2,52834.5,53868.4,50738.2,53872
1805,"1171805","Lamego",6364,5596.8,6235.6,5709.6,7246.8,5459.4,5284.8,4839.2,5352.5,4290.8,4467.5,4117.4,4250.8,3822,4299.3,4229.6,4811,4847.6,4495.5,5674.6,5000.8,5440.3,4928.4,5453.8,5146,4844.4,5264,5264,5368.1,5055.8,5368.1
1704,"1171704","Mesão Frio",1784.5,1531.8,1924.8,1528,2228,1528,1591,1316.2,1239,1488,1054,1013.9,2498.3,897,1122.4,1083.2,742.6,924.2,750.9,491.9,314.2,534.3,466,494,375,445,480,382,424,319,494
1807,"1171807","Moimenta da Beira",3286.1,2888.3,3219.8,2948.4,3742.2,2819.1,3397.1,3110.2,3444.4,3400,3540,3263.3,1683,1513.2,1702,1674.5,4539,4573.5,4241.3,6112.5,5385.5,5859,2654,2936.7,2770.8,2608,4149.9,5671.1,5783.2,5446.8,5783.2
1812,"1171812","Penedono",10240,9003.6,10033.4,9188.4,11666.2,8785,7991.4,7317.9,8099.5,6004.4,6251.6,5760.4,5944.1,5344.6,6013.5,5916,6732,6780.4,6288.5,7937.8,6996,7613.5,6896.4,7628.6,7200.3,6774.3,7363.2,7366.7,7512.4,7075.4,7512.4
1708,"1171708","Peso da Régua",4115.4,3617.3,4032.4,3691,4684.7,3528.3,4143.2,3792.9,4198.4,4056.2,4223.2,3892.4,4018.3,3613,4063.4,3998.4,4688.6,4722.7,4378.2,5674.6,5000.8,5440.3,4928.4,5453.8,5146,4844.4,5264,5264,5368.1,5055.8,5368.1
1710,"1171710","Sabrosa",17197.3,15121.9,16850.4,15428.4,19586.2,14751,15545.6,14233.8,15753,13838,14407.8,13274.7,13699.6,12320.9,13855.7,13630.6,6699.5,6252.9,5799.6,5715.1,5036.7,5480,4965.1,5492.4,5182.4,4878.6,5301.1,5302.9,7066.6,10186.4,10815.6
1711,"1171711","Santa Marta de Penaguião",8286.4,7286.4,8119.2,7435,9440.6,7110.3,6572.2,6016.3,6658.7,5042.2,5249.8,4837.8,4993.3,4489.7,5048.9,4967.4,4787.2,4819.8,4472.7,4747.2,4182.6,4552.2,4122.5,4563.2,4302.8,4052.2,4403.8,4403.8,4490.8,4229.6,4490.8
1815,"1171815","São João da Pesqueira",132220.9,116256.8,129543.4,118619.3,150598.8,113412.8,95199.5,87166.8,96461.5,63416.8,66028.1,60841.4,62786.2,56459.5,63504.5,62475,59948.8,60384.9,56003.5,59145,52124.1,56713.1,51381.9,56837.6,53632.3,50477.8,54855.8,54884.2,55962.2,52710.2,55965.8
1818,"1171818","Sernancelhe",7339.1,6453.8,7191,6586.3,8359.6,6296.7,5961.5,5458.1,6039.2,4712.4,4906.4,4521.6,4667.2,4196.4,4719.2,4644.4,5045.6,5080.1,4714,5700.3,5023.7,2732.8,2475.8,2739.8,2585.2,2433.6,2644.4,4717.9,5393.3,5079.6,5393.3
1819,"1171819","Tabuaço",66953.7,58871.1,65599.6,60066.2,76261.7,57430.6,45627,41776.2,46232.4,27557,28691.7,26438.6,27284.6,24535.7,27596.9,27149,25802.6,25990.3,24104.4,25152.8,22168,24118.4,21851.5,24170.2,22808.3,21467.1,23328.6,23339.2,23797.1,22416.2,23800.7
1820,"1171820","Tarouca",4823.3,4242.6,4726,4327.4,5496.5,4139.2,2250.3,2060.8,2279.8,2063.8,2148.8,1980.5,2043.8,1837.7,2066.4,2033.2,2510.9,2527.9,2345.6,3164.8,2788.9,3034.2,2748.9,3041.5,2869.7,2700.9,2934.7,2936.4,2994.5,5285.3,5778.1
409,"1170409","Torre de Moncorvo",151344.1,133068.4,148277.4,135776.2,172378.8,129811.8,137002.5,125443.6,138817.6,122117.8,127146.2,117157.9,120905.2,108722.6,122293.2,120309,115416.4,116258.9,107821.2,113840.8,100329.8,109162.8,98897.7,109399,103229,97161,105584,105640.7,107715.2,101452.6,107718.8
410,"1170410","Vila Flor",113011,99365.9,110721,101387.5,128719.8,96933.4,109482,100245.8,110933,103870,108147,99654.9,102840.4,92479.9,104020.2,102333.2,98756.4,99478,92258,98127.2,86481.3,94094.7,85248,94300,88981.2,83749.4,91009.9,91059.4,92845.6,87451.4,92852.8
914,"1170914","Vila Nova de Foz Côa",158419.4,139287.4,155210,142122.2,180437.4,135882,121682.5,111413.9,123294.7,89447.2,93130.3,85816.2,88561.3,79638,89574.6,88124.6,85047.6,85670.8,79452.7,84514.9,74484.5,81040.9,73419.8,81217.6,76635,72130.8,78386.2,78425.2,79965.1,75320.2,79972.3
1714,"1171714","Vila Real",13793.3,12126.8,13515,12373.9,15709.3,11830.6,11617.6,10635.5,11770.5,9591.4,9986.3,9203,9497.4,8539.4,9605,9448.6,10410.8,10486.3,9724.6,11923.2,10507,11432.9,5178.1,5727.9,5404.6,5298.1,11055.4,11062.5,11281.2,10625,11281.2
401,"1180401","Alfândega da Fé",150219.8,132080.2,147175.8,134765.3,171099.7,128849.2,128043,117238.9,129737.5,107178.2,111591.4,102826.9,106112.6,95422.1,107330.6,105590.4,116154.2,117004.9,108509.1,132855.4,117086.2,127396.9,115417.8,127673.9,120471.5,113389.3,123220.3,123284,125703.8,118398.2,125711
1702,"1181702","Boticas",267.2,234.8,261.8,240.2,304.9,229.5,412.9,376.4,417.7,516.8,538.1,495.5,510.1,458.6,517,510,404.6,409.5,378.2,301.8,264.1,288.8,259.7,287,270.7,257.5,279.7,279.7,285.2,268.6,285.2
402,"1180402","Bragança",69205.7,60847.5,67802.8,62084.9,78823.8,59358.6,67092.5,61433,67982.2,63695.6,66318.4,61112,63063.8,56712.2,63789,62753.8,63022.4,63483.7,58875.6,65636.5,57845.4,62940.4,57019.6,63075.2,59517.4,56019.8,60877.4,60909.2,62102.8,58493.6,62106.4
1703,"1181703","Chaves",11898.6,10461.5,11658.6,10673.5,13551.1,10206.5,10753.5,9844.3,10896.1,9567.6,9961.6,9180.2,9473.1,8517.6,9580.7,9428.2,9387.4,9455.8,8769.4,9685.8,8534.7,9284.9,8414.9,9306.7,8782.6,8264.1,8981,8988.1,9162.2,8629.2,9162.2
405,"1180405","Macedo de Cavaleiros",245648.2,215985.8,240672.4,220378.1,279793.8,210700.9,210601.2,192832.3,213394.7,177415.4,184720.7,170214.4,175658.3,157959.4,177670.9,174790.6,180016.4,181331.8,168167.1,192736.3,169859,184814,167439.1,185218.1,174770,164496.3,178759.4,178851.4,182362.8,171764.6,182373.6
406,"1180406","Miranda do Douro",7665.2,6740.5,7510.6,6876.5,8731.8,6576.9,10701.5,9796.5,10843,12828.2,13356.4,12306.5,12700.2,11422.3,12845.9,12637.8,16068.4,16187.6,15012.3,20707.4,18249.5,19855,17988.7,19897.8,18776.2,17672.5,19204.5,19215.1,19591.5,18451.8,19591.5
407,"1180407","Mirandela",293541.2,258094.1,287595.8,263343.6,334342.8,251780.2,281691.1,257921.1,285426.7,265057.2,275971.3,254296.3,262429.2,235987.4,265437.7,261137,281428.2,283485.1,262909.2,315633.6,278172.5,302662.4,274205.5,303320.3,286212.5,269390.1,292743.8,292896.1,298644.5,281292.2,298666.1
408,"1180408","Mogadouro",133997.5,117818.4,131284.2,120213.6,152622.4,114935.6,126554.4,115876.8,128233,117402,122236.2,112636.3,116238.1,104526.2,117570.5,115664.6,126320.2,127241.4,118005.5,143494.2,126465.2,137598.8,124658.5,137897,130118.1,122471.7,133089.8,133157.1,135772.1,127880.8,135779.3
1706,"1181706","Montalegre",177,155.5,173.4,159.1,202,152,145.7,134,148.7,115.6,120.4,114.1,114.5,103,118,115.6,74.8,72.9,68.5,25.8,22.8,25.3,23.3,25.8,24.3,22.8,24.8,24.8,25.3,23.8,25.3
1707,"1181707","Murça",23471.1,20639.4,22997.6,21056.9,26734,20132.9,23894.4,21880.2,24213.6,23616.4,24588.8,22657,23380.9,21025.7,23651.5,23266.2,25173.6,25358.8,23517.6,28343.4,24981.4,27179.7,24625.3,27239.4,25702.3,24192.5,26288,26302.2,26818.7,25258.6,26818.7
1712,"1181712","Valpaços",133702.6,117556.2,130995.2,119948.4,152285.8,114682.3,120301.4,110150.7,121896.4,106590,110979,102262.9,105533.1,94901,106744.1,105012.4,109571.8,110373.8,102360.7,118941.3,104825.3,114054.3,103329.9,114300.8,107854.5,101516.4,110317,110373.7,112541.8,106001.8,112549
1713,"1181713","Vila Pouca de Aguiar",1953.6,1717.1,1914.2,1753.4,2225.5,1674.8,2085.5,1907.6,2113.4,2135.2,2223.1,2047.3,2113.2,1900.1,2137.5,2101.2,1870,1884.2,1747.4,1663.4,1467,1595.6,722.6,800.4,754.8,710.7,1543.4,1543.4,1574,1482.4,1574
411,"1180411","Vimioso",21579.9,18974,21141.2,19359.6,24575.8,18508.8,30612.3,28030.5,31017.5,36985.2,38508.1,35481.8,36618.9,32928.5,37038.8,36437.8,41738.4,42042.5,38989.6,49514.4,43638.4,47478.7,43013.6,47582.4,44898.3,42259.4,45924.4,45945.7,46850.6,44125.2,46850.6
412,"1180412","Vinhais",16159.8,14209.9,15833.8,14498.6,18406.1,13863,16607.4,15206.7,16829.2,16534.2,17215,15863.2,16371.5,14720.2,16558.8,16289.4,15810,15927.3,14771.1,15824,13946.3,15172.8,13746.2,15205.8,14348.5,13502.9,14676.8,14683.9,14970.7,14099.8,14970.7
101,"1610101","Águeda",381.6,261.9,438.3,306,543.3,280.7,299.5,352.6,325.3,345.1,245.5,116.5,127.2,85,85.4,89.7,127.5,147.1,137.5,212,132.4,174.2,175.2,142.6,159.2,137.1,165.3,121.7,170.8,124.4,179
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",9455.2,6486.4,10860.1,7568.4,13467.4,6928.7,6846.4,7995.9,7418.4,6880.4,4878.7,4626,5045.6,3385.3,3394.7,1775,1759.5,2041.2,1915.8,1980.1,1238.2,1627.7,1642.5,1337.5,1485,1277,3116.4,2290.1,3210.5,1167.5,3359.9
105,"1610105","Aveiro",84.8,58.2,97.4,68,121.4,60.6,38.9,45.2,41.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907.8,1051.8,989.4,2641.5,1650,2168.9,2190,1783.3,1978.7,1703.8,2077.6,1525.7,2141.8,1556.7,2239.9
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",14519.9,9962.4,16679.8,11626.3,20683.8,10640.2,10246.2,11973.5,11108.9,9800.5,6951.8,6587.6,7186.8,4823.1,4834.2,5057.9,5026.9,5827.4,5472.1,5677.4,3548.8,4665.8,4708.5,3835.6,4255.7,3660.8,4464.7,3282.2,4603.4,3347.9,4817.2
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",84.8,58.2,97.4,68,121.4,60.6,58.3,72.3,66.7,56.7,39.6,38.2,42.4,29.8,27.4,29.3,163.2,189.4,179.5,424,264.8,348.5,350.4,285.2,318.4,274.1,330.7,243.4,341.6,248.8,358
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5,10.1,9.6,25.4,16,22.6,21.9,18.1,20.1,17.4,21.2,15.6,21.9,15.9,22.9
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
