"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",3414,3819.7,3917.6,3942,3966.3,3893.9,3641.4,3731.5,3613.1,3287.6,3176.5,3255.2,3228.9,3326,3111.2,3076.9,4054.1,4532.3,4554.1,5796.1,5367.8,5020.6,4712.7,4846.4,4373.6,4316,4082.2,3576.6,2818.4,2413.2,2109.5
302,"1120302","Barcelos",3792.9,4246.4,4353.3,4381.2,4408.9,4329.9,5088.3,5213.6,5048.6,5745.4,5549.8,5689.5,5640.9,5809.8,5436.5,5374.3,6928,7742.5,7782.6,9748.5,9025.6,8443,7925,8147.6,7353.2,7260.5,6864.5,6016,4741.1,4059.7,3543
303,"1120303","Braga",2012.5,2251,2308,2323.1,2338.4,2297.6,4230.6,4335.2,4198.9,6119.1,5913.5,6058.4,6009.5,6189.9,5791.2,5725.4,6145.6,6868.9,6903.6,7395.5,6847.2,6404.9,6011.6,6181.8,5575.3,5507.4,5209.8,4564.3,3597.8,3081.4,2689.2
306,"1120306","Esposende",909.2,1018.3,1042.1,1048,1053.9,1037.2,1116.8,1143.8,1106.3,1169.8,1131.7,1158.2,1148.1,1184.5,1108.1,1094.4,1271.9,1420.5,1427.8,1649.5,1527,1429.6,1340.9,1378.9,1244.5,1227.7,1161.6,1017.6,801.2,685.9,598.3
310,"1120310","Terras de Bouro",9952.5,11135.7,11417.4,11488,11562.1,11355.4,8137.4,8340.3,8076.7,4613.5,4460.3,4570.3,4531,4668.1,4364.7,4320,3228.8,3609.8,3627.5,2168.4,2008,1878.4,1763.1,1812.5,1634,1615.7,1526.2,1339.3,1053.5,903.2,789.1
313,"1120313","Vila Verde",10938.6,12239,12548.3,12627.4,12707.3,12480.8,14366.9,14723.3,14261.5,15960.1,15416.9,15797.9,15667.8,16139.4,15096.7,14933.3,17980.4,20099.4,20200.3,24026.6,22241.3,20810.9,19533.2,20080.9,18120.8,17892.1,16921.9,14826.1,11683.7,10007.5,8736.2
307,"1130307","Fafe",14428.5,16144.3,16550.9,16655.2,16759.6,16460.3,15527.3,15911.4,15408.9,14174.8,13696,14034.4,13917.5,14338.5,13409.7,13264.1,12810.6,14320.7,14392.5,13677.4,12662.3,11847.7,11119.9,11431.9,10314.2,10186.3,9631.4,8440,6650.8,5697.4,4974.1
308,"1130308","Guimarães",3443,3852,3949.9,3974.4,3998.8,3926.2,3435.1,3518.5,3410.1,2840.3,2745,2812.5,2789.2,2873.2,2689,2657.3,3112.4,3478.1,3495,4059.8,3756.8,3515.3,3300,3393.2,3062,3023.6,2859.1,2503.2,1974.4,1691.8,1477.2
309,"1130309","Póvoa de Lanhoso",5365.1,6003.5,6154.5,6195,6231.1,6121.1,6225.3,6380.6,6179.1,6178,5969.2,6115.2,6065.2,6247.3,5842.9,5779.5,5989.6,6694.8,6729.5,6945.3,6431.6,6016.7,5647.6,5804.8,5237.5,5174.4,4890.5,4285.4,3379.6,2893.9,2525.9
1314,"1131314","Santo Tirso",5270.4,5897.6,6046.3,6082.4,6122.8,6011.7,5330.3,5461.2,5290.8,4489.7,4338.1,4445.7,4409.6,4543.6,4249.2,4202,5029.3,5619.6,5649.5,6683.2,6186.3,5787.6,5433.6,5585.2,5039.5,4975.6,4707,4123.8,3250.2,2784.8,2429.6
1318,"1131318","Trofa",0,0,0,0,0,0,704.1,722.1,699.8,1414.1,1366.4,1400.1,1388.5,1430.5,1338.4,1323.8,1418.1,1586.1,1593.4,1700.3,1574.7,1474.9,1382.9,1420.9,1284.1,1267.3,1198,1048.3,828.7,710.2,620.2
311,"1130311","Vieira do Minho",10808.4,12092,12398.1,12478,12554.4,12330.3,11555.6,11841.8,11469.1,10471.4,10113.7,10365.8,10279.6,10590.6,9903.8,9797.4,10823.7,12097.9,12160.1,13403.2,12408.8,11609.7,10896.4,11203.4,10107.4,9981.8,9438.2,8268.6,6518.2,5582.6,4872.2
312,"1130312","Vila Nova de Famalicão",1712.6,1915.5,1963.7,1975.4,1988,1953,2321.6,2381.3,2303.7,2646.1,2554.7,2617.2,2596.7,2675.6,2500.7,2475.5,2745.8,3066.5,3084.2,3410.1,3155.7,2952.6,2772.2,2850.7,2571.5,2537.9,2402.4,2103.1,1657.4,1419.5,1239.5
314,"1130314","Vizela",0,0,0,0,0,0,229.9,235.5,226.5,459.5,443.6,454.9,451,465,434.3,429.4,379.5,420.5,422.9,351.7,325.9,304.2,286.5,293.9,265.1,262.7,248.2,217.4,172.2,147.8,129.4
107,"1140107","Espinho",44.5,50.1,50.1,50.2,50.2,50.2,59.1,61.5,59.2,70.5,68.9,68.1,68.1,69.5,67.1,66.2,70.3,78.4,77.5,86.4,77.5,71.9,69.5,71,63.8,63.8,61.4,51.7,42.8,36.4,30.7
1304,"1141304","Gondomar",12798.3,14319.4,14679.5,14774.5,14866.2,14601.1,12413.4,12719.9,12319.5,9843.7,9509.9,9744.8,9665.1,9955.9,9311.6,9210.8,7218.7,8070.1,8109.7,5429.9,5026.5,4704.2,4415,4538,4096.4,4043.6,3824.3,3350.3,2639.8,2263,1973.6
1306,"1141306","Maia",1445.2,1618.9,1657.2,1668.9,1678.4,1649.6,1608.8,1650.4,1597.4,1528.9,1476.5,1515.1,1501,1546.1,1447.5,1429.7,1721.8,1925,1935.6,2299.7,2127.5,1989.6,1868.1,1922.3,1735.1,1710.2,1618.3,1418.5,1118.2,957.4,836
1308,"1141308","Matosinhos",1436.3,1610,1648.4,1660.9,1669.3,1640.7,1476,1511.9,1465.4,1270.2,1226.5,1255.3,1246.1,1285.1,1201.8,1188.1,1271.9,1420.5,1427.8,1525.1,1410.8,1318.1,1238.3,1272.4,1150.8,1133.2,1072.7,941.6,739,634.2,555.5
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1,50.9,50.9,109.8,101.8,96.1,90.5,92,84.8,82.4,80,67.1,55.8,45.2,40.4
1313,"1141313","Póvoa de Varzim",438.8,491.4,503.6,506.2,509.5,500.8,645,662.9,641.8,780.8,753.8,771.4,766.1,790.2,737.7,728.7,727.5,814.4,815.9,807.6,747.2,698.9,656.9,676.6,608.5,601.3,569.9,497.9,394.6,335.3,292.7
1315,"1141315","Valongo",3372.7,3772.8,3870.7,3895.2,3919.5,3850.1,3041,3115.4,3019.2,2130,2056.9,2109.2,2092.1,2156.5,2015.5,1995.2,1871.3,2090.6,2100.3,1921.3,1778.7,1662,1561.1,1605,1449,1429.8,1351.6,1185.7,933,800.6,697
1316,"1141316","Vila do Conde",2001.1,2239.5,2295.9,2311,2326,2285.5,2398.5,2458.2,2380.7,2456.9,2372.7,2434.5,2412.7,2484.1,2325,2300.6,2415.2,2703.4,2714.6,2847.6,2636,2465,2314.5,2379.2,2145.6,2120,2003.9,1758,1383.4,1184.4,1036.6
1317,"1141317","Vila Nova de Gaia",8024.9,8978.6,9204,9262.8,9323.3,9154.9,7495.8,7683,7440.6,5598.2,5406.5,5541.4,5496,5661.2,5296.4,5238.6,4277.6,4781.5,4803.3,3502.9,3242.6,3034.2,2847.8,2927.4,2641.8,2608.2,2467.1,2161.3,1703.5,1459.1,1273.4
1301,"1151301","Amarante",11168.1,12495.3,12810.4,12892.8,12972.8,12742.9,13868.3,14214.3,13763.9,14690.2,14189.6,14542.6,14421.7,14857.5,13894.9,13745.2,13673,15285.3,15361.1,15135.8,14013.3,13111.2,12307.3,12653.4,11415.7,11273.4,10661.3,9342,7362.2,6304.1,5504.5
1302,"1151302","Baião",16164.6,18086.5,18543.7,18660.6,18780.1,18445.6,18437.9,18893.4,18298,17972,17360.5,17792.1,17644.5,18178,17000.3,16815.8,17543.6,19609.4,19708.7,20493.8,18972,17752.4,16661.7,17129.3,15458,15262.9,14433.8,12646.2,9968,8536.3,7450.7
304,"1150304","Cabeceiras de Basto",8127.5,9093.3,9325.2,9383.3,9441.3,9272.9,13105.2,13429.8,13004.8,16732,16163.9,16565.8,16427.4,16922.8,15828.8,15655.2,14519.3,16230.8,16309.5,14680.4,13592,12717,11936.8,12270.7,11072.3,10934.8,10339.6,9060.7,7140.7,6116.6,5338
106,"1150106","Castelo de Paiva",8943,10008.2,10261.3,10325.3,10389.3,10203.4,10365.3,10621.2,10285.8,10274,9923.7,10170.6,10085.9,10390.2,9718.4,9612.7,10168.9,11365.6,11422.2,12053.3,11159.5,10441.8,9800,10076.4,9090.7,8976.4,8488.4,7437.7,5861.6,5020.3,4382.3
305,"1150305","Celorico de Basto",4676.4,5229.3,5363.1,5396.8,5430.4,5334.6,6264.2,6418.5,6217.4,7065.6,6827.4,6994.9,6938.1,7146.6,6683.2,6610.9,8145,9106.5,9151,11082.6,10260.2,9598.3,9010.5,9263.4,8356.9,8253,7805.4,6838,5391.1,4615.6,4030.6
1804,"1151804","Cinfães",19751.5,22100.2,22658.6,22800,22943.8,22536.8,21868.2,22409.6,21705.6,20638.5,19936.2,20429.6,20262.1,20871.4,19522,19309.9,21936.8,24523.4,24643.7,27880.5,25812.6,24151.7,22667.6,23302.2,21026.9,20763.8,19637.2,17204,13560.2,11614.4,10139
1303,"1151303","Felgueiras",265.1,294.3,303.2,306.5,306.6,300.2,660.4,675,653,1013.7,976.4,1001,994.4,1023.7,959.1,946,1229,1375.3,1383.4,1742.8,1613.4,1508.5,1416,1456.4,1314.8,1298,1225.4,1075.8,847.3,724.7,632.3
1305,"1151305","Lousada",2398,2684.2,2749.6,2767.9,2785.5,2736,2851.7,2920.4,2830.7,2899.5,2798.3,2868.1,2846,2931.4,2740.7,2711.4,2895.8,3237.7,3252.7,3466.6,3209.9,3001.1,2818,2897.5,2614.3,2580.7,2439.6,2139.5,1684.9,1443.7,1261.3
1307,"1151307","Marco de Canaveses",17041.5,19066.1,19547.8,19673.1,19796,19444,21538.1,22070.4,21376.1,23163.5,22377.5,22931.9,22742.8,23429.1,21914.5,21673.4,18815.5,21033.3,21139.8,17212.7,15934.8,14911.8,13995.3,14386,12983.5,12818.8,12122.8,10619.9,8372.9,7171,6259.7
1705,"1151705","Mondim de Basto",1909.8,2136.1,2190.1,2205.1,2217.8,2179.6,1658.8,1697.4,1645,1078.3,1041.8,1069.1,1059,1089.9,1019.7,1009,1302.6,1456.9,1464.2,1834.9,1697.4,1589.2,1491.2,1533.1,1385.2,1365.1,1293.4,1130.8,893.4,764.3,666.2
1309,"1151309","Paços de Ferreira",3290.3,3678.2,3773.7,3794.8,3819.3,3753.1,4705.5,4821.8,4669.1,5574.6,5383.1,5518,5471.7,5636.9,5272.1,5214.3,5372.1,6003.8,6036.8,6188.5,5732.5,5360.6,5032.3,5172.6,4668.6,4609.4,4361,3818.3,3009.2,2579.6,2251
1310,"1151310","Paredes",8640,9667.2,9913.7,9975.2,10039.1,9858.6,9837.6,10082,9765.6,9572.5,9247.7,9476.2,9397.7,9682.4,9053.8,8957.1,7839,8764,8808.5,7267.1,6730.9,6296.7,5909.9,6074.4,5481.6,5412,5117.6,4484.3,3536.4,3026.4,2643.1
1311,"1151311","Penafiel",7530.2,8425,8636.4,8691.1,8746.7,8589.4,8980.8,9203.8,8915.1,9160,8848.5,9069.2,8994.7,9266.8,8665.6,8572.9,8001.5,8944.2,8988.6,8160.7,7555.1,7070.2,6635.8,6822,6157.2,6078,5749,5038,3970.6,3401.3,2966.5
1813,"1151813","Resende",9687.5,10840.8,11114.2,11184.9,11255.6,11055.2,9540.7,9775.2,9468.7,7740.4,7478.8,7662.6,7599.7,7829.8,7320.7,7242.6,6876.3,7686,7725.5,7177.8,6646.4,6218.7,5837.1,6001,5414.5,5344.9,5056.2,4429.3,3493.6,2990.9,2611.6
1709,"1151709","Ribeira de Pena",3281.4,3669.4,3764.8,3786,3810.5,3744.2,3479.8,3566.4,3454.5,3123.3,3016.1,3089.9,3065.5,3158.4,2953.6,2920.2,2825,3156.1,3171.5,3017.2,2794.8,2612.9,2453.1,2521.3,2276.5,2247.7,2123.5,1861.4,1466.6,1256.3,1098
104,"1160104","Arouca",14346.1,16049.7,16457.1,16561.3,16665,16365.6,14130.7,14482.1,14026.2,11472.8,11084.5,11357.9,11264.3,11605.5,10854,10734.5,10970,12262.7,12325.3,12526.9,11598.6,10851,10185.9,10470.4,9449.5,9331.2,8822.3,7731.1,6092.9,5219.9,4554.5
113,"1160113","Oliveira de Azeméis",2857.1,3195.7,3279,3297.5,3318.7,3261.2,2926.2,2997.4,2901.2,2504.5,2420.3,2481.3,2459.9,2533.4,2370.2,2345.8,2220,2483.6,2496.6,2314.2,2139.7,2004.9,1880.2,1933.6,1744,1722.4,1630.4,1427.4,1124.6,963.8,841.7
109,"1160109","Santa Maria da Feira",5968,6676.8,6846.6,6889.4,6932.5,6810.3,6208.3,6362.9,6161.4,5433.1,5248.8,5379.7,5335.8,5497.1,5142,5084.2,4916.5,5493.6,5520.2,5251.4,4862.6,4551.6,4270.4,4390.3,3962.3,3912.7,3699,3240.4,2553.2,2187,1909
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",6794.8,7603.8,7794,7843.7,7892.4,7752.9,6756.3,6925.4,6705.3,5562.5,5371,5506.7,5460.5,5624.8,5260,5202.2,4824.4,5394.3,5421.7,4878.7,4515.6,4226.4,3965.3,4075.4,3679.4,3631.4,3435.5,3010.8,2372.2,2032.7,1773.1
1701,"1171701","Alijó",3961.8,4432.4,4549.1,4581,4616.4,4538.4,5495.1,5636.4,5495.6,6364.5,6140.5,6318.5,6329,6469.9,6026.1,6012.4,5728.6,6542.4,6600.7,6255.9,5739.6,5353.3,5027.8,5247.7,4650.9,4597.5,4332.4,3799.3,2994.3,2637.8,2231.2
1801,"1171801","Armamar",2418.3,2709.3,2785.2,2931.5,3061,3085.5,2048,2091.4,2179.4,1265.7,1251.1,1329.1,1246.9,1120.1,1029.7,1004.1,1209,1329.5,1426.2,1725.2,1722.7,1665.2,1603.6,1531.4,1454.9,1414.5,1351.8,1321.7,1366.5,1413.3,1431.8
403,"1170403","Carrazeda de Ansiães",10487.4,11739.9,12070.5,12715.4,13272.4,13380.5,13968.2,14265,14849.6,15872.1,15690,16675.6,15618.3,14054.3,12918,12587,12265.8,13483.8,14453,14215.5,14183.3,13708.3,13197.1,12606.5,11977.2,11635.6,11143.2,10879.4,11256.1,11633.3,11772
404,"1170404","Freixo de Espada à Cinta",15400.3,17243.1,17725.5,18675.4,19490.8,19647.7,17461.9,17830.3,18563.1,17081.8,16885.1,17946.5,16808.2,15125.3,13899.3,13545.8,13728.6,15089.3,16172.8,16646.4,16612.9,16056.2,15456.5,14766.2,14027,13627.6,13051.6,12740.2,13181.5,13621.4,13786.2
1805,"1171805","Lamego",7464.4,8356.9,8591.8,9052.1,9446.6,9522.7,9009.2,9199.6,9574.9,9389.2,9283.6,9863.4,9238.8,8314.3,7640.5,7448.1,6950.1,7639.8,8186.1,7622.4,7605.9,7351.9,7075.3,6760.7,6420.7,6241.9,5976.4,5832.8,6035.5,6238.3,6311.2
1704,"1171704","Mesão Frio",602.8,676.5,694.3,730.2,759.4,766.1,527.5,539.2,556,353.5,351.3,372.3,344.1,313.1,288.9,278.3,177,189,203.5,68.6,68.6,66.2,63,58.9,58.2,55,55,51.7,55.8,54.1,55.8
1807,"1171807","Moimenta da Beira",7470.1,8365.9,8600.7,9061,9454.8,9531.8,10003.3,10216.2,10634.6,11412.9,11281.3,11991.3,11231,10106.9,9287,9051.8,8424.6,9257.9,9922.4,9204.3,9184.7,8876.1,8543.9,8161,7755.3,7535.5,7214.4,7043.4,7286.1,7531.4,7621.1
1812,"1171812","Penedono",8534.1,9557.6,9823.3,10348.7,10803,10890.7,10266.6,10482.3,10914.6,10667.3,10546,11207.7,10497.4,9446.9,8681.8,8461.5,7938.9,8724.6,9351.1,8766,8748.9,8456.6,8141.7,7775.1,7387.8,7178.2,6872.6,6708.9,6943.4,7176.7,7259.7
1708,"1171708","Peso da Régua",1744.4,1953.3,2008,2115.7,2209.1,2226.8,2197.6,2243.8,2335.2,2379.4,2353.7,2499.3,2342.8,2108.7,1937.7,1886.6,1716.2,1887.9,2021.8,1814.6,1810.9,1750.9,1686.1,1611.6,1529.1,1485.7,1423.8,1390.4,1438.1,1485.8,1503.6
1710,"1171710","Sabrosa",1735.5,1942,1996.5,2104.3,2194.4,2215.3,3037.1,3102.5,3227.6,4109.1,4061.9,4316.1,4042.4,3639.4,3343.4,3258.8,2882.6,3168.7,3395.7,2927.3,2919.8,2824.7,2719.6,2597.4,2468.1,2398,2295,2240.9,2317.2,2395.2,2423.9
1711,"1171711","Santa Marta de Penaguião",546.2,610.4,628.3,661.7,688.7,695.3,1431,1461.5,1522.7,2264.3,2238.4,2378.2,2229.6,2005.7,1844.3,1794.9,1548.2,1700.4,1822.4,1508.3,1505.6,1454,1401.1,1338.4,1273,1234.3,1181.9,1155.2,1195.1,1233.5,1251
1815,"1171815","São João da Pesqueira",4517,5057.5,5198.5,5479.1,5716.4,5762.4,7361.4,7517.5,7824.9,9580.8,9469.4,10068,9427.5,8484.8,7797.1,7600.4,6635.1,7292.8,7818.1,6608.1,6597,6372.3,6136.8,5860.8,5567.8,5409.7,5179.5,5058.5,5233.6,5407.1,5473.8
1818,"1171818","Sernancelhe",5429.8,6081,6251.7,6586.8,6875.3,6930.8,7277,7429.8,7733.8,8306,8209.4,8726.4,8171.4,7355.5,6759,6587.1,7135.9,7841.9,8404.4,9271.7,9255.1,8943.5,8608.1,8222.9,7813.5,7590.7,7270.5,7096.1,7342.3,7587.9,7680.8
1819,"1171819","Tabuaço",2380.8,2665.3,2742.1,2888.2,3014.5,3039,3095.2,3161.5,3289.9,3447.8,3409.5,3621.5,3392.2,3052.6,2807.1,2735.1,3016.7,3316.1,3552.5,3987.6,3977.9,3846.9,3703.5,3535.3,3359.6,3263.2,3126.4,3052.8,3156.8,3263.5,3302.4
1820,"1171820","Tarouca",3703.4,4148.1,4264.2,4491.3,4689.9,4724.6,3607.5,3685.8,3834.8,2901.8,2866.8,3048.8,2852.8,2568.4,2362.1,2299.9,2039.6,2243,2403,2078.2,2075.9,2005.1,1931.2,1844.3,1751.4,1703.6,1632,1591.2,1647.2,1702.7,1723.8
409,"1170409","Torre de Moncorvo",34503.1,38630.8,39715.2,41835.8,43668,44020.1,49370.7,50414.2,52485.7,59193.3,58512.2,62187.3,58241.8,52418.1,48172,46944.5,41912.5,46067.7,49377.2,43185.1,43097.1,41652.5,40098,38303.3,36387.9,35355.2,33856.4,33053.1,34196.9,35341.8,35766.2
410,"1170410","Vila Flor",14138.8,15830.3,16272.7,17142.4,17894.5,18038,18338.9,18726.7,19493.9,20391.7,20158,21422.8,20065.4,18058.8,16594,16174.2,15795.6,17363.2,18610.4,18356.6,18320.6,17705.9,17045,16282.5,15466.8,15026.7,14391.2,14049.7,14534.3,15022.5,15201.9
914,"1170914","Vila Nova de Foz Côa",19271.9,21577.2,22181.8,23367.3,24390.3,24588.9,24316.6,24829.5,25849.5,26407,26102.6,27742.5,25983.1,23384.5,21490.7,20942.2,18119.4,19915.8,21345,17783,17747.1,17151.5,16511.6,15770.9,14981.9,14558.3,13941.2,13610.5,14082.3,14553.3,14726
1714,"1171714","Vila Real",9470.5,10603.6,10903.2,11485.7,11987.9,12085.3,13403.7,13687.3,14248.8,15942.6,15758.5,16749.8,15686.9,14118.3,12972.4,12644.8,14284.7,15702.5,16830.7,19309.6,19270.9,18623.7,17931,17127.5,16269.6,15808.6,15138.4,14780.3,15292.8,15802.8,15992.4
401,"1180401","Alfândega da Fé",17873.8,20013.2,20575.1,21674.6,22622,22806.8,23535.2,24032.3,25019,26494.9,26191.5,27833.9,26070.2,23460.9,21560.7,21012.5,20604.9,22646.3,24274.1,24053.9,24005.4,23199.7,22335.8,21334.1,20265.9,19692.5,18857.3,18409.2,19048,19683.1,19923.1
1702,"1181702","Boticas",10868.7,12167.6,12509.9,13179.2,13753.8,13864.9,12958.5,13233.6,13777.7,13351.4,13199.6,14029,13137.3,11823.4,10865.5,10588.5,9978.5,10970.9,11757.4,11088.7,11065.1,10693.6,10294.1,9833.1,9341.8,9076.5,8693.4,8486.6,8780.4,9073.6,9183.5
402,"1180402","Bragança",87418.2,97879.6,100627.4,106002.3,110641.1,111540.1,117078.7,119551.6,124461.7,133611.3,132080.5,140370.5,131466.5,118317.9,108735.2,105967.4,109537.5,120401.5,129048.6,135742.3,135462.5,130922.4,126038.8,120394.8,114369.5,111126.9,106419.8,103890.9,107491.1,111082.3,112424
1703,"1181703","Chaves",38677.1,43308,44523.1,46901.8,48952.8,49350.3,50064.4,51122.7,53221.8,55571.3,54933.8,58382.1,54679.3,49210.3,45222.2,44072.1,48299.6,53091.8,56903.5,63484.7,63352.5,61231.1,58945.3,56306.3,53488.2,51973.5,49770.1,48589.4,50273,51950.7,52577.3
405,"1180405","Macedo de Cavaleiros",48752.4,54583,56115.7,59116,61703,62201.2,67560.6,68988.5,71820.2,79147.3,78238,83149.6,77875.9,70087.7,64409.2,62772.1,60883.8,66921.3,71727.4,70151.2,70007.2,67661.9,65138.4,62218.8,59108.6,57432.9,54996.2,53691.9,55553.2,57407.9,58101.2
406,"1180406","Miranda do Douro",47011.3,52635.5,54113.5,57006.1,59499.5,59981.2,64400.8,65762.1,68462.9,74794.4,73935.5,78579.7,73593.8,66232,60869.3,59318.5,56971.9,62621.5,67120.9,64848.8,64718.3,62547.8,60214.7,57519.8,54640.1,53092.4,50840,49632.7,51354.8,53070.6,53709.9
407,"1180407","Mirandela",40653.9,45517.3,46796.3,49293.9,51454,51869.4,61651,62956.1,65540.8,76844.3,75964,80732.6,75613.3,68049,62537.6,60946.6,56504.7,62106.9,66567.9,61427.9,61301,59247.5,57035.7,54480.3,51755.1,50288.3,48157.2,47013.5,48645.1,50269.9,50875.3
408,"1180408","Mogadouro",56181.9,62905,64670.1,68124.2,71107.9,71683.2,71958.3,73479.5,76497.3,79167.7,78258.5,83173.4,77896.8,70106.2,64426.9,62787.1,64590.1,70993.5,76094.6,79625.3,79463,76797.9,73933,70622.1,67089.4,65187.8,62424.4,60942.4,63054.7,65162.7,65946.5
1706,"1181706","Montalegre",33326.2,37314,38361.7,40411.2,42180.4,42521.5,37766.9,38565.9,40148.6,36921.4,36497.9,38791,36330.6,32697.4,30048,29281.7,26754.4,29406.6,31519.7,28504.5,28446.7,27491,26465.4,25279.9,24015.9,23333.6,22346.4,21814.8,22572.5,23324.7,23607.8
1707,"1181707","Murça",2325.6,2604.3,2677.8,2821.5,2944.3,2968.6,4622.8,4723.1,4915.1,6634.5,6558.2,6972.2,6529.3,5876.3,5399.2,5263.3,4513,4958.1,5316.3,4364.5,4355.5,4208.8,4053.3,3869,3675.2,3573.8,3421.1,3340.1,3456.1,3572.2,3613.7
1712,"1181712","Valpaços",34235.8,38331.7,39405.9,41513.2,43329.4,43678.6,40031.7,40877.9,42557.7,40449.3,39985.1,42494.7,39800.3,35819.6,32918.7,32081.5,32935,36203.5,38803,40515.8,40432,39078,37621,35934.2,34135.9,33167.7,31762.4,31009.9,32082.3,33157,33556
1713,"1181713","Vila Pouca de Aguiar",9516.8,10656.5,10955.4,11541,12046.5,12144.2,15562.9,15893.6,16545.5,20298,20066.6,21325.7,19972.6,17973.9,16518.8,16098.3,17496,19232.4,20614,22815.3,22770.4,22005.7,21186.4,20237.1,19225.5,18677.7,17886.8,17461.8,18069.2,18670.5,18896.2
411,"1180411","Vimioso",37070.1,41505.8,42672.2,44951.6,46919.2,47299.4,44847.8,45793.5,47676.3,46860.3,46320.7,49230.3,46108.8,41495.7,38133.9,37165,34385.2,37793.5,40508.4,37272.9,37198,35950.8,34610.9,33061.3,31406.1,30515.7,29222.2,28526.7,29515.1,30504.6,30870.8
