"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",5049.4,5839,6098.5,3712,3677.7,3058.6,2154.1,1988.4,2092.4,1305.9,1149.1,1026.5,1046.8,1039.9,956.5,911.4,1278.8,1323.7,1342.3,2000.4,1892,1583.1,1447.8,1512.2,1535.7,1568.5,1591.8,1604.9,1623.4,1769.3,1890.5
302,"1120302","Barcelos",18800.9,20478.1,21109.8,14465.4,13094.9,10254.5,6061.9,6465.3,7439.4,2290.6,2253.7,1983,1860.7,1856.8,1844.5,1775.9,1685.3,1750.6,1778.3,1921.9,1740.9,1484.1,1402.7,1498.1,1509.1,1520,1551.5,1543.6,1515.6,1701.1,1871.4
303,"1120303","Braga",8817.4,10107.9,10547.4,6500.9,6422.9,5289.9,3648,3394.6,3574.4,1689.6,1629.5,1480.2,1432,1425.1,1430.5,1400.4,1376.5,1443.6,1440.3,1509.7,1399.2,1216.4,1056.9,1087.5,1101,1135.2,1154.4,1157.8,1176,1241.5,1282.7
306,"1120306","Esposende",3730.7,4003,4100.3,2962.5,2646.4,2107.7,1163.7,1249.6,1436.5,357.2,352,289.3,249.6,248.1,241.3,234.1,269.6,294.2,307.2,456.2,399.3,324.5,284.2,304.7,308.5,306,309.9,305.7,302.1,332.9,355.8
310,"1120310","Terras de Bouro",10656.9,11091.7,11263.4,9340.6,8817,7904.4,12268.1,12035.6,11983.1,19636.3,21322.3,21545.5,21952.5,23704.5,25399.5,27077.7,23430.9,24733.2,25983.8,22213.4,21787.3,19997.5,18325.3,18724.1,19082.6,19435.6,19805.2,19945.1,20073.2,20302.4,20380.2
313,"1120313","Vila Verde",16867,19136.7,19904.5,12602.4,12191.5,10013.5,7991.4,7908.7,8681.4,8128.8,8474.5,7687.3,7292.1,7430.8,7488.7,7498.9,8172.1,9004.8,9747.1,11736.8,10891.4,8961.7,7455,7748.9,7886.5,8015.5,8179.4,8332.7,8468.8,9012.5,9347.4
307,"1130307","Fafe",15849.5,17531.2,18081.6,12156.7,11314.2,9146,8014,8515.9,9682.3,18090.9,18732,15307,12430.6,12540.8,12473.1,12365,10144.4,11540.5,12769.3,8585.1,7950.5,6456.5,5327.3,5544.1,5640.4,5708.7,5816.5,5930.1,6020.3,6379.4,6591.1
308,"1130308","Guimarães",11375.8,13025.4,13628.5,8379.5,8257.3,6728.5,4520.5,4202.3,4464.3,2446.7,2240,1945.6,1735.7,1723.9,1671.7,1602.8,1803.4,1815.1,1813.7,2057.2,1917.9,1679.8,1572.2,1630.2,1648.8,1682,1705.6,1690.6,1684.4,1782,1874.6
309,"1130309","Póvoa de Lanhoso",8947.9,10098.8,10518.8,6816.1,6690.7,5584,3877.4,3703.1,3931,3063.4,3111.5,2705.2,2390.2,2456.4,2440.7,2451.6,2482.3,2691.5,2887.2,2976.6,2794.4,2341.5,2035.2,2107,2138.3,2163.9,2207,2235.6,2252.3,2370.2,2448
1314,"1131314","Santo Tirso",6239.1,6926.7,7163.6,4735.5,4401.7,3520.4,2231.3,2254,2515.2,1334.4,1265.2,1067.2,947.2,941.6,918.5,883.7,1038.3,1100,1174.2,1447,1348.7,1089.5,882.5,917.3,935.2,947.6,965.4,989.4,1008.1,1066.8,1101.2
1318,"1131318","Trofa",0,0,0,0,0,0,36.2,35.1,34.3,113.9,109.7,106.9,109.9,116.9,118.2,125,179.2,202.7,226.3,339.3,319.5,261,202.2,206.7,211.5,215.9,220.4,230.1,239.7,249.4,255.1
311,"1130311","Vieira do Minho",17575.3,18579.9,18968.9,15264,14714.9,13300.2,10271.6,9980.8,10001.2,9397.7,10216.9,9944.6,9804.8,10524.1,11214.8,11893.7,14228.5,15019.8,15781.8,17299.3,16951,15802.9,14831.9,15170.2,15445.5,15709.3,15995.2,16017.2,16022.1,16175.8,16284.5
312,"1130312","Vila Nova de Famalicão",7204.9,7982.9,8286.1,5447.1,5088.7,4017.3,2477.2,2503.9,2791.8,900.8,882.1,763.8,674.1,718,756.3,788.2,884.6,1034.3,1113.7,1335,1311.4,1206.8,1277,1371.5,1385.6,1399.9,1428.8,1432.1,1420.6,1605,1794.5
314,"1130314","Vizela",0,0,0,0,0,0,36.4,35.2,44.9,215.7,201,171.9,148.3,151.2,148.2,139.2,118.5,123,152.4,107.1,106.6,103.9,116.1,117.2,118.3,119.3,120.4,120.4,120.4,135.2,150.1
107,"1140107","Espinho",154.5,177.3,188.8,108.7,114.4,91.5,80.8,69.1,69.1,99,83.6,78.6,73.4,75,70.7,66.5,56.8,51.6,40.5,65.9,54.5,42.7,48.4,48.4,48.4,48.7,48.7,43,43,48.7,54.5
1304,"1141304","Gondomar",1937.9,2189.7,2243.3,1466.9,1395.4,1173.7,861,852.8,916.9,597,520.9,512.8,527.7,529.7,501.7,453.5,496.9,493.7,434.8,601.6,548.7,486.4,443.4,465.9,470.5,470.3,474.8,467.9,460.7,503,540.8
1306,"1141306","Maia",2272.6,2438.5,2457.8,1806.3,1571.2,1264.7,827.6,940.3,1146.7,721.4,697.5,636.7,625.6,619.7,577.9,545.8,532,554.7,532.9,541.3,475.8,380.7,270.8,277.1,282.7,289,294.5,305.1,315.2,325.8,331.5
1308,"1141308","Matosinhos",1661.2,1693.1,1704.6,1372.7,1112.7,856.3,442.6,570.5,689.8,205.5,236.8,165.8,124.7,130.4,136,141.8,267.8,340.5,412.3,570.8,544.5,435.4,326.7,335.2,343.5,352,360.2,378.1,396.1,414.5,414.5
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.4,30.2,35.7,68.7,66,53.1,41.1,42.3,43,44.2,45.4,47.3,49.1,51.4,51.4
1313,"1141313","Póvoa de Varzim",1948.9,2023.3,2051.9,1611.9,1401,1127.6,586.3,674.7,780.3,189.7,197.8,168.3,150.3,157,158.3,165,195.3,207.2,213.2,292.4,261.8,233,226.5,240.8,238,240.4,243.3,239,234.2,246.5,258
1315,"1141315","Valongo",1319,1494,1557,986.8,934.7,760.1,516.6,500.2,520.6,227,237.2,171.9,147.9,153.7,154.3,160.1,126.9,138,148.8,97.3,90.4,83.9,78,79.3,80.4,81.6,82.4,83.3,83.8,84.7,90.4
1316,"1141316","Vila do Conde",4844.9,4896.3,4913.5,4022.6,3312.6,2542.3,1229.5,1581.5,1971.7,358.2,375,321,266.6,282.1,297.6,312.9,221.9,259.9,292.4,159.6,151.1,137.7,124.2,126.3,128.6,130.6,132.9,134.2,136.1,137.5,143.2
1317,"1141317","Vila Nova de Gaia",3401.5,3914.8,3990.5,2575.7,2497.7,2184.4,1722.7,1635.6,1799.7,1349.8,1221.4,1180.3,1276.8,1250.9,1169.1,1081.2,1045.8,915.9,794.9,1073.8,914.4,760,727.5,780.3,786.4,786.7,807.3,779.4,751.6,843.3,942.7
1301,"1151301","Amarante",10318,11861.3,12435.8,7598.9,7605.2,6278.5,5695.2,5189.4,5314.7,8273.1,7347,6736.7,6572,6575.6,6447,6255.7,11861.3,11817.4,11645.4,17868.5,17001.2,15623.8,14977.4,15455.6,15676.7,15866.2,16126.9,15993.6,15823.5,16255.3,16714
1302,"1151302","Baião",6918.9,7794.3,8137.5,5220.4,5099.1,4199.5,3845.5,3744.3,4005.4,7917.2,7558.7,6450.5,5715.4,5694.5,5564.8,5394.8,7946,8205.1,8385.4,11539,10743.9,9492.4,8835.6,9179.9,9301.5,9383,9533.7,9480.9,9382.2,9781.3,10153.1
304,"1150304","Cabeceiras de Basto",19760.1,20848.2,21251,16713.6,15569.5,13490.7,10979,11024,11424.3,10635.7,11497.3,11376.9,11397.2,12238.3,13051.1,13816.7,13633.1,14541,15405.6,15173.4,14779.1,13389.5,12117.5,12394.4,12631.3,12861.9,13109.9,13230.5,13339.8,13550,13627.8
106,"1150106","Castelo de Paiva",2686.5,3113.2,3273.3,1960.1,1980.4,1635.2,1282.6,1152.5,1192.1,1474.6,1244.1,1109,1086.4,1051.9,994.8,920.4,1108.1,979.4,837.3,1706.2,1452.4,1220.5,1256.3,1337.7,1339.1,1338.5,1351.2,1293.8,1228.1,1380.5,1553.2
305,"1150305","Celorico de Basto",7351,8441.3,8864.7,5410,5400.6,4415.6,3867.3,3717.6,3996.5,7410.3,7185.1,5999.4,5122.7,5090.9,4967.4,4797.9,4096.2,4232.3,4271.2,3938.1,3402.6,2819.7,2703.9,2876,2887.7,2865.3,2899.9,2827.1,2720.4,3005.6,3300.9
1804,"1151804","Cinfães",14079.2,15137.6,15555.2,11884.6,11577.6,10321.3,8978.6,8512.2,8520.9,11262.3,11007.5,10668.6,10736.7,11215,11572.6,11879.1,10959,10966.7,10900.6,9344.4,9140.9,8630.9,8270.2,8471.2,8614.9,8747.2,8902.3,8871.7,8829.6,8907.6,8999.2
1303,"1151303","Felgueiras",5262.8,6078.5,6393.1,3828.4,3839,3119.4,2067.3,1873.8,1937.9,714.8,601.2,530.5,511.1,498.1,467.9,437.9,566.9,525.4,472.1,948.5,815.9,697.3,702.1,747,745.6,744.8,749.1,725,695,771.6,860.8
1305,"1151305","Lousada",5159.4,5714.2,5931.6,3904.5,3648.5,2891.3,1942.4,1964.7,2169.2,1756.9,1523.7,1365.6,1300.9,1270.8,1206.2,1095,932.7,852.6,734.5,620.1,514,456,470.5,497.2,500.5,498.3,501.6,485.3,468.7,513,573.6
1307,"1151307","Marco de Canaveses",8258.7,9497.7,9934.9,6084.5,6056.5,4990.2,4769.4,4433.1,4666.5,8110.5,7404.7,6653,6340.6,6309.6,6164.6,5997.8,5409,5178.3,4806.4,5319,4675.9,4008.1,3925.2,4162,4181.7,4161,4203.2,4091.5,3928.2,4260.2,4635.5
1705,"1151705","Mondim de Basto",13517.3,13917.7,14072.2,12405.4,12002.7,11239.6,9978.2,9613.3,9431.9,11618.2,12284.6,12252.1,12407.9,13293.7,14116.4,14922,14291,14760.7,15173.2,14263.6,13916.3,13079.3,12476.9,12782,13002.2,13205.2,13436.5,13396.3,13339.4,13477.1,13631.6
1309,"1151309","Paços de Ferreira",4578.8,5062.8,5240.1,3535.6,3331.4,2700.8,1813.6,1821.4,1995.2,1576.9,1553.4,1321.6,1146.5,1154.2,1144.7,1129.5,949.5,987.1,1036.7,895.7,797.3,651.4,562.5,593.4,602,604.5,612.3,611.7,611.2,655.9,701.6
1310,"1151310","Paredes",6545.3,7500.6,7878.2,4803.2,4766.2,3906.3,2748,2571,2734.8,2016.2,1891.8,1662.3,1583.3,1533.6,1490.6,1406.2,1143.6,1124.7,1018.7,827.3,701.4,611.3,595.4,623,627.6,641.6,646.1,618.8,600,668.7,744.1
1311,"1151311","Penafiel",8479.1,9730.9,10190.9,6211,6144.7,5017.5,3684,3417.9,3609.8,3402.2,2970.2,2634.4,2534.9,2448,2333.5,2166.9,1802.5,1653.4,1468.4,914.3,817.7,751,703.9,730.9,740.7,745.1,754.9,746.2,737.1,777.6,815.4
1813,"1151813","Resende",9695.6,10131.5,10276.9,8431.2,7931.8,7087.5,5729.9,5647.2,5733.1,5682.2,5971.6,5942.7,6034.4,6458.2,6858.4,7247.7,5192.5,5343.9,5467.3,3393.2,3312.7,3108.9,2956.5,3027.8,3081.5,3129.6,3183.7,3177.9,3166.6,3195.1,3229.4
1709,"1151709","Ribeira de Pena",5302.5,5531.3,5622.8,4660.7,4430.9,3995,3566.9,3518.6,3556.4,4179.1,4531.5,4441.7,4397.2,4721.2,5028.3,5329.5,12525.4,13138.7,13740.3,19358,19142,18115.3,17162.9,17520.1,17843.5,18166.2,18495,18506.8,18506.7,18575.7,18627.3
104,"1160104","Arouca",7137.5,7995.6,8333.1,5558.7,5490.3,4681.8,4293.6,4052.2,4106.1,4156.7,4439.7,4407.4,4452.8,4769,5068.3,5325.6,7188.2,7583.1,7960.4,9466.3,9259.4,8568.5,7928.2,8101.6,8257.2,8407.2,8563.1,8604.9,8640.7,8716.9,8751.3
113,"1160113","Oliveira de Azeméis",2785.3,3151.5,3294.5,2077.4,2051.5,1719.8,1189.7,1114.5,1209.9,751.3,695.2,652.7,712.9,689,689,647.7,532.8,490.8,422.8,360.2,301.4,274.3,249.6,252.5,255.6,258.4,261.9,257.5,259.4,281.3,302
109,"1160109","Santa Maria da Feira",3917.2,4553.3,4793.5,2874.8,2934.1,2488.9,1842.3,1712.5,1853.7,1405.4,1291.6,1252.5,1394.4,1336.2,1246.7,1130.2,1040.5,894.3,725.3,1072.5,854.7,695.6,659.9,702.1,699.2,710.3,713,670.8,638.5,726.8,830.8
116,"1160116","São João da Madeira",77.9,83.5,89.3,53.1,51.7,44.1,24.7,25.7,26.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",6627.7,7428.5,7737.5,5162.1,5109.3,4341.7,3117.9,2902.8,2985.5,3371.9,3065.6,2691.8,2506.9,2490.7,2417.1,2320.4,3358.6,3329.2,3259.1,3994,3843.7,3594.5,3470.9,3569.5,3627.9,3668.5,3732.7,3705.6,3666.4,3730.2,3810.3
1701,"1171701","Alijó",2107.9,1982.1,2153.7,2035.4,1962.5,1684.3,2131.4,2195.4,2110.6,4761.7,4785.6,4489.2,3947.6,4067.8,4058.8,4129.8,3505.7,3535.2,3319.2,2415.6,2369.6,2236.2,2102.9,2141.5,2174.5,2207.5,2251.5,2251.9,2246.7,2241,2235.3
1801,"1171801","Armamar",1679.4,1547.7,1645,1685.7,1726.3,1492.3,1248.8,1410.6,1486,811.3,890.3,954.8,509.7,486.8,435.2,412.4,331.2,322.8,279.8,247.3,265,237.6,210.2,211.1,211.6,212.1,213,225.9,238.3,250.7,250.7
403,"1170403","Carrazeda de Ansiães",3712.6,3596.3,3689.8,3701.1,3718.4,3423.7,3854.2,4203,4279.5,3487.5,3448.3,3763.2,3135.4,3174.4,3190.9,3260,2600.4,2754.2,2874.2,2339.1,2479.6,2232,1977.9,1952.7,1939,1908.2,1905.9,1930.6,1955.1,1974,1974
404,"1170404","Freixo de Espada à Cinta",5844,5670.1,5824.3,5848.1,5768.4,5450.7,4398.2,4787.1,4814.5,2961.9,2908,3134.2,3185.6,3296.2,3384.1,3494.7,3508.1,3868.2,4205,4408.7,4701.9,4152.5,3603,3550.1,3497.4,3444.5,3391.6,3391.6,3391.6,3391.6,3391.6
1805,"1171805","Lamego",5418.5,5181.8,5367,5457.1,5547.1,5074.3,5302.8,5784.7,6012.5,5853.4,5816.1,6373.7,4946.2,4974.5,4894.9,4946.5,4401.2,4690,4770.5,4556.5,4876.6,4334.2,3775.4,3735,3700,3659.7,3641.8,3722.2,3797.4,3866.9,3861.1
1704,"1171704","Mesão Frio",28.1,28.1,28.1,29.9,31.8,33.5,17.4,17.5,17.3,4.3,4.1,4.9,5.4,5.7,5.9,6.2,7,7.8,8.6,10,10.5,9.5,8.1,8.1,7.8,7.8,7.6,7.6,7.6,7.6,7.6
1807,"1171807","Moimenta da Beira",7766.2,7498.9,7709.1,7839.3,7982.5,7557.6,7907.7,8350.1,8535.2,8324.6,8453.6,9157.1,6903.9,6814.9,6549.8,6497.4,4858.3,4936,4815.5,3452.2,3664,3288.9,2920.4,2886.2,2851.4,2811.9,2800.4,2825.5,2874.9,2906.2,2906.2
1812,"1171812","Penedono",3657.4,3542.2,3634.5,3637.6,3658.8,3424.8,3234,3489.4,3619.5,2645.8,2593.2,2903.9,2764.8,2834.5,2893.5,2988.4,2631.3,2878.7,3078.2,2863.7,3052.5,2698.5,2344.8,2310.8,2276.8,2242.7,2208.7,2208.7,2208.7,2208.7,2208.7
1708,"1171708","Peso da Régua",398.5,335.6,387.1,387.1,393.1,362.1,622.2,756.2,818.1,995,1265.2,1337,769.6,737.2,641.2,465.7,472.7,452.6,325,377.6,302.6,287.2,271.5,269.9,262.8,261.2,265.6,271.3,277.1,277.1,271.3
1710,"1171710","Sabrosa",882.1,804.4,870.7,878.7,892.9,765.7,1658.8,1827,1922.5,2596.8,2649.1,2954.1,2554.6,2601.3,2561.2,2613.6,3108.4,3389.4,3574.6,4310.1,4593.5,4065.7,3537.4,3488.3,3439.2,3390,3340.9,3346.9,3353.3,3359.8,3359.8
1711,"1171711","Santa Marta de Penaguião",54.6,48.9,54.6,56.4,58.3,48.3,561.6,603.5,634.2,1181.1,1201.8,1340,1140.4,1160.2,1156.4,1176.3,1204.3,1319.2,1406.1,1525.2,1628.1,1435.1,1242,1223.4,1205,1186.4,1167.8,1167.8,1167.8,1167.8,1167.8
1815,"1171815","São João da Pesqueira",4811.9,4776.6,4811.9,4854.3,4896.6,4844.8,3666.3,3847.1,4132,2863.9,2791.6,3141.9,3099.2,3190.7,3241.6,3357.9,2662.6,2786.7,3008.3,2420.3,2583.9,2277.5,1971,1941.6,1912.1,1882.7,1853,1853,1853,1853,1853
1818,"1171818","Sernancelhe",8699.5,7711.1,8470.6,8588.1,8746.1,6796,8319.8,9393.5,9873.4,6121.8,6262.1,6850.9,5330.7,5385.7,5333.4,5424.6,6251.3,6579.9,6462.1,7576.7,8043.8,7313.8,6549.6,6472,6406.3,6299.6,6296.9,6387.1,6461.5,6512.1,6500.7
1819,"1171819","Tabuaço",1982.8,1856,1954.2,1997.1,2044.9,1796.6,1874.3,2100.2,2148.1,1456.7,1532.9,1635.3,1031.3,1006.5,960,965.8,1326.2,1290.1,1051.1,1449.4,1495.3,1451.5,1390.7,1380.7,1364.3,1348.5,1378.5,1400.8,1425.2,1426.1,1426.1
1820,"1171820","Tarouca",5089.4,4461.6,4940.6,5031,5150.9,3954.3,4584.5,5154.5,5391.6,2777,2939.7,3114.8,1833.9,1730,1558.9,1497.7,1289.9,1241.9,1054.6,1031.5,1104,993.6,878.1,876.7,870,868.9,879.6,923,966.5,998.5,998.5
409,"1170409","Torre de Moncorvo",7831.7,7210.8,7694.3,7737.9,7816.9,6583.5,9866.2,11123,11484.6,13059.7,13628.5,14825.3,10671.4,10668.2,10323.6,10362.4,9087.1,9686.4,9788.9,9304.6,9973,8818.4,7646,7568.1,7496,7412.6,7363.4,7531.5,7682.9,7840,7834.2
410,"1170410","Vila Flor",6748.3,6438.5,6673.9,6697.4,6739.2,6131.6,4664.5,5125.9,5374.2,2485.8,2570.5,2851.8,2292.5,2313.9,2284.1,2317.2,2574.4,2798.9,2961.5,3447.5,3691,3250.7,2810.6,2776.5,2742.6,2708.8,2674.8,2706.5,2737.8,2769.1,2769.1
914,"1170914","Vila Nova de Foz Côa",17926,17845.8,17903,17971.4,18045.4,17953.3,12723.6,13275.7,13756.9,8717.7,8325.3,9604.9,10686.6,11123.1,11566.2,12166.9,7114,7870.3,8557.8,3473.7,3818.1,3367.5,2916.9,2888.7,2860.1,2831.8,2803.5,2875.5,2932.1,2988.6,2988.6
1714,"1171714","Vila Real",15276.7,13549.5,14952.8,15162.4,15575,12476.8,21121.8,23574.9,24685.6,26233.3,26917.1,29407,23255.7,23321.7,22509.5,22607.4,21194.3,22156,22178.6,22532.2,24198.4,21415.6,18635.6,18530.3,18431.5,18297.6,18306.6,19050,19721.2,20346.2,20340.5
401,"1180401","Alfândega da Fé",2758.8,2735.9,2758.8,2776.4,2793.8,2753.8,3169.3,3317.9,3595,3755.1,3633.8,4164.7,4414,4569.9,4673.1,4829.2,4563.1,5029.6,5292.1,5825.5,6654.1,5573.2,4492.7,4635.8,4779.8,4923,5066.2,6013.5,6945.9,7877.9,7877.9
1702,"1181702","Boticas",9569.9,9552.8,9569.9,9648.9,9727.1,9766.2,13393.2,13935.8,14444.7,16883.4,16229,18758.6,20693,21535.9,22344.5,23193.7,26789.7,29745.4,32661.4,37916.9,40476.8,35677,30877.7,30416,29954.3,29492.4,29030.7,29030.7,29030.7,29030.7,29030.7
402,"1180402","Bragança",24048.6,23827.4,24042.9,24027.9,24136.9,23858.1,23551.4,24809.7,25621.9,24370.1,23532.7,26344.8,26506.1,27322.4,28014.5,29065.7,28081.4,30683.7,32708.2,33817,36689.5,32119.7,27514.5,27371.5,27228.4,27066.4,26946,28127.8,29292.7,30439,30439
1703,"1181703","Chaves",32545.7,30383.1,32023.2,32380.2,32823.9,28642.9,29781.1,33144.6,34759.7,26098.9,26909.6,29613.1,23380.4,23572.4,23142,23399.1,19645.2,21006.1,21212,18910.2,20365.7,18050,15689.5,15602.4,15516,15411.5,15405,16063.4,16685.4,17271.7,17266
405,"1180405","Macedo de Cavaleiros",15568,15055.3,15567.8,15525.5,15530.6,14641.4,15322,16678.8,17104.9,16675.5,16620.2,17947.1,14585.7,14714.8,14557.4,14781.6,13959.8,14752.9,14800.6,15509.2,17132.8,14919.5,12660.7,12781.4,12897.2,12981.8,13143.8,14512.4,15859.9,17170.1,17157.8
406,"1180406","Miranda do Douro",12625.3,12565.9,12640.2,12774.1,12818.3,12907.6,15154.8,16147,16837.2,18713.3,18170.7,20394,21055.1,22130.9,22947.9,24044.9,23029.3,25345.3,26359.3,26270.1,28260.7,25615,22862.8,22595.1,22399.4,22089.4,21953.3,22304.9,22595,22828.2,22798.5
407,"1180407","Mirandela",8811.2,8056.8,8659.3,8740.6,8862.9,7385.6,10689.2,12019.4,12427.5,11635,11724.4,12643.3,9876.9,10031.9,9940.2,10146.1,8983.1,9467.4,9050.2,8345.8,9016.7,8267.2,7471.6,7434,7403.1,7327,7359.7,7647.8,7901.2,8115.7,8100.8
408,"1180408","Mogadouro",20715.8,19914,20698.6,21375,22134.7,21265.7,25549.5,29540.5,31549.3,34046.9,34542.3,37391.4,31410.6,31642.7,30470.6,31004.5,29300.7,30650.9,27455.3,26941.8,28519.8,26462.7,24275.6,24040.6,23859.9,23480.3,23514,23995.1,24397.1,24611.6,24530
1706,"1181706","Montalegre",23710.6,23664.9,23699.2,23810.5,23915.4,23923.4,44270.7,46253.8,48014.8,64407.5,62470.3,71789.5,76491.5,79389.1,81955.8,84877,110194.1,122124.7,133735.8,167030.8,178368.7,157202.3,136031.8,134034.5,132049.1,130045,128070.6,128246.6,128422.5,128592.7,128592.7
1707,"1181707","Murça",3327.9,2897.8,3224.8,3263.2,3319,2450.5,3664.2,4253.4,4483,3899.7,4106,4394.6,2795.8,2747.1,2596.2,2565.7,2702.7,2747,2491,2838.3,2970.8,2759.7,2513.6,2487.2,2466.4,2428.1,2447.5,2487.8,2505.7,2506.5,2500.7
1712,"1181712","Valpaços",23023.6,21487.4,22663.1,22845.6,23092.4,20078.7,20668.4,23260.3,24556.9,20578.1,21829.5,23664.2,16078.7,15942,15118.5,15041.3,11935.8,12415,11939.4,9734.9,10302.1,9308.9,8276.4,8177.6,8071.7,7955.5,7919.6,7986.8,8029.4,8042.6,8036.9
1713,"1181713","Vila Pouca de Aguiar",16571.6,15720.7,16371.4,16879.7,17416.3,16172.6,19354.1,20341.4,20879.5,18568.8,18009.3,20291.7,20196.2,20576.2,20803.8,21209.7,22867.1,24608.4,26039.9,29470.4,31718.2,27876.3,23999.7,23799.5,23604.8,23392.9,23238.5,23940.2,24619.6,25281.4,25275.6
411,"1180411","Vimioso",7964.7,7902,7979.5,8007.3,8138.8,8147.7,8583.8,9189.4,9660.3,10291.8,9992.8,11015.6,10633.1,11026.1,11238.8,11670.1,12792.6,13832.3,13870,15416.3,16428.9,14986.1,13465.1,13302.7,13122.4,12908.4,12816.9,12912,12969.9,12976.5,12964.1
412,"1180412","Vinhais",13996.4,13899.1,13985.8,14015.2,14062.5,13891.5,14774.4,15738.4,16325,18700.6,18733.2,20804.2,18221.3,18604.3,18763.2,19353.4,16470.7,17926.5,18963,17257.9,18721.2,16388.4,14055.8,13953.3,13845.7,13743.2,13646.6,14126.7,14592.5,15052.1,15046.3
101,"1610101","Águeda",17559.3,17043.4,17177.1,16722.2,15000.5,13409.1,7226.7,6724.2,6207.7,4157.2,4066.3,4136,3351.5,3199,3039.6,2926.6,2198.6,1889.8,1352.7,1860.1,1724.7,1233.8,823.8,819.2,825.3,820.5,803.9,814.4,772.4,784.7,715
