"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1314,"1131314","Santo Tirso",0,0,0,0,0,0,1.6,4.8,11.5,21.2,24.7,28.2,36.3,41.3,39.4,33.2,23.2,30.9,31.7,29.6,28.4,26.4,22.6,30.2,47.1,42.9,54.1,69.2,73.9,80.6,50.7
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",6.3,9.1,11,9.3,4.1,3.5,0,0.4,2.8,0,0,0,0,0,0,0,6.5,8.3,9.1,17.8,18.4,18.2,16.1,17.6,27.6,26,33,42.2,46.5,51.3,32.2
312,"1130312","Vila Nova de Famalicão",7.1,11.3,14,12.4,4.3,4.3,10.3,14.2,25.4,41.4,49.5,51.4,65.9,71.6,68.7,71.3,30.4,35.7,36.2,14,15.5,15.4,14.6,16.4,27.2,26.1,34.6,44.8,52.1,58.6,36.2
314,"1130314","Vizela",0,0,0,0,0,0,3.3,3.9,6.1,12,14.2,15.6,20.6,22.5,22,24.3,12,13.3,12.9,8,8.4,8.2,7.1,7.6,11.7,11.3,13.8,17.1,18.4,19.8,12.5
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",6.7,9.3,11.8,9.9,5,4.4,0.3,1.5,3.8,1.2,1.6,0.6,0,0,0,0,20.6,24.2,23.8,43.5,43.2,43,33.5,39.8,61.5,54.9,70.8,90.9,97.1,105.2,66.3
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1.2,4.9,5.6,5,4.4,4.9,7.9,8,10.3,13.4,15.4,17.2,10.8
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",0,0.7,0.9,1.2,0,0,0,0,1.1,1,1.4,0.3,0,0,0,0,5.6,6.8,7.1,13.4,4.3,0.2,0,9.4,14.8,18.7,22.6,29,31.2,34.2,21.4
1301,"1151301","Amarante",0,1.2,1.2,1.4,0,0,1.3,5.2,11.9,23.4,28.4,29.9,38.7,43.4,43,47.1,62.8,70,68.2,94.1,95.5,95.4,82,88.5,136.5,129.3,158,198.9,213.3,227.4,143.2
1302,"1151302","Baião",10.8,13.7,17,14.2,8.8,7.5,9.3,11.4,18.4,27.9,33,35.7,47,51.3,50.3,55.1,59.2,64.9,62.3,78.2,80,80.3,68.5,73.3,113.4,106.5,129.2,161.9,172.7,184.4,116
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0.4,1.4,3.4,9.1,11,11.3,14,15.3,14.9,16.2,7.1,8.8,9.4,6,6.6,6,5.7,6.5,10.7,10.6,14.6,19.8,23.6,27,16.9
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,2.7,3,6.7,6.9,6.8,5.9,6.5,10.2,9.8,12.3,15.8,17.6,19.2,12
305,"1150305","Celorico de Basto",1.8,3.5,4.3,3.8,0.7,0.8,1.3,3.1,6.6,10.8,13,13.7,17.8,19.8,19.6,21.5,27.3,30.6,30,40.4,41.5,41.5,35.4,38.1,59.1,55.9,68.4,86.2,92.7,99.7,62.7
1804,"1151804","Cinfães",1.9,2.8,3.6,3,1.2,1.1,0,0,0.2,0,0,0,0,0,0,0,3.6,4.6,5,11.2,11.6,11.4,10,10.9,17,16.1,20.1,25.6,28.1,30.5,19.1
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0.6,3.3,4.7,4.9,6.4,7.3,7.1,7.7,10.6,13.2,13.9,19,19.7,20.1,17.8,19.4,30.7,28.9,36.6,46.1,51.1,55.5,34.9
1305,"1151305","Lousada",0,0.9,1.2,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,1.3,6.5,6.7,6.6,5.8,6.3,9.9,9.5,11.9,15.4,17,18.6,11.6
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,0.8,1.7,3.8,9.3,11.3,11.9,15.2,16.6,16.2,17.6,11.2,12.7,12.5,11.5,11.8,11.8,10.3,11.1,17.3,16.3,20.3,25.6,28,30,18.4
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0.2,1.2,1.4,1.4,1.6,1.8,1.8,1.8,8.7,9.8,9.6,15.9,16.2,16.4,14.1,15.1,23.5,22.1,27.2,34.3,36.7,39.5,24.8
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0.2,1.2,3.9,4.9,4.9,6,6.5,6.4,6.9,0.8,1.2,1.5,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,1.9,1.6,1.7,1.9,3.3,3.5,4.8,6.6,8.1,9.4,5.9
1311,"1151311","Penafiel",0,0.4,0.2,0.5,0,0,0,0,1.2,2.2,3.1,2.2,1.8,2,1.8,1.9,0.4,1.3,1.9,1.8,2.1,1.9,1.9,2.1,3.6,3.7,5.1,6.9,8.3,9.5,6
1813,"1151813","Resende",4.8,6.4,7.9,6.6,3.8,3.2,5.7,7.1,11.7,19.2,22.8,24.1,31.4,34.2,33.4,36.6,76.6,83.4,79.7,121.4,123.7,124.4,105.6,112.9,174.2,163.4,198.1,246.9,260.8,277.8,174.9
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4,7.3,7.3,15,15.2,15.5,13.4,14.4,22.5,21.2,26.3,33.4,36,39,24.5
104,"1160104","Arouca",0,0.5,0.5,0.7,0,0,0,0,1.3,1.8,2.7,2.1,1.8,2.1,2.1,2.4,2.5,3.6,4.2,5.6,5.9,5.7,5,5.5,8.8,8.6,11,14.3,16.3,18,11.3
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,2.3,2.6,2.5,2.3,2.6,4.4,4.4,5.8,7.4,8.7,9.9,6.2
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",15.5,19.2,23.9,19.5,12.7,10.6,13.5,16.6,27.5,41.7,49.8,54.9,73.6,80.3,78.7,86.2,57.8,63.4,60.8,57.6,58.8,59.5,50.7,54.1,83.6,78.5,95.4,118.9,126.3,134.5,84.5
1801,"1171801","Armamar",204.1,199.5,250.4,205.3,248,224.4,137,128.2,136.3,109.1,122.8,130.3,163.8,183.1,183.7,200.8,249.5,259,236.9,316.7,312.4,304.5,214.7,229.3,354.1,332.8,365.8,452.6,442.8,452.8,293.1
403,"1170403","Carrazeda de Ansiães",399.6,391.3,490.9,401.8,485.7,440.2,238.5,223.2,237.3,158.8,178.9,189.9,239,267,267.6,293,609.4,632.8,578.4,928.6,915,893.3,630.4,672.2,1038.2,974.8,1071,1325.5,1298.1,1326.9,858.9
404,"1170404","Freixo de Espada à Cinta",32.7,31.9,40,32.9,39.8,36.2,56.3,53,56.3,80.6,90.7,96.4,121.6,135.9,136,149,143.1,148.7,135.8,155.4,153.3,149.6,105.6,112.5,173.8,163.4,179.5,222.2,217.6,222.5,143.9
1805,"1171805","Lamego",404.5,396.1,496.9,407.2,491.6,445.6,359.6,336.5,357.8,376.9,424.2,450.3,568,634,635.6,694.8,477.2,495.5,453,364,358.6,348.3,246.2,262.8,406.2,381.8,419.9,519.8,501.7,512.5,332.7
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.7,27.7,25.3,50.8,50,48.8,34.4,36.7,56.8,53.2,58.6,72.6,70.8,72.5,46.9
1807,"1171807","Moimenta da Beira",399.6,390.8,490.4,401.8,485.7,439.7,368.6,345.1,366.8,397.2,447.2,472.5,592.3,661.8,663.5,726.4,623.7,647.1,591.6,616.4,607.7,589.3,414.4,443.7,686.1,644.3,708.8,878,856.1,876.7,568.1
1812,"1171812","Penedono",196.8,192.4,241.4,197.9,238.9,216.4,247.2,231.3,245.9,315,354.6,377,475.2,531.2,531.9,581.9,561.3,583.1,532.7,611.6,602.6,587.8,414.5,442.3,683.1,641.4,704.6,872.2,853.5,872.3,564.7
1708,"1171708","Peso da Régua",0,0,0,0,0,0,50,46.9,49.8,92.1,103.6,109.8,137.7,153.9,154.4,169.1,115.4,119.8,109.4,87.3,86.1,83.4,58.2,62.7,97.2,91.4,100.3,124,119.4,123.3,79.2
1710,"1171710","Sabrosa",32.4,31.6,39.6,32.7,39.4,35.9,259.6,242.9,258.3,452.4,509.2,539.9,679.4,758.4,760.4,831.6,470.7,488.8,446.4,245.1,243.2,233.7,162.6,174.4,270.7,255.6,282.4,353.4,349.5,361.5,234
1711,"1171711","Santa Marta de Penaguião",99.4,97.4,121.9,100.1,120.8,109.4,81.4,76.1,81,80,90,95.5,120.3,134.3,134.5,147.2,169.2,175.8,160.7,206.4,203.4,198.5,140,149.4,230.7,216.7,238,294.6,288.6,294.9,190.9
1815,"1171815","São João da Pesqueira",1485.7,1453.6,1824.5,1494.1,1805.2,1634.3,937.3,876.9,932.5,683.5,769.6,818.1,1031.2,1151,1152.8,1261.2,1270.5,1319.7,1205.6,1426.4,1407,1372.1,968.3,1032.5,1594.7,1497.6,1646.5,2037.7,1989,2034.7,1318.2
1818,"1171818","Sernancelhe",299.4,292.7,367.6,301.1,363.8,329.6,258.2,241.8,257.4,264.7,298,316.1,398.1,444.9,445.9,487.8,740.2,768.4,702,1024.5,1011.1,983.5,692.9,738.9,1142.3,1073.1,1179.5,1461.1,1431.4,1464.8,948.2
1819,"1171819","Tabuaço",98.4,96.4,120.7,99.2,119.7,108.5,95.3,89.2,95.1,106.2,119.8,127.2,160.2,178.9,179.5,196.4,189.2,196.4,179.6,206.1,203.2,198,139.7,149.2,230.3,216.5,237.8,294.4,287.8,294.7,190.6
1820,"1171820","Tarouca",96.6,94.7,118.6,97.4,117.6,106.7,91.5,86,92,101.2,114,119.4,149.5,168.6,170.2,186.7,154.2,160,146.4,147.5,145.9,140.2,97.9,105.4,163.2,154.1,170,211.8,205.8,212.7,137.6
409,"1170409","Torre de Moncorvo",162.6,159.1,199.6,163.6,197.9,179.3,305.8,286.1,304.6,446.4,502.5,534,673.3,751.6,753.6,823.9,657.2,682.9,624,605.6,597.5,580.6,408,436.7,674.7,635.2,698.2,866.6,849.9,870.9,563.4
410,"1170410","Vila Flor",520.3,508.9,638.5,523.2,631.9,572.6,1433.7,1341.3,1426.3,2257.9,2542.1,2702.4,3409.7,3806.3,3812.2,4170.3,3362.4,3492.8,3190.8,3128,3082.3,3008.9,2123.5,2264.3,3497,3284.1,3607.7,4465,4372.7,4469.4,2892.7
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,129.9,121.7,129.5,238.4,268.5,285.4,359.6,401.9,402.5,440.1,207.5,215.8,197.1,50.5,49.8,48.6,34.2,36.5,56.6,53,58.4,72.3,70.7,72.4,46.8
1714,"1171714","Vila Real",214.4,209.9,263.2,215.9,261.1,236,428.9,401.9,427.2,635.3,713.6,758.7,951.3,1066.4,1066.9,1144.4,820.6,860.1,788.5,662.5,661.3,635.5,445.7,480.8,743.6,702.4,769.5,950.5,918.1,944.2,611.6
401,"1180401","Alfândega da Fé",2604.6,2548.3,3198.5,2619.4,3164.6,2865,2728,2552.5,2714,3180.7,3581.2,3807.2,4803.3,5362.2,5370.4,5874.7,6039.9,6274,5731.7,6886.9,6786.5,6624,4674.9,4985.4,7698.9,7230.4,7942.7,9829.4,9617.9,9831.1,6363.1
1702,"1181702","Boticas",0,0,0,0,0,0,20.7,19.8,21.3,41.7,47.2,45.8,52.9,60.7,61.7,68.7,396.1,411.2,375.9,699.3,690.9,670.8,470.8,502.9,778.6,732.9,807.4,1004.1,987.3,1014,656.4
402,"1180402","Bragança",6235,6100.4,7656.1,6270.3,7575.4,6858.4,5750.5,5380.5,5721.3,6189.6,6968.4,7408.2,9336.9,10423.4,10449.8,11420.8,8541.8,8872.8,8106,7292.4,7185.8,7003.3,4938.2,5278.8,8145.1,7655.8,8410.4,10409.1,10184.9,10410.9,6738.5
1703,"1181703","Chaves",583.1,570.6,715.7,586.5,708.4,642.7,632.6,592.9,631.5,753.6,848.4,896.4,1122.5,1256.9,1260.1,1380.5,1868,1939.7,1772.7,2469.8,2436.9,2372.1,1665.6,1783,2754.2,2575.9,2838.1,3529.5,3443.3,3538.5,2290.6
405,"1180405","Macedo de Cavaleiros",3147.8,3079.9,3861.2,3165.6,3824.5,3462.6,3124.5,2923.5,3108.6,3529.2,3973.4,4224.1,5329.5,5949.6,5958.5,6518.1,5369.6,5578.7,5096.1,5107.4,5037.2,4909.9,3459.2,3694,5710.1,5361.4,5895.8,7297.8,7140.1,7304.8,4728.1
406,"1180406","Miranda do Douro",29.2,28.6,35.9,29.8,36.4,33.6,232.9,218.4,232.5,405.6,456.6,485.2,611.3,683.1,684.1,748.5,832.5,865.9,792.1,997.7,984.8,960.3,677.2,722.3,1116.5,1049,1152.9,1427.5,1397.6,1430.1,925.7
407,"1180407","Mirandela",715.1,700.1,877.8,719.3,869.6,787.7,999.2,935.3,995.6,1331.4,1498.9,1592.4,2004.2,2239.6,2243.1,2455.2,2169.7,2254.1,2059.8,2205.8,2175,2116.1,1488.3,1592.5,2461.9,2314.7,2544.1,3153.4,3089.9,3161.5,2044.7
408,"1180408","Mogadouro",295.5,289.2,362.7,297.5,359.7,326.3,371.2,347.9,370.1,473.9,534.1,564.8,709,793.1,795.2,870.3,1634.9,1698.2,1552.1,2424.6,2391.2,2331,1643.6,1753.6,2708.3,2545,2796.5,3464.8,3389.8,3468.2,2244.7
1706,"1181706","Montalegre",0,0,0,0,0,0,9.2,9,9.9,20.8,23.6,20.3,20.3,24.3,25.6,29.3,33.8,34.8,32.1,40.8,41.1,39.1,27.1,29.2,46.1,43.9,48.8,62.6,63,66.6,43.2
1707,"1181707","Murça",96.4,94.3,118.3,97,117.4,106.4,223.1,208.9,222.4,340.7,383.9,407.5,513.9,573.7,575.1,628.9,795.1,825.3,754.5,1017.5,1002.6,978.8,690.2,736.5,1137.5,1068.2,1174.6,1452.6,1419.8,1450.5,940.3
1712,"1181712","Valpaços",2592.6,2535.1,3181.9,2607.5,3148.5,2852.6,3652.5,3418.3,3634.4,4880.6,5494.7,5840.2,7354.4,8219.1,8231.1,9006.5,8971.1,9320.7,8514.2,9996.8,9859.6,9617,6786.9,7236.6,11175.9,10494.4,11529.5,14270.5,13951.1,14273.3,9238.4
1713,"1181713","Vila Pouca de Aguiar",67.5,66.3,83,68.1,82.5,75.1,164.1,153.6,163.6,253.1,285.3,299.6,373.5,418.3,419.9,460.2,301,312.3,285.5,212.2,210.1,202.9,142.1,152,235.8,221.8,245.4,306.1,301.7,311.1,201.6
411,"1180411","Vimioso",690.4,675.8,848.4,695.1,839.3,761.4,992.8,929.2,988.1,1335.6,1503.8,1598.3,2015,2249.3,2255,2467.2,3086.1,3203,2928.7,3931.3,3873.9,3781.7,2668.8,2845.9,4394.9,4127.2,4534.3,5611.6,5490.7,5612.8,3632.7
412,"1180412","Vinhais",2606.6,2553.2,3201.2,2624.4,3167.5,2870.6,3550.6,3322.2,3532.5,4680.6,5269.5,5602.1,7068,7890.5,7902.2,8644.6,7742.1,8042.3,7347.1,7950.1,7833.9,7647.4,5397,5755,8887.5,8346.3,9168.9,11348,11103.4,11359.2,7351.9
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,3,3.1,0,2.8,2.8,2.4,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,2.9,4.8,11.7,12.4,8.1,41.1,44.8,44,46.9,31.8,35.3,33.7,28.6,28.2,26.8,18.6,21.3,35.6,35.3,42.8,52.1,50.5,51.8,33.8
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4.3,3.2,3.6,6.2,6.1,7.5,9.2,9,9.4,6.2
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3,11.8,8,4.3,6.6,13.3,14,20.8,25.2,23.6,21.9,15.6
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,2.7,4.1,4.8,8.6,9.3,8.5,27.7,30.5,29.9,31.7,34.2,35.7,32.5,41.4,39.2,38.3,26.7,28.8,45.4,42.9,48.9,60.2,58.6,60.1,38.7
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,8.6,14,16.7,31.3,34.1,30.3,100.4,109.5,107.4,114.6,120.8,127.4,117.1,147.6,143.2,138.5,97.1,105.4,167,158.7,183.3,226.6,208.3,228.4,147.2
603,"1620603","Coimbra",32.3,34.7,43.4,34.7,40,27.6,19.7,24.5,28.3,30.9,33.2,32.1,95.3,104.4,102.5,109.3,113.7,117.7,106.3,130.8,124.9,119.3,79.3,89.3,138.8,130.2,147.3,183,177.1,182.1,117.2
604,"1620604","Condeixa-a-Nova",50.8,53.4,66.8,54.3,61.5,44.1,14.4,16.2,17.9,8.6,9.3,8.7,25,27.1,26.4,28.1,53.9,55.6,50.2,83,80,76.8,52.7,56.9,88.1,83,92.8,115.2,111.7,115.2,74.2
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,1.1,0.6,1.2,1
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",13.4,14.6,18.3,14.5,17,11.5,10.2,13.3,15.4,18.5,20.1,19.8,57,62.4,61.2,65.8,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0.4,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0.2,0.1,0.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",10.1,11.7,14.1,9.7,11.9,7.7,4.8,9.7,12,15.8,17.3,15.1,55.5,61,60,64.2,53.7,55.8,49.9,48.5,47.5,45.9,32.3,35.8,60.6,58.1,71.4,84,75.9,83.6,53.1
1002,"1641002","Alvaiázere",0,0,0,0,0,0,2.3,4.1,5.3,9.9,10.6,8.4,29.1,31.4,30.4,31.9,13.1,14.7,14.2,0.2,0.4,0.1,0,0.2,1,1.5,2.5,2.6,2.1,1.8,1.4
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,6.4,7.1,6.9,7.3,5.6,7.1,7.5,8,8.4,6.8,3.9,5.6,10.8,12.1,16.4,18.9,17.1,16.5,11.1
601,"1640601","Arganil",5.2,5.7,7.3,5.9,6.7,4.7,0,0.9,1.2,0,0,0,1.7,1.7,1.5,1.5,5.9,6.7,6.6,12.1,12,11.3,7.7,8.7,14.1,14.1,16.5,20.3,19.6,20,13
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",5.5,6,7.8,6.4,7.2,5,4.2,5,5.5,6.5,7,6.4,17.8,19.3,18.7,19.9,17,17.7,16.3,17.2,16.7,15.8,11.2,12,18.7,17.4,19.7,24.9,24.2,24.8,16.1
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0.5,0.7,0.8,0.7,0.8,0.5,0.2,0.4,0.6,0.6,0.7,0.1,1,0.9,0.7,0.6,0,0,0.2,0,0,0,0.1,0.6,1.7,2.3,3.2,4.8,5.1,5.8,3.8
609,"1640609","Miranda do Corvo",3,3.2,4.2,3.4,3.8,2.6,7.1,7.9,8.7,12.7,13.8,13.6,34.6,37.6,36.7,39.1,35.7,36.7,33.2,36.7,35.4,34,23.6,25.3,39.1,36.8,41.3,51.3,49.5,51.3,32.9
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,2.3,2.7,0,4.7,4.2,3.3,2.7,0,0,0,0,0,0,0,0,0,0,0,0,3.5,11.1,7.6
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,1.7,1.7,4.3,4.2,4.1,2.9,3.1,5,4.8,5.5,6.9,6.7,7,4.5
