"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
510,"1660510","Vila de Rei",-333.6,-354.5,-366.5,-376.6,-393.4,-401.8,-285.2,-276.3,-284,-172.2,-172.2,-178.8,-174.6,-151.9,-141.1,-139.9,-134.5,-136.4,-137.5,-127.4,-123.1,-117.8,-111.9,-108.2,-105.9,-102.2,-102.2,-98.9,-101.6,-107,-111.9
905,"1670905","Fornos de Algodres",-5827.7,-6195.5,-6407.7,-6583.7,-6874.7,-7030.1,-6530.9,-6328.2,-6505.8,-5890.6,-5901.9,-6130.4,-5982,-5206,-4829.2,-4794.6,-4336.6,-4388.6,-4429.8,-3704.6,-3580.2,-3420.1,-3251.4,-3153.9,-3073.8,-2966.8,-2966.8,-2876.5,-2958.4,-3104.9,-3251.4
906,"1670906","Gouveia",-7830.2,-8324,-8609.2,-8845.6,-9236.4,-9445.7,-9426.6,-9133.6,-9390.1,-9132.4,-9150.3,-9504.3,-9274.1,-8070.5,-7486.4,-7433.1,-7389.5,-7478,-7548.5,-7359,-7112.1,-6794.6,-6459.1,-6264.9,-6106.4,-5894.1,-5894.1,-5715.1,-5876.9,-6168,-6459.1
912,"1670912","Seia",-10653.5,-11325.5,-11713.6,-12035.3,-12566.7,-12851.4,-12610.4,-12218.7,-12561.4,-12022.7,-12046,-12512.4,-12209.2,-10624.7,-9855.8,-9785.9,-9491.7,-9604.7,-9695.6,-9114.4,-8808.9,-8415.5,-7999.9,-7759.6,-7562.9,-7300.4,-7300.4,-7078.2,-7278.9,-7639.4,-7999.9
902,"1680902","Almeida",-7023,-7466,-7721.9,-7934.3,-8284.5,-8471.7,-9971.2,-9660.9,-9932.4,-11023,-11044.5,-11472,-11194,-9741.1,-9036.2,-8972.2,-9364.4,-9476.8,-9566.4,-9963.4,-9629.2,-9198.8,-8744.9,-8481.9,-8267.3,-7980.3,-7980.3,-7737.8,-7956.3,-8350.9,-8744.9
903,"1680903","Celorico da Beira",-14782.6,-15715.3,-16253.4,-16700,-17437.3,-17832,-17765,-17213.1,-17695.6,-17182,-17214.8,-17881,-17448.1,-15183.8,-14084.9,-13985,-12963.8,-13119.2,-13243,-11570.1,-11181.5,-10682.2,-10154.8,-9849.8,-9599.9,-9266.9,-9266.9,-8984.8,-9239.4,-9696.8,-10154.8
904,"1680904","Figueira de Castelo Rodrigo",-14272,-15172.4,-15692,-16123.2,-16835.2,-17216.1,-20326.4,-19695,-20247.4,-22520.1,-22563.7,-23436.7,-22869.3,-19901.9,-18461.5,-18330.6,-16999.1,-17202.3,-17365,-15181.4,-14672,-14016.6,-13324.9,-12924.3,-12596.6,-12160.2,-12160.2,-11789.6,-12123.7,-12724,-13324.9
907,"1680907","Guarda",-10164.3,-10806,-11176,-11482.8,-11990.4,-12261.9,-13631.6,-13207.7,-13578.4,-14459.8,-14487.8,-15048,-14683.9,-12778.4,-11853.5,-11769.7,-11543.1,-11681.2,-11791.9,-11272.8,-10894.4,-10407.7,-9894.2,-9596.9,-9353.6,-9028.9,-9028.9,-8754.4,-9002,-9448.1,-9894.2
908,"1680908","Manteigas",-719.3,-764.8,-791,-813,-848.4,-868.1,-798.8,-773.6,-795.3,-712.8,-714.5,-742,-724,-630.2,-584.8,-580.5,-611,-618.3,-624.3,-657.6,-635.6,-606.9,-577,-559.6,-545.3,-526.8,-526.8,-510.4,-525,-551.3,-577
909,"1680909","Mêda",-5309.4,-5644.8,-5838,-5998.1,-6263.1,-6404.7,-6455.6,-6254.6,-6430.5,-6310.3,-6322.9,-6567.4,-6408.4,-5576.6,-5173.1,-5136.6,-4859.2,-4917.2,-4963.8,-4486.1,-4335.4,-4141.7,-3937.2,-3818.8,-3721.9,-3592.8,-3592.8,-3483.4,-3582.1,-3759.6,-3937.2
910,"1680910","Pinhel",-6945.3,-7383.5,-7636.4,-7846.1,-8192.5,-8377.8,-8562,-8296.5,-8529.2,-8475.3,-8492,-8820.3,-8606.8,-7489.9,-6947.6,-6898.6,-7477.4,-7567,-7638.9,-8333.5,-8053.8,-7693.9,-7314.1,-7094.1,-6914.1,-6674.4,-6674.4,-6471.8,-6654.6,-6984.8,-7314.1
911,"1680911","Sabugal",-8228.4,-8747.3,-9046.9,-9295.6,-9705.8,-9925.8,-11596.3,-11235.8,-11551.5,-12754.5,-12779.6,-13273.5,-12952.4,-11271.7,-10456.2,-10382.1,-9661.6,-9776.9,-9869.6,-8680.4,-8388.5,-8014.3,-7618.5,-7389.5,-7202.4,-6952.4,-6952.4,-6740.6,-6931.5,-7275.3,-7618.5
913,"1680913","Trancoso",-5654.4,-6011.4,-6217,-6387.7,-6669.6,-6820.9,-8715.7,-8444.8,-8681.5,-10159.6,-10179.3,-10572.7,-10316.8,-8978.2,-8328.2,-8269,-8634.3,-8737.8,-8820.3,-9191,-8882.4,-8485.4,-8066.9,-7824.2,-7626.3,-7361.4,-7361.4,-7137.3,-7339.9,-7703.4,-8066.9
502,"1690502","Castelo Branco",-48242.5,-51287.1,-53043.6,-54501.2,-56907.3,-58195.9,-57238.6,-55459.8,-57016.1,-54694.5,-54800.3,-56920.5,-55542.3,-48334.6,-44836.9,-44518.7,-43194.4,-43711,-44124.7,-41502.3,-40109.3,-38317.9,-36426.7,-35331.9,-34436.3,-33241.6,-33241.6,-32229.9,-33142.4,-34784.3,-36426.7
505,"1690505","Idanha-a-Nova",-44356.1,-47155.5,-48770.4,-50110.6,-52323.2,-53507.6,-57717.5,-55924.4,-57493.2,-59798.3,-59914.2,-62231.7,-60724.9,-52844.6,-49020.4,-48673,-48580.3,-49161.4,-49626.1,-48662.8,-47029.4,-44928.4,-42711.3,-41427.7,-40377,-38976.8,-38976.8,-37790.6,-38860.2,-40786,-42711.3
507,"1690507","Penamacor",-6953,-7391.9,-7644.8,-7855,-8201.4,-8387.4,-9261.5,-8973.9,-9225.7,-9773.9,-9792.4,-10171.6,-9925.2,-8637.3,-8011.9,-7955.1,-7794.3,-7887.5,-7962.3,-7600.5,-7345.3,-7017,-6670.9,-6470.5,-6306.1,-6087.9,-6087.9,-5902.2,-6069.4,-6370.1,-6670.9
511,"1690511","Vila Velha de Ródão",-5260.4,-5592.8,-5784.1,-5943.1,-6205.6,-6346.1,-5878.6,-5695.6,-5855.9,-5286.1,-5296.2,-5501.3,-5368,-4671.5,-4333.6,-4302.6,-5200,-5262.2,-5311.7,-6498,-6279.8,-5999.4,-5703.4,-5531.8,-5391.9,-5204.7,-5204.7,-5046,-5189.2,-5446.3,-5703.4
501,"16A0501","Belmonte",-5325,-5661,-5854.7,-6015.3,-6281,-6423.3,-6894.4,-6680.4,-6867.5,-7114.5,-7128.3,-7403.9,-7224.5,-6287,-5832,-5790.7,-6028.6,-6100.4,-6158.4,-6393.4,-6178.7,-5902.5,-5611.4,-5442.7,-5304.6,-5120.5,-5120.5,-4964.9,-5105.5,-5358.5,-5611.4
503,"16A0503","Covilhã",-8356.9,-8884.3,-9188.6,-9441.3,-9858.3,-10081.3,-10475.3,-10150.1,-10434.6,-10520.7,-10541.1,-10948.8,-10684,-9297.4,-8624.8,-8563.2,-8208,-8306,-8385,-7739.3,-7479.8,-7145.5,-6792.8,-6588.9,-6421.5,-6199.1,-6199.1,-6009.9,-6180.5,-6486.6,-6792.8
504,"16A0504","Fundão",-24474,-26019,-26909.9,-27649.4,-28870.4,-29523.3,-28182.8,-27307.5,-28073.4,-26150,-26200.8,-27214.3,-26555.4,-23109.1,-21436.7,-21284.8,-23680.6,-23964,-24190.6,-27190.3,-26277.3,-25103.6,-23864.7,-23147.3,-22560.7,-21778,-21778,-21115.4,-21712.9,-22789.1,-23864.7
1001,"16B1001","Alcobaça",-5245.4,-5832.6,-6093.2,-5582.5,-5336.9,-4945.2,-6612.2,-7388.9,-6973.4,-9124,-8633.8,-8437,-8559.6,-7235.3,-5812.9,-5641.2,-5357.8,-5173.1,-5473.2,-4481.8,-4176.3,-4033.5,-3626.3,-3361.4,-3116.9,-2973.9,-2770.7,-2642.6,-2689.4,-2862.2,-3035.6
1101,"16B1101","Alenquer",-8212.8,-9131.8,-9540.2,-8740.3,-8355.7,-7742.9,-6751,-7543.8,-7119.9,-5910.9,-5593.4,-5466,-5545.6,-4687.6,-3765.6,-3654.4,-3273.6,-3161.2,-3344.1,-2360.5,-2199.1,-2124.3,-1909.7,-1770.4,-1641.3,-1566.5,-1458.9,-1392.1,-1416.4,-1507.3,-1598.8
1102,"16B1102","Arruda dos Vinhos",-3519.3,-3912.7,-4087.8,-3745.2,-3580.2,-3317.8,-3049.3,-3407.4,-3215.6,-2896.3,-2740.8,-2678.7,-2717.4,-2297.2,-1845.2,-1790.8,-1622.1,-1565.9,-1656.8,-1205.4,-1123.5,-1084.6,-975.2,-904,-838.3,-800,-745,-710.5,-723.5,-770.1,-816.1
1005,"16B1005","Bombarral",-737.3,-819.8,-856.2,-784.6,-749.8,-694.8,-645.8,-721,-681,-622.4,-589.5,-575.8,-584.1,-493.9,-397,-385,-386.3,-373.1,-394.6,-362.9,-338.4,-326.5,-293.6,-272,-252.4,-241,-224.2,-214.3,-217.6,-232,-245.8
1104,"16B1104","Cadaval",-1379.4,-1533.6,-1602.4,-1467.9,-1403.3,-1300.4,-1285.5,-1436.8,-1356,-1345.3,-1272.9,-1244.3,-1262.2,-1067.3,-857.4,-831.6,-877.8,-847.9,-896.9,-902.3,-840.6,-811.9,-730,-676.8,-627.8,-599.1,-557.9,-532.3,-541.1,-576.4,-611
1006,"16B1006","Caldas da Rainha",-2036.4,-2264.3,-2365.3,-2167.1,-2071.8,-1919.9,-2093.3,-2339,-2207.4,-2440.7,-2309.7,-2257.1,-2290,-1935.4,-1555.2,-1509.1,-1774,-1712.4,-1812.3,-2135.7,-1990.4,-1922.3,-1727.9,-1601.8,-1485.2,-1417.6,-1320.2,-1259.4,-1281.3,-1363.8,-1446.3
1108,"16B1108","Lourinhã",-3977.8,-4423.3,-4621.2,-4233.7,-4047.2,-3750.7,-3113.3,-3479.2,-3283.7,-2499.3,-2364.7,-2310.9,-2344.4,-1982,-1592.3,-1545,-1888.8,-1823.6,-1930,-2386.8,-2224.2,-2148.3,-1931.3,-1790.2,-1659.8,-1584.4,-1475.6,-1407.5,-1432,-1524.7,-1616.8
1011,"16B1011","Nazaré",-562.6,-625.4,-653.5,-598.6,-572.2,-530.4,-398.2,-444.9,-419.8,-255.3,-241.5,-236.1,-239.8,-202.7,-162.6,-157.9,-314.5,-303.8,-321.6,-578.1,-538.8,-520.1,-467.5,-433.5,-401.8,-383.9,-357.5,-341.1,-346.8,-369.5,-391.6
1012,"16B1012","Óbidos",-1198.8,-1333.3,-1392.5,-1276,-1219.8,-1130,-1117.5,-1248.4,-1178.5,-1169.5,-1106.8,-1081.6,-1097.1,-927.4,-745,-723.5,-686.4,-663.1,-701.4,-574,-534.5,-516.6,-464,-430.5,-399.4,-380.9,-354.5,-338.6,-344.4,-366.5,-388.6
1014,"16B1014","Peniche",-1382.4,-1536.6,-1605.4,-1470.9,-1406.3,-1302.8,-1451.7,-1622.1,-1531.3,-1728.5,-1635.9,-1598.8,-1622.1,-1371,-1101.4,-1069,-1229.9,-1187.4,-1256.2,-1439.2,-1341.1,-1295,-1164.7,-1079.3,-1000.9,-955.4,-889.6,-848.5,-863.4,-919,-974.6
1112,"16B1112","Sobral de Monte Agraço",-4575.7,-5087.6,-5315.4,-4869.6,-4655.3,-4313.8,-4244.5,-4743.2,-4476.5,-4417.3,-4180,-4084.9,-4144.1,-3503.2,-2814.3,-2731.2,-2416.7,-2333,-2468.8,-1681.9,-1567.1,-1513.9,-1360.9,-1261.5,-1169.5,-1116.3,-1039.8,-991.8,-1009.3,-1073.9,-1139
1113,"16B1113","Torres Vedras",-11823,-13146.7,-13735,-12582.4,-12029.2,-11146.7,-10294.7,-11504.2,-10857.3,-9849.3,-9320.2,-9107.9,-9240.6,-7810.4,-6275,-6089.6,-6112.4,-5901.9,-6244.5,-5742.2,-5350.6,-5167.7,-4645.7,-4306.7,-3993.4,-3810.4,-3549.8,-3385.7,-3445.1,-3666.9,-3888.8
1401,"16C1401","Abrantes",-17738.6,-19724.3,-20606.8,-18877.8,-18047.7,-16724,-15265.1,-17058.2,-16099.2,-14356.9,-13585,-13276.5,-13469.6,-11385.3,-9146.8,-8876.5,-8896.2,-8589.5,-9088.2,-8331.8,-7763.8,-7498.9,-6741.4,-6248.7,-5794.2,-5529.5,-5150.3,-4913.4,-4999.1,-5321.4,-5643
1402,"16C1402","Alcanena",-2074.7,-2307.3,-2410.8,-2208,-2111.2,-1956.3,-2434.1,-2719.9,-2566.8,-3186.8,-3015.2,-2946.4,-2989.5,-2526.8,-2030.5,-1970,-2070.5,-1999.4,-2115.4,-2113.6,-1969.5,-1901.9,-1710,-1585,-1469.7,-1402.7,-1306.4,-1246.4,-1268.2,-1350,-1431.4
1408,"16C1408","Constância",-1032,-1147.4,-1198.8,-1097.8,-1049.9,-972.8,-1156.9,-1293.3,-1220.3,-1461.3,-1382.4,-1351.3,-1371,-1158.8,-930.9,-903.4,-627.8,-605.6,-640.9,-83.7,-77.7,-75.4,-67.6,-62.8,-58,-55.6,-52,-49.1,-50.2,-53.2,-56.8
1410,"16C1410","Entroncamento",-177,-197.3,-205.6,-188.8,-180.6,-167.4,-157.3,-175.8,-166.2,-154.9,-146.5,-142.9,-145.3,-122.6,-98.6,-95.6,-199.7,-192.5,-203.9,-375.5,-349.8,-337.8,-303.8,-281.6,-261.3,-249.4,-232,-221.4,-225.4,-239.8,-254.1
1411,"16C1411","Ferreira do Zêzere",-2854.4,-3174.3,-3315.9,-3038.1,-2904.6,-2691.2,-2618.8,-2926.8,-2762.3,-2688.2,-2544.1,-2486.1,-2521.9,-2132.2,-1713,-1662.2,-1692.7,-1634.7,-1729.2,-1634,-1522.9,-1470.9,-1322,-1225.8,-1136.6,-1084.6,-1010.5,-963.9,-980.5,-1043.9,-1106.8
1421,"16C1421","Ourém",-9489.9,-10552.4,-11024.7,-10099.7,-9655.6,-8947,-7883.4,-8809.5,-8313.9,-7021.8,-6643.9,-6493.2,-6587.7,-5568.2,-4473.5,-4341.3,-4154.2,-4011.3,-4243.9,-3534.8,-3293.8,-3181.4,-2859.8,-2651.1,-2458,-2345.6,-2185.3,-2084.3,-2120.8,-2257.7,-2394
1417,"16C1417","Sardoal",-1713.6,-1904.9,-1990.4,-1823.7,-1743.5,-1615.5,-1106.1,-1236.5,-1167.1,-530.9,-502.3,-490.9,-498,-420.9,-338.4,-328.3,-409.5,-395.2,-418.5,-529.8,-493.9,-477.1,-428.7,-397.6,-368.3,-351.6,-327.6,-312.6,-318.1,-338.4,-358.8
1418,"16C1418","Tomar",-10044.8,-11169.5,-11669.3,-10690.1,-10220,-9470.2,-8367,-9350,-8823.9,-7485.1,-7082.8,-6922,-7022.4,-5936,-4768.8,-4627.8,-4533.3,-4376.7,-4630.7,-4055,-3778.8,-3649.6,-3281.3,-3041.6,-2820.3,-2691.2,-2507,-2391.6,-2432.9,-2589.5,-2746.8
1419,"16C1419","Torres Novas",-7291.5,-8107.5,-8469.9,-7759.7,-7418.2,-6874.1,-6600.9,-7376.9,-6962,-6660.6,-6302.5,-6159.6,-6249.3,-5281.9,-4243.3,-4118.3,-4245.1,-4098.6,-4336.6,-4189.5,-3903.7,-3770.4,-3389.6,-3141.9,-2913.6,-2780.3,-2590.2,-2470.3,-2513.6,-2675.7,-2837.7
1420,"16C1420","Vila Nova da Barquinha",-558.4,-621.3,-649.4,-594.5,-568.6,-526.8,-444.9,-496.9,-469.4,-368.3,-348.6,-340.8,-345.6,-292.4,-235,-227.8,-258.9,-249.9,-264.3,-297.1,-277.4,-267.9,-240.4,-223,-206.9,-197.3,-184.1,-175.2,-178.1,-190.1,-201.5
1115,"1711115","Amadora",-1012.9,-1126.4,-1176.7,-1078.3,-1030.8,-954.9,-816.8,-912.4,-861.5,-691.8,-654.8,-639.8,-649.4,-548.9,-440.6,-428.1,-332.4,-321.1,-339.6,-136.4,-127.4,-122.6,-110.6,-102.2,-95.1,-90.3,-84.3,-80.6,-81.9,-87.3,-92.1
1105,"1711105","Cascais",-2768.9,-3079.2,-3216.7,-2946.9,-2817.3,-2610.4,-2001.2,-2236.2,-2110.7,-1353.7,-1281.3,-1252,-1269.9,-1073.9,-862.8,-837,-638,-615.9,-651.8,-233.1,-217,-209.9,-188.9,-174.6,-162,-154.9,-144.1,-137.3,-139.9,-148.9,-157.9
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.8,-7.8,-7.8,-21.5,-20.4,-19.7,-17.4,-16.1,-15,-14.4,-13.1,-13,-13.1,-13.8,-14.4
1107,"1711107","Loures",-10455,-11625.6,-12145.9,-11126.4,-10637.3,-9857.1,-8328.2,-9306.4,-8783.2,-6907,-6535.1,-6386.8,-6479.5,-5476.8,-4400,-4270.2,-4027.5,-3888.2,-4114.2,-3313.6,-3088.2,-2982.3,-2681,-2485.5,-2304.3,-2199.1,-2048.4,-1953.9,-1988.7,-2116.5,-2244.5
1109,"1711109","Mafra",-11121.6,-12366.5,-12920.1,-11835.8,-11315.3,-10485.4,-9841.6,-10997.8,-10379.6,-9631.1,-9113.3,-8906.4,-9035.5,-7637.6,-6135.7,-5954.5,-6142.2,-5930.6,-6274.4,-6068.7,-5655,-5462.5,-4910.6,-4551.8,-4220.6,-4027.5,-3751.8,-3578.7,-3641.2,-3875.6,-4110.6
1116,"1711116","Odivelas",0,0,0,0,0,0,-542.3,-606.3,-572.2,-1261.5,-1193.4,-1166.5,-1183.3,-1000.3,-803.6,-779.6,-797.6,-770.1,-814.9,-776.6,-723.5,-699,-628.4,-582.4,-539.9,-515.4,-480.1,-458.3,-465.8,-496.3,-526.1
1110,"1711110","Oeiras",-1487,-1653.8,-1727.4,-1582.7,-1512.7,-1402.1,-1029,-1149.8,-1085.2,-620.6,-587.1,-574,-582.4,-492.1,-395.9,-383.9,-263.6,-254.7,-269.6,-28.1,-26.3,-25.1,-22.7,-20.9,-19.7,-18.5,-17.4,-16.5,-16.7,-18,-19.1
1111,"1711111","Sintra",-9601.2,-10675.6,-11153.3,-10217.4,-9768.6,-9051.7,-8353.9,-9335.1,-8810.2,-7983.3,-7553.9,-7382.3,-7489.4,-6330.6,-5085.7,-4935.7,-4400.6,-4248.7,-4495.7,-3130.7,-2917.2,-2817.3,-2532.7,-2347.9,-2177,-2077.7,-1935.4,-1846.2,-1878.7,-1999.4,-2120.2
1114,"1711114","Vila Franca de Xira",-3924.1,-4363.5,-4558.5,-4176.2,-3992.8,-3699.8,-3744.1,-4184.2,-3948.6,-4029.8,-3813.4,-3726.7,-3781.2,-3195.8,-2567.4,-2492.1,-2468.2,-2383.3,-2521.4,-2259.4,-2105.2,-2033.5,-1827.8,-1694.5,-1571.3,-1499.5,-1396.7,-1332.3,-1355.4,-1442.8,-1530
1502,"1721502","Alcochete",-2650.5,-2947.1,-3079.2,-2820.8,-2696.6,-2498.7,-1976,-2208,-2083.7,-1436.2,-1359,-1327.9,-1347.1,-1139,-914.8,-887.9,-792.8,-765.3,-809.5,-565.6,-527.4,-509.4,-458,-424.5,-393.4,-375.5,-349.8,-333.9,-339.6,-361.1,-383.3
1503,"1721503","Almada",-1347.7,-1498.4,-1565.3,-1434.1,-1371,-1270.5,-1210.2,-1352.4,-1276.5,-1209,-1143.8,-1118.1,-1134.3,-958.4,-770.1,-747.4,-781.5,-754.5,-798.3,-790.4,-736.6,-711.5,-639.8,-593.1,-549.5,-524.4,-488.5,-466,-474.1,-504.6,-535.1
1504,"1721504","Barreiro",-771.9,-858.6,-896.9,-821.9,-785.6,-728.3,-618.9,-691.8,-652.9,-519.6,-491.5,-480.1,-487.3,-412,-330.6,-321.1,-313.3,-302.5,-320.5,-278.6,-259.5,-250.5,-225.4,-209.3,-193.7,-184.8,-172.2,-164.5,-167.4,-178.1,-188.9
1506,"1721506","Moita",-2503.4,-2783.8,-2908.2,-2663.9,-2547.1,-2359.9,-2071.2,-2314.5,-2184.8,-1833.2,-1735.2,-1695.7,-1720.2,-1454.1,-1168.3,-1133.6,-1103.1,-1065.5,-1127,-974,-907.6,-876.5,-788,-730,-677.4,-646.4,-602.1,-574.4,-584.1,-621.8,-659.5
1507,"1721507","Montijo",-9867.2,-10971.6,-11462.5,-10501.1,-10038.8,-9302.8,-9993.4,-11167.1,-10539.2,-11478,-10861,-10614,-10768.2,-9101.9,-7312.4,-7096.5,-7217.3,-6968.6,-7372.8,-6950.6,-6476.5,-6255.3,-5623.2,-5212.5,-4833.5,-4612.2,-4296.6,-4098.6,-4170.3,-4438.8,-4707.3
1508,"1721508","Palmela",-16937.4,-18833.4,-19676.4,-18025.1,-17232.2,-15968.2,-15740.4,-17589.7,-16600.2,-16416.7,-15533.5,-15180.8,-15401.4,-13018.1,-10458.6,-10150.1,-12029.2,-11614.3,-12288.7,-14636.1,-13638.2,-13172.5,-11842.1,-10977.5,-10178.7,-9712.9,-9048.1,-8630.6,-8782,-9347.1,-9912.7
1510,"1721510","Seixal",-1843.9,-2050.2,-2141.7,-1962.2,-1876.3,-1738.1,-1368.6,-1529.4,-1443.4,-985.4,-932.8,-911.2,-924.4,-781.5,-627.8,-609.3,-546.5,-527.9,-558.4,-396.4,-369.5,-356.4,-320.5,-297.1,-275.6,-263.1,-245.1,-233.8,-238,-252.9,-268.5
1511,"1721511","Sesimbra",-3731.6,-4148.8,-4334.8,-3970.8,-3796.1,-3518.1,-3222.7,-3601.2,-3398.4,-3046.9,-2883.1,-2817.3,-2857.9,-2416.2,-1940.8,-1883.4,-1629.9,-1573.7,-1665.2,-1058.3,-985.9,-952.4,-856.2,-793.4,-736,-701.9,-654.1,-624.1,-635,-675.6,-716.9
1512,"1721512","Setúbal",-6523.7,-7254.4,-7579,-6943.2,-6637.4,-6150.6,-6218.2,-6948.9,-6558.4,-6685.1,-6325.9,-6182.4,-6272,-5301.6,-4258.8,-4133.3,-4120.2,-3977.8,-4209.2,-3818.2,-3558.2,-3436.7,-3089.3,-2863.9,-2655.3,-2533.9,-2360.5,-2251.8,-2291.2,-2438.3,-2585.9
1501,"1811501","Alcácer do Sal",-31757.7,-35312.3,-36892.5,-33796.7,-32310.7,-29940.7,-30140.3,-33681.1,-31787,-32239,-30505.7,-29812.7,-30245.6,-25565.7,-20539.3,-19933,-20319.1,-19618.4,-20756.9,-19651.9,-18312,-17687.2,-15900.7,-14738.9,-13666.9,-13042.1,-12148.8,-11588.9,-11791.2,-12550.6,-13310
1505,"1811505","Grândola",-23877.3,-26550.5,-27738,-25410.6,-24292.8,-22511.1,-24695.2,-27596.9,-26044.7,-28969.1,-27411.5,-26788.5,-27177.8,-22972.7,-18456.1,-17910.8,-19292.6,-18627.7,-19708.7,-20505.1,-19107.2,-18455,-16590.7,-15379.3,-14260.6,-13608.3,-12676.2,-12091.5,-12303.1,-13095.3,-13887.5
211,"1810211","Odemira",-35334.9,-39290.7,-41048.5,-37604.5,-35950.8,-33313.4,-34824.3,-38915.8,-36726.8,-38867.4,-36777.7,-35941.8,-36463.8,-30822,-24762.2,-24031,-24334.7,-23495.8,-24859.1,-23247.7,-21662.7,-20923,-18809.5,-17435.5,-16167.3,-15427.7,-14371.3,-13708.6,-13948.5,-14846.5,-15745.2
1509,"1811509","Santiago do Cacém",-48528.9,-53961.5,-56375.8,-51645.5,-49374.3,-45752.9,-42263.4,-47229,-44573.2,-40444.6,-38270.1,-37400.1,-37943.6,-32072.7,-25767.3,-25006.1,-25709.9,-24823.2,-26264.1,-25257.2,-23534.7,-22731.2,-20435.1,-18942.9,-17565.2,-16761.7,-15613.7,-14894.1,-15154.5,-16130.3,-17106.1
1513,"1811513","Sines",-7080.4,-7873.2,-8225.4,-7535.3,-7203.5,-6675.6,-6393.4,-7144.9,-6743.1,-6429.3,-6083.7,-5945,-6031.6,-5098.3,-4095.7,-3974.8,-4701.3,-4539.3,-4802.3,-5705.2,-5316.6,-5134.8,-4615.8,-4279.2,-3967.7,-3785.9,-3527.1,-3364.4,-3423.1,-3643.7,-3864.2
1201,"1821201","Alter do Chão",-15024.8,-16706.7,-17454,-15989.5,-15286.7,-14165,-14968.5,-16726.9,-15786.4,-16901,-15992.7,-15629.2,-15856.4,-13402.6,-10767.7,-10449.6,-12319.2,-11894.7,-12584.7,-14889.6,-13874.4,-13400.9,-12047.2,-11167.1,-10355.1,-9881.6,-9204.8,-8780.4,-8933.9,-9509.1,-10084.3
1202,"1821202","Arronches",-14324,-15926.9,-16639.7,-15243.4,-14573.3,-13504.3,-13976,-15618.4,-14740.2,-15428.9,-14599.6,-14267.8,-14475.3,-12235.5,-9829.6,-9539.6,-9849.8,-9510.3,-10062.2,-9751.2,-9086.4,-8776,-7889.4,-7313.5,-6781.4,-6471.1,-6028.1,-5750,-5850.5,-6227.2,-6603.9
1203,"1821203","Avis",-23321.3,-25931.7,-27092.3,-24819,-23727.2,-21987.3,-26322.7,-29415.1,-27760.7,-33414.5,-31617.7,-30899.7,-31348.7,-26497.9,-21288.4,-20659.4,-22066.9,-21305.8,-22542.2,-23138.9,-21561,-20825,-18721,-17354.2,-16092,-15355.4,-14303.7,-13644.7,-13883.4,-14777.2,-15671.1
1204,"1821204","Campo Maior",-7003.9,-7788.3,-8136.3,-7453.6,-7125.9,-6603.3,-5829,-6514.1,-6147.6,-5208.3,-4928,-4816.1,-4886.1,-4130.3,-3318.4,-3220.3,-3088.8,-2982.3,-3155.2,-2640.9,-2460.9,-2377.3,-2136.9,-1980.9,-1836.8,-1753,-1632.9,-1557.2,-1584.4,-1686.7,-1788.9
1205,"1821205","Castelo de Vide",-8551.8,-9509.1,-9934.8,-9101.4,-8700.7,-8062.8,-7523.4,-8407.8,-7934.8,-7303.4,-6910.6,-6753.9,-6852,-5791.9,-4652.8,-4515.3,-5021.2,-4848.5,-5129.5,-5603,-5220.9,-5042.7,-4533.3,-4202.1,-3896.6,-3718.3,-3463.7,-3304,-3361.4,-3577.8,-3794.3
1206,"1821206","Crato",-14105.8,-15685.4,-16386.8,-15011.9,-14351.5,-13299.1,-14466.9,-16166.2,-15257.3,-16828.6,-15923.9,-15561.7,-15788.3,-13345.2,-10721.6,-10404.7,-10224.8,-9872.6,-10445.4,-9208.9,-8581.2,-8288.2,-7451,-6907,-6404.1,-6111.2,-5692.6,-5430.3,-5525.2,-5881,-6236.7
1207,"1821207","Elvas",-16194.8,-16380.8,-17524.6,-17426.6,-17700.3,-17628,-18139.2,-19049.2,-19082.1,-20064.5,-20053.1,-21321.3,-21581.9,-19645.4,-16961.9,-16927.8,-17557.5,-18246.8,-18068.7,-19052.2,-18184.1,-17098.8,-15540.7,-14212.8,-14340.1,-13791.3,-13931.8,-13847.2,-14353.3,-15323.7,-16294.1
1208,"1821208","Fronteira",-12040,-12178.1,-13028.4,-12955.4,-13158.6,-13105.5,-15392.4,-16164.9,-16192.4,-18801.7,-18791,-19979,-20223.5,-18408.9,-15894.1,-15862.4,-16779.6,-17437.8,-17268.1,-18712,-17858.8,-16792.7,-15262.7,-13958.6,-14084.3,-13544.9,-13682.4,-13599.6,-14096.8,-15049.9,-16002.9
1209,"1821209","Gavião",-3531.2,-3571.8,-3821.2,-3800.2,-3859.5,-3843.9,-3412.8,-3584.4,-3590.4,-3270.6,-3268.7,-3475.1,-3518.1,-3202.4,-2764.7,-2759.3,-2126.8,-2209.9,-2188.3,-1174.9,-1121.7,-1054.7,-958.4,-876.5,-884.3,-850.8,-859.2,-853.8,-885.5,-945.3,-1005
