"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
313,"1120313","Vila Verde",44419.9,38131.2,47923.2,36057,52213.2,31537.9,32485.2,24596.2,20953.3,25204.8,15538,12251.1,24667.6,9071.1,11466.9,11282,11308.7,14589.8,12284.8,16436.8,10815.3,19139.2,17190.7,18174.3,13796.2,16327,17611.2,13927.7,15353,11544.6,17877.9
307,"1130307","Fafe",18779,16120.4,20260.8,15490.1,22837,14092,14870.8,11595,10230.6,12844.8,8364,7070.9,15662.1,5060,5556.8,4676.3,3931.5,4134.7,2721.9,2677.2,1149.9,999.8,0,0,0,0,0,0,0,0,0
308,"1130308","Guimarães",5010.7,4301.3,5404.8,4461.8,7118.5,4767.4,5491.8,4691.2,4559.5,6355.2,4620.6,4410.8,11163.5,3900.8,4688.3,4382.5,4174.4,5111.5,4082.9,5184.1,3233,5422.2,4604.1,4870.8,3693.8,4374.3,4718.4,3732.1,4112.8,3094.3,4786.9
309,"1130309","Póvoa de Lanhoso",41936.8,35999.7,45244.8,36725.5,57699.6,38070.1,43175,36341.2,34819.4,47817.6,34312.8,32309.9,80651.1,26429.6,29517.3,25388.9,21944.3,23980.5,16707.1,17874.7,8939.6,11013.8,5745.8,6076.2,4612.5,5460.2,5889.6,4656.6,5130.4,3859.9,5977.4
1314,"1131314","Santo Tirso",0,0,0,0,0,0,0,0,0,0,0,0,0,74.5,180.3,258.4,340.1,534.4,530.7,808.8,597.8,1163.8,1141.7,1205.4,915,1085.8,1171.2,924.4,1021.8,765.6,1185.6
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",53177.5,45649,57369.6,44823.9,67697.8,42883.3,46619.3,37556.2,34380.5,45019.2,30746.2,27488.3,64989,22245.7,26128,23841.9,22103.9,26301.9,20360.4,24950.8,14975.5,24043,19469.5,20585,15622.5,18489.8,19944,15772.8,17388.2,13075.8,20249.1
312,"1130312","Vila Nova de Famalicão",0,0,0,0,0,0,0,0,0,0,0,0,0,74.5,180.3,258.4,340.1,534.4,530.7,808.8,597.8,1163.8,1141.7,1205.4,915,1085.8,1171.2,924.4,1021.8,765.6,1185.6
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,146,360.6,520.4,680.1,1068.7,1057.7,1617.7,1192.6,2327.6,2278.7,2410.7,1830,2162.7,2332.8,1845.1,2035.2,1531.2,2371.2
1304,"1141304","Gondomar",1263.8,1084.9,1363.2,1100.2,1710,1119.3,1261.1,1057.5,1001.8,1368,972.4,906.3,2249.3,1239.7,2064.5,2499.2,2956.4,4371.2,4126.2,6092.2,4370.7,8347.6,8024.5,8486.9,6442.5,7622.9,8222.4,6501.6,7165.6,5391.1,8348.6
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,74.5,180.3,258.4,340.1,534.4,530.7,808.8,597.8,1163.8,1141.7,1205.4,915,1085.8,1171.2,924.4,1021.8,765.6,1185.6
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,146,360.6,520.4,680.1,1068.7,1057.7,1617.7,1192.6,2327.6,2278.7,2410.7,1830,2162.7,2332.8,1845.1,2035.2,1531.2,2371.2
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,146,360.6,520.4,680.1,1068.7,1057.7,1617.7,1192.6,2327.6,2278.7,2410.7,1830,2162.7,2332.8,1845.1,2035.2,1531.2,2371.2
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,0,0,953.6,2355.2,3401.9,4445.1,7008,6931.2,10595.2,7811.1,15240.5,14912,15763.5,11966.2,14159.9,15273.6,12082.7,13313.6,10013.4,15506.7
1301,"1151301","Amarante",67582.2,58010.5,72907.2,67778.3,119916.5,87928.8,109641.6,100597.5,104291.9,154017.6,118228.2,118536.9,313781.5,108361.7,128513,118519.2,111171.9,134014.9,105249.6,131082.5,80126.6,131340.1,108932.2,115186,87423.8,103462.5,111604.8,88264.9,97282.6,73162.6,113294
1302,"1151302","Baião",118276.6,101528,127598.4,103415,162231.8,106887.4,121032,101730,97321.7,133454.4,95628.4,89917.3,224124.9,75575.8,87285.9,78152.6,70909.5,82317.7,61911.5,73357.6,42294.3,64665,49288.8,52117,39555,46814,50496,39938.1,44019.7,33102.6,51262.4
304,"1150304","Cabeceiras de Basto",286566.6,245992.7,309158.4,239101.4,357159.5,223542.6,239840.2,190451.2,171573.2,220752,147815,129262.3,298028.1,101948.8,119662.6,109106.3,101067.2,120143.4,92903.4,113704.5,68146.2,109227.9,88274.4,93341.3,70845,83842.4,90441.6,71525.7,78834.3,59289.3,91809.9
106,"1150106","Castelo de Paiva",4378.8,3758.9,4723.2,8262.7,19890.5,17659.9,25135.7,25436.2,28443.9,44616,35985.6,37597.6,103061.1,35941.8,43078.1,40179,38152.7,46598.8,37118,46954.7,29191.6,48752.6,41269,43635,33120,39195.6,42278.4,33436.5,36854.1,27714.7,42918.7
305,"1150305","Celorico de Basto",141434.4,121407.2,152582.4,121506.6,187235.6,121139.8,134673.4,111097.5,104284.9,140260.8,98559.2,90839.9,221875.6,76830.4,91381.8,84538.7,79570.6,96281.2,75921.9,94978.4,58346.5,96166.9,80249.9,84854.4,64402.5,76219.6,82219.2,65024,71668.7,53898.2,83461.3
1804,"1151804","Cinfães",75707.8,64985.8,81672,63255.4,94639.9,59332.2,63781.7,50752.5,45828.8,59121.6,39708.6,34842.9,80651.1,31123.1,41109.3,42118.9,43808.8,58477.4,50821.6,70022.9,47372.6,86004.8,79112.8,83654,63491.2,75142.7,81052.8,64103.4,70651.1,53132.6,82280.6
1303,"1151303","Felgueiras",631.9,542.4,681.6,496.6,696.2,397.3,384.2,270,205.3,216,98.6,45.6,0,74.5,180.3,258.4,340.1,534.4,530.7,808.8,597.8,1163.8,1141.7,1205.4,915,1085.8,1171.2,924.4,1021.8,765.6,1185.6
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,74.5,180.3,258.4,340.1,534.4,530.7,808.8,597.8,1163.8,1141.7,1205.4,915,1085.8,1171.2,924.4,1021.8,765.6,1185.6
1307,"1151307","Marco de Canaveses",73224.8,62854.3,78993.6,64137.8,100794.7,66529.1,75470.4,63543.8,60898.6,83654.4,60050.8,56561,141224.5,47104.9,53720.6,47393.5,42261.1,48048.6,35237.2,40446.2,22396.1,32443.6,22936.5,24250.5,18408.8,21782.8,23500.8,18584.3,20483.4,15404.5,23855.3
1705,"1151705","Mondim de Basto",75707.8,64985.8,81672,62735.9,93002.3,57720.2,61345.4,48198.8,42901.3,54451.2,35883.6,30803.7,69487.6,24215.5,28998.4,27027.9,25636.4,31282,24894.6,31454.5,19535.2,32581.1,27540.6,29121.3,22102.5,26157.1,28214.4,22316.4,24596.2,18495.6,28642.1
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",0,0,0,210.1,657.3,653.2,980.8,1027.5,1178.8,1881.6,1543.6,1630,4498.6,1525.8,1777.4,1603.6,1467.8,1725.7,1314,1579.8,927.2,1454.8,1141.7,1205.4,915,1085.8,1171.2,924.4,1021.8,765.6,1185.6
1311,"1151311","Penafiel",7493.8,6432.9,8083.2,6937.1,11485.3,7957.1,9460.4,8321.2,8319,11894.4,8870.6,8668.3,22410,7977.5,9759.4,9303.1,9032.4,11296,9223.6,11966.9,7643.3,13124.5,11440.3,12098.1,9183.8,10866.9,11721.6,9271.1,10218.4,7684.7,11900.5
1813,"1151813","Resende",143917.4,123538.8,155260.8,114966.7,163345.8,96455,96610.5,70638.8,57507.3,65078.4,36798.2,25372.6,40329.7,16038.4,21730.4,22758.7,24123.4,32744.9,28876.4,40309.1,27590.3,50620,47010.1,49706.3,37725,44646.8,48163.2,38089.2,41980.2,31571.4,48891.2
1709,"1151709","Ribeira de Pena",125138.4,107418.4,135004.8,108281.7,168091.5,109580.5,122772.2,102086.2,96610.1,131044.8,92874.4,86367.2,212878.4,71135.6,81309.6,71925.7,64337.3,73426.3,54106.7,62488,34873.7,51085.5,36702.2,38808.6,29456.2,34861.3,37603.2,29738.7,32779.4,24652.3,38171.4
104,"1160104","Arouca",38777.3,33287.5,41836.8,39174.1,69686.3,51321.7,64224.7,59092.5,61411.9,90888,69893.8,70187.8,186044.5,63783.9,75049.9,68612.3,63750.8,76041.2,59019.9,72548.7,43697.3,70441.6,57313.3,60603.9,45997.5,54436.8,58718.4,46439.7,51185.3,38493.7,59606
113,"1160113","Oliveira de Azeméis",3746.9,3216.4,4041.6,2945.2,4099.5,2356.9,2287.1,1597.5,1221.3,1257.6,598.4,280.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,210.1,657.3,653.2,980.8,1027.5,1178.8,1881.6,1543.6,1630,4498.6,1454.2,1597.1,1341.7,1127.8,1187,783.4,771,329.4,285.7,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",438601.1,385635.9,429715.8,455236.1,654691,549571.6,703306.5,701669.2,839036.6,863719,959244.4,938065,1022848.4,906955.9,1005363.1,974178.2,959021,950304.6,866367.8,944254.9,816815.8,871584,773688.9,855842.9,807569.6,760101.6,826002.4,826434.2,842653.4,793685.8,842707.6
1801,"1171801","Armamar",25917.4,22786.6,25391.2,21787,25839,18121.4,19539.6,16524.2,16804.4,14725.4,13912.2,11533.9,10604.3,9706.3,11107.5,11124.8,11325.4,11617.6,10966.6,12394.2,11126.4,12328.1,11378.6,12585.6,11877.8,11178.5,12149.3,12152.8,12393.1,11672.2,12393.1
403,"1170403","Carrazeda de Ansiães",66166,58175.7,64824.4,56287.9,67648.7,48130,52757.9,45435.2,47170.5,42330,41088.8,35168.9,33572.2,30104.9,33770,33126.2,33031,33169.7,30666.8,33914.9,29789.9,32305.9,29164.1,32262.6,30442.3,28652.1,31137.8,31152,31764.4,29920,31768
404,"1170404","Freixo de Espada à Cinta",92857.2,81642.4,90973.8,79285.4,95665.7,68364.2,75292.1,65184.5,68063.6,61472,60098.6,51853.6,49947.2,44831.3,50328.9,49415.6,49320.4,49572.4,45878,50791.4,44662,48482.3,43819.5,48473,45738.1,43048.3,46781.1,46805.9,47724.2,44951.4,47727.8
1805,"1171805","Lamego",6176.6,5432,6052,5300.9,6427.1,4619,5114.8,4459.6,4690.5,4270.4,4209.1,3667.5,3567.2,3313.4,3848.2,3910,4032.4,4188.3,4009.8,4585.3,4169.5,4675,4365.6,4828.2,4556.1,4290.2,4662.2,4662.2,4754.4,4477.8,4754.4
1704,"1171704","Mesão Frio",1784.4,1531.8,1924.8,1520.4,2317.1,1486,1631.7,1335,1235.5,1646.4,1142.4,1036.7,2498.3,837.4,960.5,853.1,766.9,876,649.8,756.8,427,634.8,466,494,375,440.6,475.2,378.2,415.5,312.6,484.1
1807,"1171807","Moimenta da Beira",3188.9,2806,3124.6,2836.1,3575.9,2667.1,3077.9,2794.4,3069.2,2920.6,3016.1,2761.2,2824.6,2736.2,3303.4,3474.8,3709.4,3973.2,3908.7,4600,4283.6,4924,4702,5203.5,4910,4619.4,5019.7,5023.3,5122.6,4824.6,5122.6
1812,"1171812","Penedono",9941.6,8738.2,9737.6,8449,10149.5,7217.6,7904.7,6797.9,7051.7,6320.6,6127.7,5238.8,4989.9,4636.3,5385.4,5463.8,5640.6,5864.3,5610.5,6417.9,5832.1,6541.3,6110.5,6760.2,6377.9,6001.7,6524.2,6527.8,6653.2,6266.2,6653.2
1708,"1171708","Peso da Régua",3994,3513.6,3913.4,3535,4431.2,3295.9,3782.3,3416.5,3734.7,3536,3639.1,3308.9,3372.8,3154.3,3685.1,3767.2,3910,4087.7,3931.6,4519,4130.4,4653.3,4365.6,4828.2,4556.1,4290.2,4662.2,4662.2,4754.4,4477.8,4754.4
1710,"1171710","Sabrosa",16694.2,14676.6,16354,14511.1,17847.7,13016.6,14650.3,12980.1,13894.5,12889.4,12970.6,11543.7,11503.1,10205.5,11326.1,10985.4,10825.6,10736.2,9799.6,10694.1,9261.7,9898.6,8797.9,9729.9,9181.6,8642.3,9391.6,9398.7,9580.9,9023.6,9580.9
1711,"1171711","Santa Marta de Penaguião",8043.5,7073,7881.2,6854.6,8252.6,5882.5,6461.1,5579.3,5809.1,5229.2,5090.5,4374.9,4191.8,3759.6,4219.5,4141.2,4131,4146.7,3833.8,4243,3729.4,4043.2,3653,4040.6,3813.5,3589.3,3897.5,3901.1,3978.2,3746.8,3978.2
1815,"1171815","São João da Pesqueira",128338,112840.8,125738.8,107905.2,128018.9,89787.4,96851.2,81925.6,83338.7,73069.4,69058.3,57294.5,52716.2,47249.3,52966.1,51931.6,51751.4,51942.4,47993.7,53043.5,46562.6,50457,45521.1,50353.4,47514.7,44720.7,48597.1,48625.4,49579.7,46695.6,49579.7
1818,"1171818","Sernancelhe",7123.9,6264.7,6980.2,6090.2,7361.6,5268.6,5815.7,5043.4,5278.1,4780.4,4683.4,4055.4,3917.6,3600.5,4139.7,4168.4,4260.2,4389.6,4159.8,4717.8,4254.3,4736.3,4385.6,4853.9,4580.4,4309.7,4683.4,4687,4779.6,4501.6,4779.6
1819,"1171819","Tabuaço",64989.6,57141.8,63671.8,54253.7,63851,44378.2,47372.4,39591.1,39711.7,34241.4,31721.9,25679,22908.9,20495.3,22933.2,22440,22317.6,22346.8,20603.2,22720.3,19899,21512,19357.3,21413.9,20205.8,19018.8,20666.5,20677.1,21086,19859.4,21086
1820,"1171820","Tarouca",4681,4117.5,4586.6,4093.4,5060.9,3710.1,4198.7,3745.1,4032.1,3767.2,3812.6,3419.7,3431.8,3247.9,3841.3,3964.4,4154.8,4382.6,4254.3,4931.2,4537.9,5155.1,4871.8,5387.5,5083.6,4785.7,5200.3,5203.8,5303.1,4998,5306.7
409,"1170409","Torre de Moncorvo",146899,129158.3,143922,127735.9,157140.7,114631.7,129049.3,114374.3,122469.8,113634.8,114380.9,101845.7,101511.4,90982.3,101990.2,99987.2,99640.4,100001.9,92391.7,102112.6,89633.7,97119.8,87615.6,96920.2,91451.9,86077,93541,93590.5,95426.7,89882.4,95434
410,"1170410","Vila Flor",109690.2,96444,107470.6,96464.2,120059.3,88634.1,101022.1,90682.1,98383.7,92534.4,94461.4,85337,86344,77475.8,86958.2,85353.6,85163.2,85580.6,79178.9,87628.2,77027.3,83589.6,75524.4,83543.4,78831.5,74197.6,80630.6,80673.1,82257.5,77475.8,82261.1
914,"1170914","Vila Nova de Foz Côa",153766.1,135197.4,150650.6,130434.7,156269.5,110802.4,120988.5,103757.9,107212.4,95703.2,92351.5,78510.6,74355.2,66721.2,74882.6,73504.6,73341.4,73702.8,68189.4,75465.8,66341,71990.6,65044.9,71951.4,67894,63902.5,69444.2,69479.6,70842.6,66725,70846.2
1714,"1171714","Vila Real",13390.7,11773,13117.2,11509.7,13990.7,10081.3,11197.7,9783.7,10322.6,9424.8,9327.9,8156.5,7974.1,7350.7,8480.7,8554.4,8772,9060.2,8616.2,9799.8,8854.2,9877,9174.1,10149.4,9577.2,9013.9,9795.2,9798.7,9992.5,9411.2,9992.5
401,"1180401","Alfândega da Fé",145805.9,128200.7,142854.4,125589.4,152970.8,110417.9,122935.2,107684.8,113888.9,104291.6,103520.2,90813.8,89092.3,82127.8,94696.3,95495.8,97896.2,101081.1,96088.5,109281.3,98722.6,110105,102251,113108.5,106730.3,100456.9,109166.5,109223.2,111364.9,104893.4,111372.1
1702,"1181702","Boticas",260.2,228.8,255,249.6,340.6,274.2,336.6,325.4,378.8,380.8,414.2,397.7,426.8,371.3,402.5,377.4,360.4,347,309.7,323.8,267.3,274.4,229.8,253.9,239.4,224.9,244.3,244.3,249.1,234.6,249.1
402,"1180402","Bragança",67172.3,59060.2,65810.4,59080.3,73537.2,54298.6,61894.4,55566.6,60296.8,56718.8,57907.3,52323,52948.7,47888.9,54184.1,53624.8,53958,54687.2,51038.6,56995.8,50559.3,55381,50516.1,55880.8,52726.7,49627,53931.9,53960.2,55016.4,51819.4,55020
1703,"1181703","Chaves",11551.6,10156.5,11315.2,10040.2,12347.3,9005.6,10132.4,8979.9,9611.1,8914.8,8970.4,7983.7,7953.2,7182.2,8109.4,8013.8,8051.2,8147.6,7586,8460.3,7491.5,8187.5,7455.9,8246.9,7783.2,7325.2,7957.9,7965,8118.9,7646.6,8118.9
405,"1180405","Macedo de Cavaleiros",238434.1,209641.8,233603.8,205561.2,250608.6,181079.7,201825.6,176997.1,187418.2,171853,170822.7,150083.9,147481.9,134075.8,152482.2,151694.4,153435.2,156340.9,146683.7,164676.3,146869.5,161742.4,148338.2,164091.2,154834.9,145735,158369,158450.4,161561.9,152173.8,161572.8
406,"1180406","Miranda do Douro",7439.7,6542.2,7289.6,7035.6,9381.2,7396.4,8973.4,8555.6,9834.1,9778.4,10531.5,10021.2,10663.3,10161.8,12089.5,12559.6,13243,14039.6,13688.7,15945.4,14741.7,16804.6,15937.4,17627.2,16635.2,15657.8,17013.2,17023.9,17356.9,16347.2,17356.9
407,"1180407","Mirandela",284921.7,250514.8,279150.2,250161.6,310836.2,229084.5,260656,233571.8,252957.8,237490,241973.2,218188.5,220331.1,202219.7,232160.4,233134.6,238010.2,244759.9,231753.4,262545.9,236278.3,262537.2,242926.8,268721,253566.8,238661.3,259354.6,259489.1,264580.5,249206.4,264598.6
408,"1180408","Mogadouro",130062.5,114356.7,127428.6,113889.4,141122.5,103715.9,117667.7,105129.6,113506.6,106233,107895.7,96972,97593.8,89824.8,103409.5,104128.4,106593.4,109905.3,104329.8,118492.3,106901.9,119068.6,110439.4,122165,115276.9,108499.3,117906.8,117967,120281.6,113294.8,120292.4
1706,"1181706","Montalegre",173.5,152.5,170,146.6,178.2,128.1,142.3,121.2,127.4,115.6,116.8,101.1,97.2,78,83.3,74.8,71.4,62.5,48.9,47.8,35.9,32.5,20,22.1,20.8,19.6,21.2,21.2,21.7,20.4,21.7
1707,"1181707","Murça",22784,20032.4,22321,20208.2,25375.7,18899.2,21732.6,19685.5,21548,20457.8,21073.6,19221,19629.8,18033.6,20719.4,20825,21277.2,21895.7,20749.9,23526.2,21190,23558.9,21814.8,24133.4,22770.1,21434.5,23293.2,23303.8,23761,22378.8,23761
1712,"1181712","Valpaços",129778,114106.6,127146.4,112741.2,138552.5,100962.4,113531.5,100507.3,107488.6,99609.8,100128.9,89030.6,88603,80767.4,92104.2,91874.8,93180.4,95199.5,89558.7,100813.6,90155.3,99549.4,91541.7,101262.6,95553.4,89936.9,97732.3,97785.4,99704.6,93908,99708.2
1713,"1181713","Vila Pouca de Aguiar",1898.1,1668.4,1856.4,1697.3,2146.3,1615.2,1870.3,1709.8,1886.8,1805.4,1876.2,1721.3,1773.2,1566.2,1731.5,1669.4,1638.8,1613.6,1467,1589.8,1369.2,1451.2,1278.7,1416.8,1336,1258.4,1366.4,1366.4,1393.5,1312.4,1393.5
411,"1180411","Vimioso",20944.9,18415.9,20519,19880.6,26599.3,21029.9,25587.8,24448.2,28164.2,28056.8,30274.1,28854.3,30744.2,28594.8,33256.5,33816.4,34948.6,36365.6,34826.6,39902.2,36300.1,40764.1,38108.5,42154.4,39776.6,37437.8,40685.2,40706.5,41504.2,39093.2,41507.8
412,"1180412","Vinhais",15687.9,13792.1,15368,13937,17527,13076.2,15063.3,13669.1,14988.4,14252.8,14708.7,13434.5,13744.7,12349,13873.1,13634,13620.4,13706.5,12697.7,14068.6,12384.7,13458.1,12177.8,13472.5,12710.6,11964.2,13002.4,13009.5,13263.1,12491.6,13263.1
101,"1610101","Águeda",381.6,261.9,438.3,302.6,531.8,271.1,303.4,352.6,321.1,365.6,253.4,236.8,254.4,181.8,195.2,218.4,238,294.2,294.1,343.4,229.9,323.9,350.4,285.2,318.4,274.1,330.7,243.4,341.6,248.8,358
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",9455.2,6486.4,10860.1,7398.4,12843.2,6431,7064.2,7995.9,7168.2,7910.4,5381.6,4870.5,5045.6,3370.4,3358,3494.7,3542.8,4082.4,3804.7,4074.6,2525.9,3288.2,3285,2675,2970.1,2553.9,3116.4,2290.1,3210.5,2335.1,3359.9
105,"1610105","Aveiro",84.8,58.2,97.4,61.2,104,47.8,46.7,45.2,37.5,30.9,15.8,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,146,305,495.5,700.4,1051.8,1233.9,1615.4,1204.7,1865.5,2190,1783.3,1978.7,1703.8,2077.6,1525.7,2141.8,1556.7,2239.9
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",29039.8,19924.8,33359.5,22633.8,39107.5,19487.7,21282.2,23942.4,21308.7,23324.3,15717.2,14061.4,14373.6,9601.6,9577,9969.1,10115,11654.8,10875.5,11655.8,7228.4,9421.8,9417,7671.2,8511.4,7321.7,8929.4,6564.5,9206.8,6699,9639
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",84.8,58.2,97.4,64.6,115.6,57.4,62.2,72.3,62.6,67,47.5,42,42.4,50.7,73.2,101.1,132.6,189.4,213.9,271.4,197.9,303.4,350.4,285.2,318.4,274.1,330.7,243.4,341.6,248.8,358
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
