"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
314,"1130314","Vizela",0,0,0,0,0.5,1.1,1,0.8,0.8,1.1,1.3,0.6,1.9,1.1,0.6,2.6,2,2.1,1.7,1.4,1.5,0.4,0.5,0.3,0.3,0.4,0.3,0.1,0.8,0.2,1
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",1.4,1.1,1.5,1.9,2.7,2.7,2.4,2.1,1.3,1.4,1.6,0.8,1.9,1.1,0.6,2.6,1.5,1.6,1.7,1,1,0.2,0.3,0.2,0.2,0.2,0.2,0.1,0.4,0.1,0.5
1306,"1141306","Maia",0.6,0.4,0.6,0.8,1.1,1.1,1,0.8,0.8,0.8,0.9,0.5,1.1,0.7,0.5,1.3,1,1.1,1.2,1,0.5,0.2,0.3,0.2,0.2,0.2,0.2,0.1,0.4,0.1,0.5
1308,"1141308","Matosinhos",0.3,0.2,0.3,0.4,0.5,0.5,0.5,0.8,0.5,0.5,0.6,0.3,0.7,0.4,0.3,1.3,1,1.1,0.6,0.5,0.5,0.2,0.3,0.2,0.2,0.2,0.2,0.1,0.4,0.1,0.5
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0.3,0.3,0.3,0.2,0.4,0.2,0.2,0.7,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0.8,0.7,0.9,1.1,1.6,1.6,1.4,0.8,0.5,0.5,0.6,0.3,0.7,0.4,0.3,1.3,1,1.1,0.6,0.5,0.5,0.2,0.3,0.2,0.2,0.2,0.2,0.1,0.4,0.1,0.5
1316,"1141316","Vila do Conde",0.6,0.4,0.6,0.8,1.1,1.1,1,0.8,0.5,0.5,0.6,0.3,0.7,0.4,0.3,1.3,1,1.1,1.2,1,1,0.4,0.5,0.3,0.3,0.4,0.3,0.1,0.8,0.2,1
1317,"1141317","Vila Nova de Gaia",2,1.6,2.1,2.6,3.3,3.3,2.4,2.1,1.3,1.1,1.3,0.5,1.1,0.7,0.5,1.3,1,1.1,1.2,1,0.5,0.2,0.3,0.2,0.2,0.2,0.2,0.1,0.4,0.1,0.5
1301,"1151301","Amarante",0.3,0.2,0.3,0.4,1.1,1.1,1.4,1.3,0.8,1.1,1.3,0.8,1.9,1.1,0.8,3.2,2.6,3.2,3.5,2.9,2.9,1.3,1.6,1,1,1.1,1,0.4,2.5,0.6,2.9
1302,"1151302","Baião",1.4,1.1,1.5,1.9,2.7,2.7,2.4,2.5,1.6,1.6,1.9,0.9,2.2,1.3,1.1,4.5,3.6,4.3,4.6,3.8,3.9,2,2.4,1.4,1.6,1.7,1.5,0.6,3.7,0.9,4.4
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0.3,0.3,0.3,0.2,0.4,0.2,0.2,0.7,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0.3,0.3,0.3,0.2,0.4,0.2,0.2,0.7,0.5,0.5,0.6,0.5,0.5,0.2,0.3,0.2,0.2,0.2,0.2,0.1,0.4,0.1,0.5
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0.3,0.3,0.3,0.2,0.4,0.2,0.2,0.7,0.5,0.5,0.6,0.5,0.5,0.2,0.3,0.2,0.2,0.2,0.2,0.1,0.4,0.1,0.5
1804,"1151804","Cinfães",1.7,1.3,1.8,2.3,3.3,2.7,2.4,2.1,1.3,1.4,1.3,0.6,1.5,0.9,0.8,3.2,2.6,3.2,3.5,2.9,2.9,1.6,1.9,1.1,1.2,1.3,1.2,0.5,2.9,0.7,3.4
1303,"1151303","Felgueiras",0.3,0.2,0.3,0.4,0.5,0.5,0.5,0.4,0.3,0.3,0.3,0.2,0.4,0.4,0.3,1.9,2,2.1,2.9,2.9,3.4,1.6,2.1,1.3,1.4,1.5,1.4,0.5,3.3,0.8,3.9
1305,"1151305","Lousada",0.3,0.2,0.3,0.4,0.5,1.1,1,0.8,0.5,0.5,0.9,0.5,1.1,0.7,0.5,1.9,1.5,1.1,1.2,1,1,0.4,0.5,0.3,0.3,0.4,0.3,0.1,0.8,0.2,1
1307,"1151307","Marco de Canaveses",1.1,0.9,1.2,1.9,2.7,3.3,2.9,2.9,2.1,2.2,2.9,1.4,3.7,2,1.4,5.1,3.6,3.2,3.5,2.4,2,0.9,0.8,0.5,0.5,0.6,0.5,0.2,1.2,0.3,1.5
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0.3,0.2,0.3,0.4,0.5,0.5,0.5,0.4,0.3,0.3,0.3,0.2,0.4,0.2,0.2,0.7,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",1.1,0.9,1.2,1.5,2.2,2.2,1.9,1.7,0.8,0.8,0.9,0.5,1.1,0.7,0.5,1.9,1.5,1.1,1.2,1,1,0.4,0.5,0.3,0.3,0.4,0.3,0.1,0.8,0.2,1
1311,"1151311","Penafiel",2.5,2,2.7,3.4,4.3,4.4,3.4,2.9,1.8,1.6,1.9,0.8,1.9,1.1,0.8,3.8,3.1,3.2,3.5,2.9,3.4,1.6,1.9,1.1,1.2,1.3,1.2,0.5,2.9,0.7,3.4
1813,"1151813","Resende",8.2,6.5,8.8,10.8,15.2,15.5,13.5,11.8,7,7.5,8.6,4.1,9.6,5.6,4,16.7,13.3,13.9,14.4,12,12.2,5.6,6.6,4,4.3,4.7,4.2,1.7,10.3,2.6,12.3
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.7,0.5,1.1,1.2,1,1,0.7,0.8,0.5,0.5,0.6,0.5,0.2,1.2,0.3,1.5
113,"1160113","Oliveira de Azeméis",0.3,0.2,0.3,0.4,0.5,0.5,0.5,0.8,0.5,0.5,0.6,0.3,0.7,0.4,0.3,1.3,1,1.1,0.6,0.5,0.5,0.2,0.3,0.2,0.2,0.2,0.2,0.1,0.4,0.1,0.5
109,"1160109","Santa Maria da Feira",1.4,1.1,1.5,1.9,2.2,2.2,1.4,1.3,0.8,0.5,0.6,0.2,0.4,0.2,0.2,0.7,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0.3,0.3,0.3,0.2,0.4,0.2,0.2,0.7,0.5,0.5,0.6,0.5,0.5,0.2,0.3,0.2,0.2,0.2,0.2,0.1,0.4,0.1,0.5
1701,"1171701","Alijó",0.8,0.5,1,1.2,2.1,1.9,1.5,1.1,0.8,1.4,1.1,0.5,1.7,1.2,1,1.9,1,0.9,1,0.7,0.5,0.3,0.4,0.3,0.3,0.3,0.4,0.4,0.8,0.4,0.9
1801,"1171801","Armamar",4.6,3.1,6,7.1,7.8,6.9,4,2.7,2.1,2.7,2.2,0.8,2.6,2,2,4.1,2.9,2.8,3.4,3.2,2.4,2.3,3.1,2.3,2.6,2.6,2.8,3.1,6.2,3,6.6
403,"1170403","Carrazeda de Ansiães",3.8,2.6,5.1,5.9,6.4,5.6,2.9,2.2,1.7,1.9,1.5,0.5,1.7,1.2,1,1.9,1,0.9,1,0.7,0.5,0.3,0.4,0.3,0.3,0.3,0.4,0.4,0.8,0.4,0.9
404,"1170404","Freixo de Espada à Cinta",1.2,0.8,1.5,1.8,2.1,1.3,0.7,0.5,0.4,0.5,0.2,0.1,0.3,0.2,0.2,0.8,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.6,1.2,0.6,1.3
1805,"1171805","Lamego",8,5.5,10.6,13,15.6,14.4,8.7,6.5,5.3,7.1,5.9,2.5,8.1,5.7,5.6,10.2,6.9,6,6.8,6.2,4.2,4,4.9,3.7,4.1,4.2,4.5,4.9,9.9,4.8,10.5
1704,"1171704","Mesão Frio",0.3,0.2,0.3,0.4,0.5,0.5,0.5,0.8,0.5,0.5,0.6,0.3,0.7,0.4,0.3,1.3,1,1.1,0.6,0.5,0.5,0.2,0.3,0.2,0.2,0.2,0.2,0.1,0.4,0.1,0.5
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.4,0.8,0.8,0.9,1.3,1.5,1,1.2,1.6,1.2,1.4,1.4,1.5,1.6,3.3,1.6,3.5
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0.2,0.3,0.2,0.1,0.3,0.4,0.4,0.8,0.8,0.9,1,1,0.8,1,1.2,0.9,1,1,1.1,1.2,2.5,1.2,2.6
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0.2,0.3,0.2,0.1,0.3,0.2,0.2,0.4,0.3,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.4
1710,"1171710","Sabrosa",1.5,1,2,2.4,2.8,2.5,1.5,1.1,0.6,0.8,0.7,0.3,0.9,0.6,0.6,1.1,0.8,0.7,0.8,0.7,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.6,1.2,0.6,1.3
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0.2,0.3,0.2,0.1,0.3,0.2,0.2,0.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0.8,0.5,1,1.2,1.4,1.3,0.7,0.5,0.4,0.5,0.4,0.2,0.6,0.4,0.4,0.8,0.5,0.5,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.4
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.6,1.9,1.6,1.8,2.6,2.7,2.2,2.3,3.3,2.5,2.7,2.8,3,3.3,6.6,3.2,7
1819,"1171819","Tabuaço",0.4,0.3,0.5,0.6,0.7,0.6,0.4,0,0,0,0,0,0,0,0.2,0.8,0.5,0.5,0.8,1,0.7,0.7,1,0.8,0.9,0.9,0.9,1,2.1,1,2.2
1820,"1171820","Tarouca",0.4,0.3,0.5,0.6,1.4,1.3,1.1,0.8,0.6,1.1,0.9,0.5,1.4,1.2,1.6,3.4,2.9,2.8,3.4,3.7,2.7,3,3.9,2.9,3.3,3.3,3.5,3.9,7.8,3.8,8.4
409,"1170409","Torre de Moncorvo",3.8,2.6,5.1,7.1,9.9,10,6.5,5.4,4.4,6.3,5.5,2.5,8.4,5.8,5.9,10.9,7.6,6.4,7.3,6.9,4.7,4.7,5.7,4.3,4.8,4.9,5.2,5.8,11.5,5.6,12.3
410,"1170410","Vila Flor",33.8,23.3,44.9,55,69.4,63.9,38.9,30.2,24.2,32.9,27.2,12.1,38.4,25,23.6,39.8,25.6,20.3,20.6,17.3,10.2,8.7,8.8,6.7,7.4,7.5,8,8.9,17.8,8.6,18.9
914,"1170914","Vila Nova de Foz Côa",1.5,1,2,3.6,5.7,6.3,4.4,3.8,3.4,4.9,4.4,2.1,6.9,4.4,4.3,7.5,4.7,3.7,3.9,3.5,2,1.7,1.8,1.4,1.5,1.6,1.7,1.9,3.7,1.8,4
1714,"1171714","Vila Real",1.5,1,2,2.4,3.5,3.7,2.2,1.6,1.5,2.2,1.8,0.8,2.6,1.8,1.9,3,2.1,1.8,2.1,2,1.2,1.2,1.4,1.1,1.2,1.2,1.3,1.4,2.9,1.4,3.1
401,"1180401","Alfândega da Fé",29.3,20.2,38.8,41.4,45.3,35.7,18.6,11.9,7.8,8.5,5.3,1.7,3.2,2.2,2,3.8,2.6,2.3,2.4,2.2,1.5,1.3,1.6,1.2,1.4,1.4,1.5,1.6,3.3,1.6,3.5
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.4
402,"1180402","Bragança",3,2.1,4,4.7,6.4,6.3,3.6,2.7,2.3,3.3,2.6,1.1,3.8,2.6,2.7,4.9,3.4,3,3.4,3.2,2.2,2.2,2.6,2,2.2,2.3,2.4,2.7,5.4,2.6,5.7
1703,"1181703","Chaves",0,0,0,0,0.7,0.6,0.4,0.5,0.4,0.5,0.4,0.3,0.9,1,1.4,3,2.6,2.8,3.6,4,2.9,3.2,4.3,3.2,3.6,3.7,3.9,4.3,8.7,4.2,9.2
405,"1180405","Macedo de Cavaleiros",9.5,6.5,12.6,16,20.5,18.8,11.7,9.2,7.6,10.4,8.6,3.8,12.4,8.5,8.2,14.7,10,8.3,9.1,8.4,5.5,5.2,6.1,4.6,5.2,5.2,5.6,6.2,12.4,6,13.2
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0.2,0.3,0.2,0.1,0.3,0.4,0.4,1.1,0.8,0.9,1.3,1.2,1,1,1.4,1.1,1.2,1.2,1.3,1.4,2.9,1.4,3.1
407,"1180407","Mirandela",89,61.3,118,134.4,156.5,134,75.7,54.6,40.7,51.5,39.7,16.4,48.6,33.9,34.7,63.5,44.6,39.2,44.3,42,28.5,28.5,34.9,26.5,29.4,29.8,31.8,35.2,70.6,34.3,75.1
408,"1180408","Mogadouro",0.4,0.3,0.5,1.2,2.1,3.1,2.2,1.9,1.7,2.5,2.4,1.1,3.8,2.6,2.7,4.5,3.2,2.8,3.1,3,1.8,1.8,2.3,1.7,1.9,1.9,2,2.3,4.5,2.2,4.8
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",5.3,3.7,7.1,8.3,10.6,9.4,5.4,4.3,3.4,4.4,3.5,1.6,4.9,3.4,3.3,6,4,3.5,3.9,3.5,2.4,2.2,2.6,2,2.2,2.3,2.4,2.7,5.4,2.6,5.7
1712,"1181712","Valpaços",14.1,9.7,18.7,23.1,29.7,27.5,16.7,13,10.7,14.5,12.1,5.4,17.3,11.7,11.7,20.7,14,12,13,11.9,7.7,7.5,8.8,6.7,7.4,7.5,8,8.9,17.8,8.6,18.9
1713,"1181713","Vila Pouca de Aguiar",0.8,0.5,1,1.2,1.4,1.9,1.1,0.8,0.6,0.8,0.9,0.4,1.2,0.8,0.8,1.5,1,0.9,1,1,0.7,0.7,0.8,0.6,0.7,0.7,0.7,0.8,1.6,0.8,1.8
411,"1180411","Vimioso",0,0,0,1.2,2.1,3.1,2.5,2.2,2.1,3.3,3.1,1.4,4.9,3.2,3.1,5.3,3.4,2.8,2.6,2.2,1.3,1.2,1.2,0.9,1,1,1.1,1.2,2.5,1.2,2.6
412,"1180412","Vinhais",1.9,1.3,2.5,3,4.2,3.7,2.2,1.6,1.5,1.9,1.5,0.8,2.3,1.6,1.4,2.6,1.6,1.4,1.6,1.2,0.8,0.7,0.8,0.6,0.7,0.7,0.7,0.8,1.6,0.8,1.8
101,"1610101","Águeda",0.2,0.2,0.3,0.4,0.4,0.4,0.9,1.2,1.1,1.2,1.1,0.4,1.4,0.8,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.8,0.8,0.5,0.6,0.5,0.4,0.4,0.4,0.3,0.4
102,"1610102","Albergaria-a-Velha",0.1,0.1,0.2,0.2,0.2,0.2,0.5,0.6,0.5,0.6,0.5,0.2,0.7,0.4,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0.3,0.3,0.4,0.5,0.5,0.5,1.4,2.4,2.3,2.3,2.3,0.7,2.8,1.6,0.3,0.2,0.2,0.5,0.5,0.6,0.3,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.1,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1
108,"1610108","Estarreja",0.1,0.1,0.2,0.2,0.2,0.2,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.1,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1
111,"1610111","Mealhada",0.5,0.4,0.6,0.7,0.7,0.7,1.9,2.4,2.8,2.9,2.8,0.9,3.5,2,0.4,0.3,0.2,0.7,0.7,0.8,0.4,0.6,0.6,0.4,0.4,0.3,0.3,0.3,0.3,0.2,0.3
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0.5,0.4,0.6,0.7,0.7,0.7,1.9,2.4,2.8,2.9,2.8,0.9,3.5,2,0.3,0.3,0.2,0.7,0.5,0.6,0.4,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0.5,0.6,0.5,0.2,0.7,0.4,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0.2,0.2,0.3,0.4,0.5,0.7,1.9,2.4,2.8,3.5,3.4,1.1,4.9,2.9,0.6,0.6,0.4,1.3,1.6,1.7,1.2,2,1.9,1.3,1.5,1.2,1.1,0.9,1,0.8,0.9
118,"1610118","Vagos",0.1,0.1,0.2,0.2,0.2,0.2,0.5,1.2,1.1,1.2,1.1,0.4,1.4,0.8,0.2,0.1,0.1,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0.7,0.7,0.9,1.1,1.1,1.1,2.8,3.5,3.4,3.5,3.4,1.1,4.2,2.5,0.4,0.4,0.3,1,0.9,0.9,0.7,1,1,0.7,0.7,0.6,0.5,0.4,0.5,0.4,0.5
603,"1620603","Coimbra",1.2,1.1,1.5,1.8,1.8,2,5.2,6.5,6.2,6.4,6.7,2.1,8.5,4.5,0.8,0.7,0.5,1.5,1.5,1.5,0.9,1.4,1.2,0.8,0.9,0.7,0.7,0.5,0.6,0.5,0.6
604,"1620604","Condeixa-a-Nova",0.1,0.1,0.2,0.4,0.5,0.7,2.4,3.5,3.9,4.7,5.1,1.8,7.8,4.1,0.7,0.6,0.4,1,1.1,0.9,0.5,0.6,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2
605,"1620605","Figueira da Foz",1,1,1.3,1.4,1.4,1.3,2.8,3.5,2.8,2.3,1.7,0.5,1.4,0.8,0.2,0.2,0.1,0.3,0.2,0.2,0.1,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1
608,"1620608","Mira",0.6,0.5,0.7,0.7,0.7,0.7,1.4,1.2,1.1,1.2,0.5,0,0,0,0,0,0,0,0.2,0.2,0.1,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1
610,"1620610","Montemor-o-Velho",0.1,0.1,0.2,0.2,0.2,0.4,0.9,1.2,1.1,1.2,1.7,0.5,2.1,1.2,0.2,0.2,0.1,0.3,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1
613,"1620613","Penacova",0,0,0,0,0.2,0.2,0.5,1.2,1.1,1.2,1.1,0.5,2.1,1.2,0.2,0.2,0.1,0.3,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",0.1,0.1,0.2,0.2,0.2,0.2,0.5,0.6,0.5,0.6,0.5,0.2,0.7,0.4,0.1,0.1,0.1,0.3,0.4,0.4,0.3,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2
1004,"1631004","Batalha",0.2,0.2,0.3,0.4,0.5,0.5,1.4,2.4,2.3,2.3,2.3,0.9,3.5,2,0.4,0.3,0.2,0.7,0.7,0.8,0.4,0.6,0.6,0.4,0.4,0.3,0.3,0.3,0.3,0.2,0.3
1009,"1631009","Leiria",2,1.8,2.5,3.2,3.2,3.4,9,11.8,11.8,12.3,12.3,4,16.3,9,1.5,1.5,1,3,3.3,3.2,2.2,3,2.7,1.8,2.1,1.6,1.5,1.3,1.5,1.1,1.3
1010,"1631010","Marinha Grande",0.1,0.1,0.2,0.2,0.2,0.2,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",0.7,0.7,0.9,1.1,0.9,0.9,2.4,2.4,2.3,2.3,2.3,0.5,2.1,1.2,0.2,0.2,0.2,0.3,0.4,0.4,0.3,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2
1016,"1631016","Porto de Mós",1.3,1.2,1.6,1.8,1.8,1.6,3.8,4.7,3.9,3.5,2.8,0.9,2.8,1.6,0.3,0.3,0.2,0.7,0.7,0.8,0.5,0.8,0.8,0.5,0.6,0.5,0.4,0.4,0.4,0.3,0.4
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.1,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0.1,0.1,0.2,0.2,0.2,0.2,0.5,0.6,0.5,0.6,0.5,0.2,0.7,0.4,0.1,0.1,0.1,0.2,0.2,0.2,0.1,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1
