"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
306,"1120306","Esposende",0,0,0,0,0,0,1.3,1.3,1.4,3.6,4.3,3.8,2.5,1.9,0.7,1.4,0.5,0.5,0.6,0,0,0,0,0,0,0,0,0,0,0,0
310,"1120310","Terras de Bouro",1.1,1,1.1,1.3,1.4,1.5,2.1,2.1,2.1,1.8,2.1,1.8,1.3,1,0.3,0.7,0.2,0.2,0.3,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",17.6,16.3,17.9,21.2,22,25.1,38.2,38.4,39,43.2,51.9,45,30.3,23.5,7.8,17,7,7.2,8.4,3.6,3.3,2.9,3.8,3.2,3.1,2.7,1.5,2.3,2.9,1,3.1
307,"1130307","Fafe",0.5,0.5,0.5,0.7,0.7,0.8,1.3,1.3,1.4,1.8,2.1,1.8,1.3,1,0.3,0.7,0.5,0.5,0.6,0.9,0.8,0.7,0.9,0.8,0.8,0.7,0.4,0.5,0.7,0.2,0.8
308,"1130308","Guimarães",17,15.7,17.3,20.5,21.4,24.4,34.1,34.3,34.9,34.2,41.1,35.6,23.9,18.5,6.2,13.6,6.3,6.4,7.5,5.4,4.9,4.4,5.7,4.8,4.7,4.2,2.3,3.4,4.4,1.5,4.7
309,"1130309","Póvoa de Lanhoso",6,5.6,6.1,7.3,7.6,8.7,12.9,13,13.3,14.4,17.4,15,10.1,7.8,2.6,5.6,2.3,2.3,2.7,0.9,0.8,0.7,0.9,0.8,0.8,0.7,0.4,0.5,0.7,0.2,0.8
1314,"1131314","Santo Tirso",16.5,15.2,16.8,19.8,20.7,23.5,25.9,26,26.5,14.4,17.4,15,10.1,7.8,2.6,5.6,2.5,2.5,3,1.8,1.6,1.5,1.9,1.6,1.6,1.4,0.8,1.2,1.5,0.5,1.5
1318,"1131318","Trofa",0,0,0,0,0,0,0.7,0.7,0.7,1.8,2.1,1.8,1.3,1,0.3,0.7,0.2,0.2,0.3,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",1.1,1,1.1,1.3,1.4,1.5,1.3,1.3,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,"1130312","Vila Nova de Famalicão",7.7,7.1,7.8,9.3,9.6,11,13.7,13.7,14,10.8,13,11.2,7.6,5.8,1.9,4.3,2.3,2.3,2.7,2.7,2.4,2.2,2.9,2.4,2.3,2.1,1.2,1.7,2.2,0.7,2.3
314,"1130314","Vizela",0,0,0,0,0,0,2.7,2.7,2.8,7.1,8.7,7.6,5.1,3.9,1.3,2.9,1.3,1.3,1.5,0.9,0.8,0.7,0.9,0.8,0.8,0.7,0.4,0.5,0.7,0.2,0.8
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",1.7,1.5,1.7,2,2,2.4,3.4,3.4,3.5,3.6,4.3,3.8,2.5,1.9,0.7,1.4,0.7,0.8,0.9,0.9,0.8,0.7,0.9,0.8,0.8,0.7,0.4,0.5,0.7,0.2,0.8
1306,"1141306","Maia",1.1,1,1.1,1.3,1.4,1.5,2.1,2.1,2.1,1.8,2.1,1.8,1.3,1,0.3,0.7,0.2,0.2,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0.5,0.5,0.5,0.7,0.7,0.8,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0.7,0.7,0.7,1.8,2.1,1.8,1.3,1,0.3,0.7,0.2,0.2,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",1.1,1,1.1,1.3,1.4,1.5,1.3,1.3,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",1.1,1,1.1,1.3,1.4,1.5,2.1,2.1,2.1,1.8,2.1,1.8,1.3,1,0.3,0.7,0.5,0.5,0.6,0.9,0.8,0.7,0.9,0.8,0.8,0.7,0.4,0.5,0.7,0.2,0.8
1317,"1141317","Vila Nova de Gaia",2.2,2,2.2,2.6,2.8,3.1,4.7,4.8,4.9,5.4,6.4,5.6,3.7,2.9,1,2.2,1.3,1.3,1.5,1.8,1.6,1.5,1.9,1.6,1.6,1.4,0.8,1.2,1.5,0.5,1.5
1301,"1151301","Amarante",2.7,2.5,2.8,3.3,3.4,3.9,8.2,8.3,8.4,12.6,15.1,13.2,8.9,6.8,2.3,4.9,2.5,2.5,3,2.7,2.4,2.2,2.9,2.4,2.3,2.1,1.2,1.7,2.2,0.7,2.3
1302,"1151302","Baião",7.1,6.6,7.3,8.6,9,10.2,15.7,15.8,16,18,21.7,18.8,12.6,9.7,3.2,7.1,3.2,3.3,3.9,2.7,2.4,2.2,2.9,2.4,2.3,2.1,1.2,1.7,2.2,0.7,2.3
304,"1150304","Cabeceiras de Basto",1.7,1.5,1.7,2,2,2.4,2.7,2.7,2.8,1.8,2.1,1.8,1.3,1,0.3,0.7,0.2,0.2,0.3,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",1.7,1.5,1.7,2,2,2.4,2.1,2.1,2.1,0,0,0,0,0,0,0,0.2,0.2,0.3,0.9,0.8,0.7,0.9,0.8,0.8,0.7,0.4,0.5,0.7,0.2,0.8
305,"1150305","Celorico de Basto",1.1,1,1.1,1.3,1.4,1.5,6.2,6.2,6.3,12.6,15.1,13.2,8.9,6.8,2.3,4.9,2.3,2.3,2.7,1.8,1.6,1.5,1.9,1.6,1.6,1.4,0.8,1.2,1.5,0.5,1.5
1804,"1151804","Cinfães",9.9,9.1,10,11.9,12.4,14.1,15.7,15.8,16,9,10.8,9.4,6.4,4.9,1.6,3.6,1.8,1.8,2.1,1.8,1.6,1.5,1.9,1.6,1.6,1.4,0.8,1.2,1.5,0.5,1.5
1303,"1151303","Felgueiras",2.7,2.5,2.8,3.3,3.4,3.9,6.2,6.2,6.3,7.1,8.7,7.6,5.1,3.9,1.3,2.9,1.3,1.3,1.5,0.9,0.8,0.7,0.9,0.8,0.8,0.7,0.4,0.5,0.7,0.2,0.8
1305,"1151305","Lousada",1.1,1,1.1,1.3,1.4,1.5,2.7,2.7,2.8,3.6,4.3,3.8,2.5,1.9,0.7,1.4,0.7,0.8,0.9,0.9,0.8,0.7,0.9,0.8,0.8,0.7,0.4,0.5,0.7,0.2,0.8
1307,"1151307","Marco de Canaveses",1.7,1.5,1.7,2,2,2.4,9.5,9.6,9.8,19.8,23.8,20.6,13.8,10.7,3.5,7.8,3.8,3.9,4.5,3.6,3.3,2.9,3.8,3.2,3.1,2.7,1.5,2.3,2.9,1,3.1
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0.7,0.7,0.7,1.8,2.1,1.8,1.3,1,0.3,0.7,0.2,0.2,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",0.5,0.5,0.5,0.7,0.7,0.8,1.3,1.3,1.4,1.8,2.1,1.8,1.3,1,0.3,0.7,0.5,0.5,0.6,0.9,0.8,0.7,0.9,0.8,0.8,0.7,0.4,0.5,0.7,0.2,0.8
1311,"1151311","Penafiel",14.3,13.2,14.5,17.2,18,20.4,19.8,19.8,20.2,5.4,6.4,5.6,3.7,2.9,1,2.2,1.3,1.3,1.5,1.8,1.6,1.5,1.9,1.6,1.6,1.4,0.8,1.2,1.5,0.5,1.5
1813,"1151813","Resende",46.7,43.2,47.5,56.2,58.6,66.7,68.3,68.6,69.6,27,32.5,28.2,18.9,14.6,4.9,10.7,4.5,4.6,5.5,2.7,2.4,2.2,2.9,2.4,2.3,2.1,1.2,1.7,2.2,0.7,2.3
1709,"1151709","Ribeira de Pena",1.7,1.5,1.7,2,2,2.4,6.9,6.8,7,12.6,15.1,13.2,8.9,6.8,2.3,4.9,2.7,2.9,3.3,3.6,3.3,2.9,3.8,3.2,3.1,2.7,1.5,2.3,2.9,1,3.1
104,"1160104","Arouca",1.1,1,1.1,1.3,1.4,1.5,2.7,2.7,2.8,3.6,4.3,3.8,2.5,1.9,0.7,1.4,0.5,0.5,0.6,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",1.1,1,1.1,1.3,1.4,1.5,2.7,2.7,2.8,3.6,4.3,3.8,2.5,1.9,0.7,1.4,0.7,0.8,0.9,0.9,0.8,0.7,0.9,0.8,0.8,0.7,0.4,0.5,0.7,0.2,0.8
109,"1160109","Santa Maria da Feira",1.1,1,1.1,1.3,1.4,1.5,2.1,2.1,2.1,1.8,2.1,1.8,1.3,1,0.3,0.7,0.2,0.2,0.3,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",8.8,7.8,9.3,10.5,11.5,11.7,14.8,13.3,14.3,20.9,25.1,18.9,13.2,8.9,6.7,9,5.6,4.4,3,1.8,1.4,1.4,1.5,1.2,1.3,1.2,0.8,1,1.5,0.9,1.7
1801,"1171801","Armamar",4.1,3.5,4.2,5,5.6,5.6,5.8,3.6,3.9,4.2,5.1,3.9,4.7,3.5,3,4.7,4.7,3.7,2.5,2.9,2.2,2.1,2.1,1.7,1.8,1.7,1.6,2,3,1.9,3.3
403,"1170403","Carrazeda de Ansiães",6.6,5.7,6.8,8,9,8.9,7.1,4.5,4.7,3.2,3.9,2.9,3.6,2.7,2.3,3.6,2.6,2.1,1.4,0.9,0.7,0.7,0.7,0.6,0.6,0.6,0.5,0.7,1,0.7,1.1
404,"1170404","Freixo de Espada à Cinta",6.6,5.7,6.8,8,9,8.9,5.8,3.6,3.9,1,1.3,0.9,1.2,0.9,0.8,1.2,1.4,1,0.7,0.9,0.7,0.7,0.7,0.6,0.6,0.6,0.5,0.7,1,0.7,1.1
1805,"1171805","Lamego",43.6,37.7,44.6,52.8,59.8,59,51.1,32.4,34.2,28.3,34.6,26.2,32.2,23.9,20.5,31.7,23.7,18.3,12.5,7.6,5.8,5.7,5.7,4.5,4.8,4.6,4.2,5.2,7.9,5.1,8.9
1704,"1171704","Mesão Frio",0.5,0.5,0.5,0.7,0.7,0.8,0.7,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0.8,0.7,0.8,1,1.1,1.2,2,1.2,1.3,2,2.5,1.9,2.4,1.8,1.5,2.3,4.1,3.1,2.1,3.8,2.9,2.8,2.8,2.3,2.4,2.3,2.1,2.6,4,2.6,4.4
1812,"1171812","Penedono",10.7,9.2,11,13,14.7,14.5,14.7,9.3,9.9,10.4,12.8,9.6,11.9,8.8,7.6,11.7,7.5,5.8,3.9,0.9,0.7,0.7,0.7,0.6,0.6,0.6,0.5,0.7,1,0.7,1.1
1708,"1171708","Peso da Régua",1.6,1.4,1.7,2,2.3,2.3,2,1.2,1.3,1,1.3,0.9,1.2,0.9,0.8,1.2,1.4,1,0.7,0.9,0.7,0.7,0.7,0.6,0.6,0.6,0.5,0.7,1,0.7,1.1
1710,"1171710","Sabrosa",0.8,0.7,0.8,1,1.1,1.2,3.2,2,2.1,4.2,5.1,3.9,4.7,3.5,3,4.7,4.7,3.7,2.5,2.9,2.2,2.1,2.1,1.7,1.8,1.7,1.6,2,3,1.9,3.3
1711,"1171711","Santa Marta de Penaguião",3.3,2.9,3.4,4,4.5,4.5,3.8,2.4,2.5,2,2.5,1.9,2.4,1.8,1.5,2.3,1.4,1,0.7,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",8.2,7.1,8.4,10,11.3,11.2,14.7,9.3,9.9,13.6,16.7,12.6,15.4,11.5,9.8,15.3,10.8,8.4,5.7,2.9,2.2,2.1,2.1,1.7,1.8,1.7,1.6,2,3,1.9,3.3
1818,"1171818","Sernancelhe",2.4,2.1,2.5,3,3.4,3.3,3.2,2,2.1,2,2.5,1.9,2.4,1.8,1.5,2.3,1.4,1,0.7,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",16.4,14.2,16.9,20,22.6,22.3,15.4,9.7,10.3,4.2,5.1,3.9,4.7,3.5,3,4.7,6.1,4.7,3.2,4.8,3.6,3.5,3.5,2.8,3,2.9,2.6,3.3,4.9,3.2,5.6
1820,"1171820","Tarouca",10.7,9.2,11,13,14.7,14.5,13.4,8.5,9,8.4,10.3,7.8,9.5,7,6,9.4,7.5,5.8,3.9,2.9,2.2,2.1,2.1,1.7,1.8,1.7,1.6,2,3,1.9,3.3
409,"1170409","Torre de Moncorvo",10.7,9.2,11,13,14.7,14.5,17.2,10.9,11.5,14.6,17.9,13.5,16.6,12.4,10.6,16.4,15.6,12,8.2,8.6,6.5,6.4,6.4,5.1,5.4,5.1,4.7,5.9,8.9,5.8,9.9
410,"1170410","Vila Flor",189.3,163.6,193.9,229.3,259.5,256.4,212.8,134.8,142.2,107.9,132.1,99.8,122.8,90.9,78.2,121.2,135,104.7,71.2,92,70.1,68.5,68.5,54.6,58.5,55.3,50.4,63.6,95.4,62.3,107.2
914,"1170914","Vila Nova de Foz Côa",12.3,10.7,12.7,15,16.9,16.7,25.6,16.2,17.1,26.2,32.1,24.2,29.8,22,19,29.4,20.2,15.7,10.7,4.8,3.6,3.5,3.5,2.8,3,2.9,2.6,3.3,4.9,3.2,5.6
1714,"1171714","Vila Real",17.3,14.9,17.7,21,23.7,23.4,28.8,18.2,19.2,25.1,30.8,23.3,28.6,21.2,18.3,28.3,20.2,15.7,10.7,5.7,4.3,4.3,4.2,3.4,3.6,3.4,3.1,3.9,5.9,3.9,6.6
401,"1180401","Alfândega da Fé",25.5,22.1,26.2,30.9,35,34.6,28.1,17.8,18.8,13.6,16.7,12.6,15.4,11.5,9.8,15.3,14.8,11.5,7.8,8.6,6.5,6.4,6.4,5.1,5.4,5.1,4.7,5.9,8.9,5.8,9.9
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",13.1,11.4,13.5,16,18.1,17.8,18.5,11.8,12.4,13.6,16.7,12.6,15.4,11.5,9.8,15.3,14.2,11,7.5,7.6,5.8,5.7,5.7,4.5,4.8,4.6,4.2,5.2,7.9,5.1,8.9
1703,"1181703","Chaves",5.7,4.9,5.9,7,7.9,7.8,19.2,12.1,12.8,24.1,29.5,22.3,27.4,20.3,17.5,27,19.6,15.2,10.3,5.7,4.3,4.3,4.2,3.4,3.6,3.4,3.1,3.9,5.9,3.9,6.6
405,"1180405","Macedo de Cavaleiros",8.2,7.1,8.4,10,11.3,11.2,23,14.6,15.4,27.2,33.3,25.1,31,22.9,19.8,30.6,29,22.5,15.3,16.1,12.3,12,12,9.6,10.2,9.7,8.9,11.2,16.7,10.9,18.8
406,"1180406","Miranda do Douro",0,0,0,0,0,0,1.3,0.8,0.8,2,2.5,1.9,2.4,1.8,1.5,2.3,2.6,2.1,1.4,1.9,1.4,1.4,1.4,1.1,1.2,1.2,1,1.3,1.9,1.3,2.2
407,"1180407","Mirandela",171.1,147.9,175.4,207.5,234.7,231.8,208.3,132,139.2,123.6,151.3,114.2,140.6,104.2,89.6,138.8,108.1,83.8,56.9,39.8,30.4,29.7,29.7,23.7,25.3,24,21.8,27.6,41.3,27,46.4
408,"1180408","Mogadouro",4.9,4.3,5.1,6,6.8,6.7,7.6,4.9,5.1,6.2,7.6,5.8,7.1,5.3,4.5,7,5.4,4.2,2.8,1.9,1.4,1.4,1.4,1.1,1.2,1.2,1,1.3,1.9,1.3,2.2
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",11.5,9.9,11.8,14,15.8,15.6,12.1,7.7,8.1,5.2,6.4,4.8,5.9,4.5,3.8,5.9,4.1,3.1,2.1,0.9,0.7,0.7,0.7,0.6,0.6,0.6,0.5,0.7,1,0.7,1.1
1712,"1181712","Valpaços",95.4,82.5,97.8,115.7,130.9,129.3,131.1,83,87.5,93.2,114.2,86.2,106,78.6,67.5,104.6,91.1,70.7,48,43.6,33.3,32.5,32.4,25.9,27.7,26.2,23.9,30.2,45.2,29.5,50.8
1713,"1181713","Vila Pouca de Aguiar",4.9,4.3,5.1,6,6.8,6.7,4.5,2.8,3,1,1.3,0.9,1.2,0.9,0.8,1.2,0.6,0.5,0.4,0,0,0,0,0,0,0,0,0,0,0,0
411,"1180411","Vimioso",0.8,0.7,0.8,1,1.1,1.2,10.2,6.5,6.8,15.7,19.2,14.6,17.9,13.2,11.4,17.6,13.5,10.5,7.1,4.8,3.6,3.5,3.5,2.8,3,2.9,2.6,3.3,4.9,3.2,5.6
412,"1180412","Vinhais",14.8,12.8,15.2,18,20.3,20.1,21.7,13.7,14.6,16.8,20.6,15.5,19.1,14.2,12.1,18.7,13.5,10.5,7.1,3.8,2.9,2.8,2.8,2.3,2.4,2.3,2.1,2.6,4,2.6,4.4
101,"1610101","Águeda",4.7,4.6,4.8,6,5.4,6.4,8.6,6.2,9,6.3,6.5,4,4.3,4.5,2.7,3,2.9,2.7,2.7,3,3.3,2.8,3.2,3.1,3.1,2.9,2.4,2.4,2.6,2.2,2.1
102,"1610102","Albergaria-a-Velha",0.6,0.6,0.6,0.7,0.7,0.8,0.8,0.5,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",7,6.8,7.3,8.9,8.2,9.7,13.2,9.5,13.7,10.4,10.8,6.7,7.2,7.6,4.6,4.9,5.2,5.1,5,6.1,6.5,5.5,6.3,6,6.1,5.6,4.6,4.7,5,4.3,4.4
105,"1610105","Aveiro",0.6,0.6,0.6,0.7,0.7,0.8,1.5,1.1,1.6,2,2.1,1.3,1.4,1.5,0.9,1,0.5,0.6,0.5,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",0.6,0.6,0.6,0.7,0.7,0.8,0.8,0.5,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",4.7,4.6,4.8,6,5.4,6.4,13.2,9.5,13.7,18.7,19.5,12,13.1,13.6,8.2,8.7,7.5,7.3,7.1,6.1,6.5,5.5,6.3,6,6.1,5.6,4.6,4.7,5,4.3,4.4
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",5.2,5.1,5.4,6.7,6.1,7.3,10.1,7.3,10.6,8.3,8.7,5.4,5.8,6,3.6,3.8,2.9,2.7,2.7,1.6,1.6,1.4,1.5,1.5,1.5,1.4,1.2,1.2,1.3,1.1,1.1
115,"1610115","Ovar",0,0,0,0,0,0,0.8,0.5,0.8,2,2.1,1.3,1.4,1.5,0.9,1,0.5,0.6,0.5,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0.6,0.6,0.6,0.7,0.7,0.8,0.8,0.5,0.8,0,0,0,0,0,0,0,0.5,0.6,0.5,1.6,1.6,1.4,1.5,1.5,1.5,1.4,1.2,1.2,1.3,1.1,1.1
118,"1610118","Vagos",3.5,3.4,3.6,4.5,4.1,4.8,4.6,3.3,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",11.7,11.3,12,14.9,13.6,16.2,27.2,19.4,28.3,31.3,32.6,20,21.8,22.8,13.7,14.6,13.9,13.5,13.2,13.7,14.6,12.5,14.1,13.6,13.6,12.5,10.3,10.6,11.3,9.7,10
603,"1620603","Coimbra",40.9,39.8,42.1,52.2,47.6,56.5,87.7,62.9,91.6,89.6,93.4,57.3,62.6,65,39.3,42,36.5,35.2,34.8,30.7,32.4,27.9,31.4,30.3,30.4,27.9,23,23.6,25.1,21.5,22.1
604,"1620604","Condeixa-a-Nova",8.7,8.5,9,11.2,10.2,12.1,15.5,11.1,16.2,10.4,10.8,6.7,7.2,7.6,4.6,4.9,3.5,3.3,3.2,1.6,1.6,1.4,1.5,1.5,1.5,1.4,1.2,1.2,1.3,1.1,1.1
605,"1620605","Figueira da Foz",11.7,11.3,12,14.9,13.6,16.2,20.2,14.5,21.1,12.4,12.9,8,8.8,9.1,5.5,5.9,4.6,4.5,4.4,3,3.3,2.8,3.2,3.1,3.1,2.9,2.4,2.4,2.6,2.2,2.1
608,"1620608","Mira",9.4,9.1,9.6,12,10.9,12.9,15.5,11.1,16.2,8.3,8.7,5.4,5.8,6,3.6,3.8,3.5,3.3,3.2,3,3.3,2.8,3.2,3.1,3.1,2.9,2.4,2.4,2.6,2.2,2.1
610,"1620610","Montemor-o-Velho",2.9,2.8,3,3.8,3.4,4,5.4,3.8,5.6,4.1,4.3,2.6,2.9,3.1,1.8,1.9,2.3,2.2,2.3,3,3.3,2.8,3.2,3.1,3.1,2.9,2.4,2.4,2.6,2.2,2.1
613,"1620613","Penacova",0,0,0,0,0,0,0.8,0.5,0.8,2,2.1,1.3,1.4,1.5,0.9,1,1.2,1.2,1.1,1.6,1.6,1.4,1.5,1.5,1.5,1.4,1.2,1.2,1.3,1.1,1.1
615,"1620615","Soure",5.9,5.7,6,7.5,6.8,8,12.4,8.9,13,12.4,12.9,8,8.8,9.1,5.5,5.9,5.8,5.6,5.5,6.1,6.5,5.5,6.3,6,6.1,5.6,4.6,4.7,5,4.3,4.4
1004,"1631004","Batalha",9.9,9.6,10.2,12.7,11.6,13.7,33.4,23.9,34.9,54.1,56.4,34.7,37.9,39.3,23.8,25.4,19.7,19,18.8,12.3,12.9,11.2,12.6,12.1,12.2,11.1,9.2,9.4,10,8.6,8.9
1009,"1631009","Leiria",55.5,54,57.1,70.9,64.6,76.6,119.5,85.8,124.8,122.7,128,78.7,85.9,89.2,53.8,57.7,45.1,43.6,43,29.1,30.8,26.5,29.9,28.8,28.9,26.5,21.9,22.4,23.8,20.4,21
1010,"1631010","Marinha Grande",2.9,2.8,3,3.8,3.4,4,4.6,3.3,4.8,2,2.1,1.3,1.4,1.5,0.9,1,1.8,1.7,1.6,3,3.3,2.8,3.2,3.1,3.1,2.9,2.4,2.4,2.6,2.2,2.1
1015,"1631015","Pombal",12.8,12.5,13.2,16.4,15,17.8,25.6,18.3,26.7,22.9,23.9,14.7,16,16.6,10,10.8,8.6,8.4,8.2,6.1,6.5,5.5,6.3,6,6.1,5.6,4.6,4.7,5,4.3,4.4
1016,"1631016","Porto de Mós",24.5,23.9,25.2,31.3,28.5,33.9,52,37.3,54.4,52,54.2,33.3,36.3,37.8,22.9,24.4,19.7,19,18.8,13.7,14.6,12.5,14.1,13.6,13.6,12.5,10.3,10.6,11.3,9.7,10
1002,"1641002","Alvaiázere",0.6,0.6,0.6,0.7,0.7,0.8,2.3,1.6,2.4,4.1,4.3,2.6,2.9,3.1,1.8,1.9,2.3,2.2,2.3,3,3.3,2.8,3.2,3.1,3.1,2.9,2.4,2.4,2.6,2.2,2.1
1003,"1641003","Ansião",0.6,0.6,0.6,0.7,0.7,0.8,1.5,1.1,1.6,2,2.1,1.3,1.4,1.5,0.9,1,0.5,0.6,0.5,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0.6,0.6,0.6,0.7,0.7,0.8,1.5,1.1,1.6,2,2.1,1.3,1.4,1.5,0.9,1,0.5,0.6,0.5,0,0,0,0,0,0,0,0,0,0,0,0
