"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0.1,0.1,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.1,0.1,0,0,0.1,0,0.1,0.1,0.3,0.3,0.4,0.4,0.7,0.7,0.5,0.5,0.5,0.5,0.4,0.5,0.4,0.5
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",1.3,0.7,2,1.9,2.1,2,1.9,1.7,1.5,1.7,1.8,0.5,2.8,0.9,2.1,2.4,1.6,1.9,1.8,1.6,0.7,1.1,1,0.9,1.3,0.9,0.9,0.9,1.1,0.5,1.3
506,"1660506","Oleiros",0.7,0.3,1,0.9,1,0.9,0.8,0.7,0.6,0.6,0.6,0.2,0.9,0.3,0.8,0.9,0.7,0.9,0.9,0.8,0.4,0.6,0.6,0.6,0.9,0.6,0.6,0.6,0.8,0.3,0.9
508,"1660508","Proença-a-Nova",3.1,1.5,4.5,3.9,4,3.4,3,2.5,1.9,2,1.8,0.4,2.3,0.8,1.9,2.4,1.6,2.1,2.2,2.1,1,1.6,1.6,1.4,2.2,1.4,1.5,1.6,1.9,0.8,2.2
509,"1660509","Sertã",5.1,2.5,7.4,6.4,6.4,5.4,4.6,3.7,2.7,2.8,2.5,0.5,2.8,0.9,2,2.3,1.5,1.7,1.6,1.3,0.5,0.8,0.6,0.6,0.9,0.6,0.6,0.6,0.8,0.3,0.9
510,"1660510","Vila de Rei",0.3,0.2,0.5,0.5,0.6,0.6,0.6,0.5,0.5,0.6,0.6,0.2,0.9,0.3,0.6,0.7,0.4,0.4,0.3,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0.1,0.3,0.4,0.5,0.5,0.5,0.7,0.8,0.2,1.4,0.5,1.3,1.7,1.3,1.7,1.8,1.8,0.9,1.5,1.6,1.4,2.2,1.4,1.5,1.6,1.9,0.8,2.2
906,"1670906","Gouveia",0.7,0.3,1,1.2,1.5,1.6,1.7,1.7,1.6,2,2.2,0.6,3.7,1.4,3.4,4.3,3.2,4.2,4.5,4.4,2.2,3.7,3.9,3.5,5.2,3.5,3.6,3.8,4.5,1.9,5.2
912,"1670912","Seia",0,0,0,0.1,0.3,0.4,0.5,0.5,0.5,0.7,0.8,0.2,1.4,0.5,1.3,1.7,1.3,1.7,1.8,1.8,0.9,1.5,1.6,1.4,2.2,1.4,1.5,1.6,1.9,0.8,2.2
902,"1680902","Almeida",0.7,0.3,1,0.9,1,0.9,0.8,0.7,0.6,0.6,0.6,0.2,0.9,0.3,0.8,0.9,0.7,0.9,0.9,0.8,0.4,0.6,0.6,0.6,0.9,0.6,0.6,0.6,0.8,0.3,0.9
903,"1680903","Celorico da Beira",0,0,0,0.1,0.3,0.4,0.5,0.5,0.5,0.7,0.8,0.2,1.4,0.6,1.8,2.5,2,3,3.4,3.5,1.8,3.3,3.6,3.2,4.8,3.2,3.3,3.4,4.1,1.8,4.8
904,"1680904","Figueira de Castelo Rodrigo",0.3,0.2,0.5,0.5,0.6,0.6,0.6,0.5,0.5,0.6,0.6,0.2,0.9,0.3,0.6,0.7,0.4,0.4,0.3,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",10.2,5,14.9,16,19.6,20,20.3,19.6,17.4,21.2,22.8,6.1,37.6,13.9,34.4,44.1,32.2,43.2,45.5,45.1,22.2,37.8,39.5,35.1,53.2,35.4,36.5,37.9,45.7,19.5,53.2
908,"1680908","Manteigas",0.7,0.3,1,0.8,0.8,0.6,0.5,0.3,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",22.1,10.8,32.3,28,28.2,24,20.6,16.8,12.7,13.1,12.1,2.7,14.2,4.7,10.4,11.9,7.7,9.1,8.4,7.3,3.1,4.5,3.9,3.5,5.2,3.5,3.6,3.8,4.5,1.9,5.2
910,"1680910","Pinhel",0.7,0.3,1,1,1.3,1.3,1.3,1.2,1.1,1.3,1.4,0.4,2.3,0.8,1.7,1.9,1.3,1.5,1.4,1.2,0.5,0.7,0.6,0.6,0.9,0.6,0.6,0.6,0.8,0.3,0.9
911,"1680911","Sabugal",13.9,6.8,20.3,19.2,21,19.5,18.4,16.5,13.7,15.7,16.1,4.1,24.3,8.3,18.8,22.2,14.9,18.4,17.8,16.3,7.3,11.5,11,9.8,14.8,9.9,10.2,10.6,12.7,5.4,14.8
913,"1680913","Trancoso",0.3,0.2,0.5,0.5,0.7,0.7,0.7,0.7,0.6,0.8,0.8,0.2,1.4,0.6,1.8,2.7,2.2,3.2,3.6,3.8,2,3.6,3.9,3.5,5.2,3.5,3.6,3.8,4.5,1.9,5.2
502,"1690502","Castelo Branco",36.6,17.9,53.6,51.5,57.5,54.4,51.9,47.3,39.9,46.5,48.2,12.4,74.3,25.3,57.4,67.8,45.6,56.3,54.6,49.7,22.5,35.1,33.7,29.9,45.4,30.2,31.2,32.3,39,16.6,45.4
505,"1690505","Idanha-a-Nova",11.2,5.5,16.4,15.1,16.3,15,13.9,12.3,10.1,11.4,11.6,2.9,17,5.6,12.4,14.1,9.2,10.8,10,8.6,3.6,5.2,4.5,4,6.1,4.1,4.2,4.4,5.3,2.2,6.1
507,"1690507","Penamacor",3.4,1.7,5,4.7,5.2,4.9,4.7,4.2,3.5,4.1,4.2,1.1,6.4,2.1,4.7,5.4,3.6,4.2,3.9,3.5,1.5,2.2,2,1.7,2.6,1.8,1.8,1.9,2.3,1,2.6
511,"1690511","Vila Velha de Ródão",0.7,0.3,1,1.3,1.8,2.1,2.3,2.3,2.1,2.6,2.9,0.8,5,1.7,3.7,4.3,2.8,3.4,3.2,2.8,1.2,1.8,1.6,1.4,2.2,1.4,1.5,1.6,1.9,0.8,2.2
501,"16A0501","Belmonte",68.2,33.4,99.8,95.8,106.9,101.2,96.6,87.9,74.1,86.4,89.6,23.1,137.9,48,111.4,134.6,92.9,117.7,117.5,110.1,51.4,83.1,82.6,73.4,111.2,74.1,76.4,79.3,95.6,40.7,111.2
503,"16A0503","Covilhã",107.2,52.5,156.8,166.8,202.5,205.9,209,200.5,177.4,215.4,231.8,61.7,380.4,134.1,315.3,386.5,270.4,347.5,351.7,334.6,158.6,260.3,262.7,233.3,353.7,235.6,242.8,252.2,304,129.5,353.7
504,"16A0504","Fundão",144.6,70.7,211.4,206.8,234.5,225.2,217.8,200.6,171.1,201.4,210.8,54.7,330,118.1,281.7,350.2,248.6,324,332.5,320.8,154.2,256.4,262.3,233,353.3,235.3,242.6,251.9,303.6,129.3,353.3
1001,"16B1001","Alcobaça",5,4.9,5.6,6.7,6.5,8.2,3.3,3.1,3.1,2,2.1,1.3,0.9,0.8,0.7,0.9,0.9,1,1,1,0.9,1,3.4,3.2,3,2.9,1.7,1.7,1.9,0.4,3.8
1101,"16B1101","Alenquer",0.7,0.7,0.8,0.9,0.9,1.2,0.5,0.5,0.5,0.3,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,1.1,1,1,1,0.6,0.6,0.6,0.1,1.2
1102,"16B1102","Arruda dos Vinhos",0.2,0.2,0.3,0.3,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0.5,0.4,0.5,0.6,0.6,0.8,0.3,0.3,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.4,0.4,0.4,1.4,1.3,1.3,1.2,0.7,0.7,0.8,0.2,1.6
1104,"16B1104","Cadaval",0.2,0.2,0.3,0.3,0.3,0.4,0.2,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.3,0.3,0.2,0.2,0.1,0.1,0.2,0,0.3
1006,"16B1006","Caldas da Rainha",3.4,3.3,3.8,4.6,4.5,5.7,2.3,2.2,2.2,1.5,1.5,1,0.7,0.6,0.5,0.6,0.6,0.6,0.6,0.6,0.5,0.5,1.7,1.6,1.5,1.5,0.9,0.9,0.9,0.2,1.9
1108,"16B1108","Lourinhã",0.2,0.2,0.3,0.3,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0.2,0.2,0.3,0.3,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",1.4,1.3,1.5,1.9,1.9,2.4,1,1,1,0.7,0.8,0.5,0.4,0.4,0.3,0.5,0.5,0.5,0.5,0.6,0.5,0.6,2,1.9,1.8,1.7,1,1,1.1,0.2,2.2
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",1.6,1.5,1.8,2.1,2.1,2.6,1,1,1,0.6,0.6,0.4,0.3,0.2,0.2,0.3,0.2,0.3,0.3,0.3,0.2,0.2,0.9,0.8,0.8,0.7,0.4,0.4,0.5,0.1,0.9
1401,"16C1401","Abrantes",2.1,2,2.3,2.8,2.7,3.4,1.4,1.3,1.3,0.9,0.9,0.6,0.4,0.3,0.2,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.3,0.3,0.2,0.2,0.1,0.1,0.2,0,0.3
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0.2,0.2,0.3,0.3,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0.2,0.2,0.3,0.3,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.3,0.3,0.2,0.2,0.1,0.1,0.2,0,0.3
1421,"16C1421","Ourém",0.2,0.2,0.3,0.3,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",0.2,0.2,0.3,0.3,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.3,0.3,0.2,0.2,0.1,0.1,0.2,0,0.3
1419,"16C1419","Torres Novas",0.2,0.2,0.3,0.3,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.3,0.3,0.2,0.2,0.1,0.1,0.2,0,0.3
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",2.7,2.7,3,3.6,3.4,4.2,1.7,1.5,1.4,0.9,0.9,0.5,0.3,0.2,0.2,0.3,0.3,0.4,0.4,0.4,0.4,0.4,1.4,1.3,1.3,1.2,0.7,0.7,0.8,0.2,1.6
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0.2,0.2,0.3,0.3,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",0.7,0.7,0.8,0.9,0.8,1,0.4,0.3,0.3,0.2,0.1,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.3,0.3,0.2,0.2,0.1,0.1,0.2,0,0.3
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0.2,0.2,0.3,0.3,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",1.4,1.3,1.5,1.8,1.7,2.1,0.9,0.8,0.8,0.5,0.5,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.3,0.3,0.2,0.2,0.1,0.1,0.2,0,0.3
1508,"1721508","Palmela",3.6,3.6,4.1,4.8,4.5,5.6,2.2,2,1.9,1.1,1,0.5,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,1.1,1,1,1,0.6,0.6,0.6,0.1,1.2
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0.5,0.4,0.5,0.6,0.5,0.6,0.2,0.2,0.2,0.1,0.1,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.3,0.3,0.2,0.2,0.1,0.1,0.2,0,0.3
1512,"1721512","Setúbal",0.7,0.7,0.8,0.9,0.9,1.1,0.4,0.4,0.4,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.3,0.3,0.2,0.2,0.1,0.1,0.2,0,0.3
1501,"1811501","Alcácer do Sal",0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",0.3,0.3,0.4,0.5,0.4,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.4,0.2,0.3,0.2,0.1,0.3,0.2,0.2,0.1,0.1,0.2,0.1,0.2,0.2,0.2,0.1,0.4,0.2,0.3
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.5,0.6,0.4,1.3,1.3,1.2,1.1,0.6,2.2,1.5,2,2,1.8,1.4,5.1,2,3.6
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0.5,1.2,1.5,1.1,3.1,3.2,2.9,2.8,1.4,5.3,3.7,4.7,4.7,4.4,3.3,12.1,4.6,8.7
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.4,0.2,0.3,0.2,0.1,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",1.9,1.7,2.3,3.2,3.2,2.6,3.1,3,2.8,2.9,3,1.9,7.7,4.6,5.3,4.1,1.9,3.8,2.7,1.7,1,0.3,0.5,0.3,0.5,0.5,0.4,0.3,1.2,0.4,0.8
1214,"1821214","Portalegre",0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.4,0.2,0.3,0.2,0.1,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.4,0.3,0.3,0.3,0.1,0.3,0.3,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.1,0.5,0.2,0.4
702,"1830702","Arraiolos",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.1,0.5,0.2,0.4
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.4,0.2,0.3,0.2,0.1,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.4,0.2,0.3,0.2,0.1,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.1,0.3,0.3,0.3,0.3,0.1,0.5,0.3,0.5,0.5,0.4,0.3,1.2,0.4,0.8
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.4,0.5,0.3,1,1.1,1,0.9,0.5,1.7,1.2,1.6,1.6,1.5,1.1,4,1.6,2.9
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",2.8,2.7,3.1,4.2,4.7,6.8,3.2,3.5,4.1,3.2,4,3.1,2.8,2.1,1.7,2.2,2,1.9,1.7,1.7,1.3,1.3,3.9,3.6,3.5,3.3,1.9,1.9,2.1,0.4,4.3
1404,"1851404","Alpiarça",0.8,0.8,0.9,1.4,1.8,2.8,1.4,1.7,2.1,1.7,2.3,1.8,1.7,1.2,1,1.2,1,0.9,0.7,0.6,0.4,0.3,0.8,0.7,0.7,0.7,0.4,0.4,0.4,0.1,0.9
1103,"1851103","Azambuja",0.2,0.2,0.2,0.3,0.3,0.5,0.2,0.2,0.3,0.2,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",0.8,0.8,0.9,1.1,1,1.4,0.5,0.5,0.5,0.4,0.4,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0
