"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
615,"1620615","Soure",51.2,54.5,55.6,49.2,53.6,59.5,51.3,51,69.1,86.5,80.1,53.4,86.6,48.3,55.6,63.9,52.2,48.7,34.1,27.3,23.4,19.5,14.9,13.5,12.6,9.1,13.7,11.9,10.6,7.6,17.5
1004,"1631004","Batalha",114.9,122.3,124.7,112.4,124.6,140.8,123.7,125.3,172.8,220.5,208,141.6,234.5,133,156.3,183.8,154.6,149.3,109.2,92.3,84.5,77.2,67.8,61.5,57.2,41.3,61.9,53.9,48.1,34.5,79.4
1009,"1631009","Leiria",299,318.3,324.4,287.9,314.3,349.4,302.1,301,408.1,512.5,475,317.8,516.7,291.6,340.7,398.2,332.4,318.3,230.2,192,173.2,155.1,132.4,120.1,111.6,80.6,120.9,105.2,94,67.5,155.1
1010,"1631010","Marinha Grande",12.5,13.4,13.6,11.6,12.2,12.9,10.7,10.1,12.9,15.2,13.2,8.2,12.2,6.9,8,9.4,7.8,7.5,5.4,4.5,4.1,3.7,3.1,2.8,2.6,1.9,2.9,2.5,2.2,1.6,3.7
1015,"1631015","Pombal",55,58.6,59.7,51.5,54.6,58.7,49.1,47.2,61.6,74.1,65.7,41.8,64.4,35.6,40.5,45.9,36.9,33.6,22.9,17.6,14.3,10.9,7.1,6.4,5.9,4.3,6.4,5.6,5,3.6,8.3
1016,"1631016","Porto de Mós",280,297.9,303.7,270.4,296.3,330.5,286.7,286.8,390.3,491.9,457.9,307.7,502.3,286.6,339,401.9,341.1,332.9,246.2,211.1,196.9,183.7,165.5,150.1,139.6,100.8,151.1,131.5,117.5,84.4,193.8
1002,"1641002","Alvaiázere",6,6.4,6.5,5.7,6.1,6.7,5.7,5.6,7.5,9.3,8.5,5.6,8.9,5.4,6.9,8.7,8.1,8.6,6.9,6.5,6.7,7,7.1,6.4,5.9,4.3,6.4,5.6,5,3.6,8.3
1003,"1641003","Ansião",6,6.4,6.5,5.6,5.9,6.4,5.3,5.1,6.5,7.8,6.9,4.4,6.7,3.8,4.4,5.1,4.2,4,2.9,2.4,2.1,1.9,1.6,1.4,1.3,1,1.4,1.3,1.1,0.8,1.8
601,"1640601","Arganil",13.6,14.5,14.8,13.1,14.3,15.9,13.7,13.7,18.5,23.2,21.5,14.3,23.3,13.2,15.6,18.4,15.6,15.1,11,9.4,8.7,8,7.1,6.4,5.9,4.3,6.4,5.6,5,3.6,8.3
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.3,0.6,0.8,1,0.9,1.1,1.2,1.4,1.6,1.4,1.3,1,1.4,1.3,1.1,0.8,1.8
1008,"1641008","Figueiró dos Vinhos",10.9,11.6,11.8,9.9,10.3,10.7,8.7,8,10,11.4,9.4,5.6,7.8,4.5,5.4,6.4,5.6,5.5,4.1,3.7,3.5,3.4,3.1,2.8,2.6,1.9,2.9,2.5,2.2,1.6,3.7
606,"1640606","Góis",2.7,2.9,3,2.5,2.7,2.9,2.4,2.4,3.1,3.7,3.3,2.1,3.3,1.8,2,2.2,1.7,1.5,0.9,0.6,0.5,0.2,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",2.7,2.9,3,2.5,2.6,2.7,2.2,2.1,2.6,3.1,2.6,1.5,2.2,1.3,1.7,2.1,1.9,2,1.6,1.5,1.5,1.6,1.6,1.4,1.3,1,1.4,1.3,1.1,0.8,1.8
609,"1640609","Miranda do Corvo",9.8,10.5,10.6,10.1,11.8,14,12.9,13.7,19.7,26.2,25.7,18.2,31.2,17.6,20.6,24,20,19.1,13.8,11.5,10.4,9.2,7.9,7.1,6.6,4.8,7.2,6.3,5.6,4,9.2
611,"1640611","Oliveira do Hospital",26.1,27.8,28.4,23.9,24.7,25.8,20.9,19.3,24,27.5,22.9,13.5,18.9,12,15.8,20.8,19.8,21.6,18,17.4,18.5,19.7,20.5,18.6,17.3,12.5,18.7,16.3,14.6,10.5,24
612,"1640612","Pampilhosa da Serra",3.8,4.1,4.1,3.5,3.7,3.9,3.2,3,3.8,4.4,3.8,2.3,3.3,2,2.5,3.1,2.9,3.1,2.4,2.3,2.3,2.4,2.4,2.2,2,1.4,2.1,1.9,1.7,1.2,2.8
1013,"1641013","Pedrógão Grande",12,12.8,13,10.8,11,11.3,8.9,8,9.6,10.6,8.3,4.5,5.5,3.1,3.5,4,3.2,3.1,2.1,1.6,1.4,1.1,0.8,0.7,0.7,0.5,0.7,0.6,0.5,0.4,1
614,"1640614","Penela",8.2,8.7,8.9,7.5,7.8,8.2,6.7,6.2,7.9,9.1,7.7,4.6,6.7,3.8,4.4,5.1,4.2,4,2.9,2.4,2.1,1.9,1.6,1.4,1.3,1,1.4,1.3,1.1,0.8,1.8
616,"1640616","Tábua",13.1,13.9,14.2,12.3,13.1,14.2,12,11.6,15.2,18.5,16.5,10.6,16.6,9.3,10.7,12.3,10.2,9.5,6.7,5.5,4.7,4,3.1,2.8,2.6,1.9,2.9,2.5,2.2,1.6,3.7
617,"1640617","Vila Nova de Poiares",6.6,7,7.1,6,6.1,6.4,5.2,4.7,5.9,6.7,5.5,3.2,4.4,2.5,3,3.6,3.1,3.1,2.2,1.9,1.8,1.7,1.6,1.4,1.3,1,1.4,1.3,1.1,0.8,1.8
901,"1650901","Aguiar da Beira",28.3,30.2,30.7,33.4,43.4,56.1,55.6,62.7,95.2,132.7,135.7,99.6,176.7,106.7,134.1,169.4,153.8,161.5,129.1,120.4,123,126.9,127.7,115.9,107.7,77.7,116.6,101.5,90.7,65.1,149.5
1802,"1651802","Carregal do Sal",15.2,16.2,16.6,15.1,17,19.5,17.4,17.8,24.9,32.3,30.8,21.2,35.6,20.2,23.9,28.3,23.9,23.1,17,14.5,13.4,12.4,11,10,9.3,6.7,10,8.7,7.8,5.6,12.9
1803,"1651803","Castro Daire",7.6,8.1,8.3,7.3,7.8,8.5,7.3,7.1,9.5,11.7,10.6,7,11.1,6.9,8.9,11.5,10.7,11.5,9.4,9,9.4,9.9,10.2,9.3,8.6,6.2,9.3,8.1,7.3,5.2,11.9
1806,"1651806","Mangualde",62.6,66.7,68,60.2,65.5,72.7,62.8,62.4,84.3,105.6,97.7,65.2,105.6,61.4,74.1,89.8,78.2,78.5,59.8,53.1,51.6,50.5,48,43.6,40.5,29.3,43.9,38.2,34.1,24.5,56.3
1808,"1651808","Mortágua",1.1,1.2,1.2,1.1,1.2,1.3,1.2,1.2,1.6,2,2,1.3,2.2,1.3,1.5,1.8,1.5,1.5,1.1,1,0.9,0.9,0.8,0.7,0.7,0.5,0.7,0.6,0.5,0.4,1
1809,"1651809","Nelas",35.4,37.7,38.4,32.9,34.6,36.9,30.6,29.1,37.5,44.6,38.9,24.3,36.7,20.5,23.7,27.4,22.5,21.1,14.9,12,10.5,8.9,7.1,6.4,5.9,4.3,6.4,5.6,5,3.6,8.3
1810,"1651810","Oliveira de Frades",2.7,2.9,3,2.5,2.6,2.7,2.2,2.1,2.6,3.1,2.6,1.5,2.2,1.3,1.5,1.8,1.5,1.5,1.1,1,0.9,0.9,0.8,0.7,0.7,0.5,0.7,0.6,0.5,0.4,1
1811,"1651811","Penalva do Castelo",52.3,55.7,56.7,54.1,63.4,75.3,69.4,73.7,106.2,141.4,138.9,98.3,168.9,97.8,117.6,142,122.9,122.6,93.1,82.1,79.2,76.9,72.5,65.7,61.1,44.1,66.2,57.6,51.5,37,84.8
1814,"1651814","Santa Comba Dão",23.4,24.9,25.4,22.1,23.6,25.7,21.7,21.1,27.9,34.1,30.7,19.8,31.2,17.2,19.5,22.1,17.7,16.1,10.9,8.4,6.7,5,3.1,2.8,2.6,1.9,2.9,2.5,2.2,1.6,3.7
1816,"1651816","São Pedro do Sul",51.7,55.1,56.2,50.2,55.2,61.8,53.8,54.1,73.9,93.5,87.4,59,96.7,54.8,64.2,75.4,63.3,60.9,44.3,37.3,34,30.9,26.8,24.3,22.6,16.3,24.5,21.3,19,13.7,31.4
1817,"1651817","Sátão",15.2,16.2,16.6,17,21.2,26.7,25.8,28.5,42.6,58.6,59.2,43,75.5,41.8,47.7,54.2,43.8,40.1,27.5,21.5,17.7,13.7,9.4,8.6,8,5.7,8.6,7.5,6.7,4.8,11.1
1821,"1651821","Tondela",46.8,49.9,50.8,43.7,46.2,49.5,41.2,39.5,51.3,61.4,54,34.2,52.2,30.2,36.2,43.4,37.5,37.3,28.1,24.7,23.6,22.8,21.3,19.3,18,13,19.4,16.9,15.1,10.9,24.9
1822,"1651822","Vila Nova de Paiva",6,6.4,6.5,5.9,6.5,7.3,6.5,6.6,9,11.5,10.9,7.4,12.2,6.7,7.6,8.5,6.7,6,4,3,2.3,1.6,0.8,0.7,0.7,0.5,0.7,0.6,0.5,0.4,1
1823,"1651823","Viseu",148.2,157.7,160.7,146.6,164.3,187.7,166.7,170.8,238,307.2,292.7,201.4,336.8,194.2,232.5,279,240.3,238.3,179.6,157.3,150.3,144.5,134.8,122.3,113.6,82,123.1,107.1,95.7,68.7,157.8
1824,"1651824","Vouzela",31.6,33.6,34.3,34.4,42.1,51.9,49.5,54.1,79.9,108.9,109.3,78.9,137.8,79,94.1,112.3,96,94.5,70.5,61.2,57.8,54.8,50.4,45.7,42.5,30.7,46,40.1,35.8,25.7,59
1413,"1661413","Mação",8.7,7.6,9.1,11.7,10.4,10.5,11.9,7.1,6.1,9.6,12.4,8.2,11.6,10.4,11,11.1,8.7,6.9,5.7,5.3,4.1,3.5,2.5,2.2,2.2,2,2.6,2.3,2.4,1.6,1.8
506,"1660506","Oleiros",6.8,6,7.1,9.1,8.1,8.2,9.1,5.4,4.7,7.3,9.4,6.2,8.7,8.2,9.1,9.7,8.1,6.9,6.3,6.5,5.8,6,5.5,5,5.1,4.4,5.8,5.2,5.5,3.5,4
508,"1660508","Proença-a-Nova",26.1,22.8,27.3,31.5,25.3,23.1,23.1,12.4,9.4,12.9,14.5,8.2,9.9,9.2,10.1,10.7,8.8,7.4,6.7,6.9,6.1,6.1,5.5,5,5.1,4.4,5.8,5.2,5.5,3.5,4
509,"1660509","Sertã",47.3,41.2,49.4,57.6,46.9,43.1,44,23.8,18.5,26.1,30.1,17.7,22,20.2,22,22.8,18.5,15.2,13.4,13.2,11.2,10.8,9.2,8.3,8.5,7.3,9.7,8.6,9.2,5.9,6.6
510,"1660510","Vila de Rei",4.3,3.8,4.5,5.5,4.6,4.4,4.8,2.7,2.2,3.3,4.1,2.6,3.5,3.5,4.1,4.6,4.1,3.7,3.6,4,3.9,4.3,4.3,3.9,4,3.4,4.5,4,4.3,2.7,3.1
905,"1670905","Fornos de Algodres",9.9,8.7,10.4,13.8,12.7,13.3,15.3,9.4,8.3,13.2,17.4,11.7,16.8,16,18.1,19.7,16.8,14.7,13.8,14.6,13.5,14.3,13.6,12.3,12.5,10.7,14.3,12.7,13.5,8.7,9.8
906,"1670906","Gouveia",40.5,35.3,42.3,54.2,48.6,49.4,55.6,33.4,28.8,45.4,58.7,38.9,55.1,53.7,62.1,69,60.2,53.7,51.6,56.1,53.1,58.1,56.6,51.5,52.2,44.8,59.7,53,56.5,36.3,40.9
912,"1670912","Seia",34.2,29.8,35.8,49.9,48.1,51.9,61.7,38.9,35,57.1,76.4,52.1,75.9,72,80.9,87.3,73.8,63.7,59.2,62.2,56.7,59.8,56,50.9,51.6,44.3,59,52.4,55.9,35.9,40.4
902,"1680902","Almeida",17.5,15.2,18.2,20.6,16.2,14.3,13.9,7.1,5.1,6.7,6.9,3.5,3.5,3.5,4.2,4.9,4.4,4,4,4.5,4.4,4.9,4.9,4.5,4.6,3.9,5.2,4.6,4.9,3.2,3.5
903,"1680903","Celorico da Beira",33,28.7,34.5,44.9,40.8,42,47.8,29.1,25.3,40.1,52.4,34.9,49.8,46.2,50.4,53,43.4,36.1,32.3,32.5,28.2,28.1,24.6,22.4,22.7,19.5,25.9,23,24.6,15.8,17.8
904,"1680904","Figueira de Castelo Rodrigo",41.8,36.4,43.6,51.1,42.1,39.1,40.4,22.2,17.4,25,29.4,17.7,22.6,20.4,21.7,22,17.3,13.8,11.6,10.8,8.6,7.6,5.5,5,5.1,4.4,5.8,5.2,5.5,3.5,4
907,"1680907","Guarda",184.4,160.4,192.4,236.4,203.6,198.8,215.6,125.1,104.2,158.3,198.5,127.3,175,162.8,178.8,188.5,155.3,130.2,117.3,118.9,104.3,105,93.5,85.1,86.2,74,98.5,87.6,93.3,59.9,67.5
908,"1680908","Manteigas",13.7,11.9,14.3,18.3,16.4,16.7,18.8,11.3,9.7,15.3,19.8,13.1,18.5,16.5,17.2,17.1,13.1,10,8.1,7.1,5,3.7,1.8,1.7,1.7,1.4,1.9,1.7,1.9,1.2,1.3
909,"1680909","Mêda",449,390.8,468.6,527.8,413.4,363.8,351.3,178.7,128.2,163.5,165.9,81.4,77.7,71.2,77,79.7,64.4,52.8,46.3,45.4,38.3,36.7,30.7,27.9,28.3,24.3,32.4,28.8,30.6,19.7,22.2
910,"1680910","Pinhel",239.2,208.1,249.6,312.4,274,272.4,300.5,177.3,150.2,232,295.6,192.6,268.9,246.2,265.7,274.5,221,180.4,157.5,153.7,128.8,122.5,101.5,92.4,93.6,80.3,107,95.1,101.2,65,73.3
911,"1680911","Sabugal",46.1,40.1,48.1,58.1,49.2,47.2,50.3,28.7,23.4,35,43,27.1,36.5,33.9,37.2,39.1,32.2,26.9,24.3,24.5,21.4,21.5,19.1,17.3,17.6,15.1,20.1,17.9,19,12.2,13.8
913,"1680913","Trancoso",61.7,53.7,64.4,89.6,86.2,92.9,110.3,69.4,62.4,101.7,136,92.8,135,125.8,138.5,146.2,120.8,101.6,91.7,93.4,82.2,83.2,74.5,67.7,68.6,58.9,78.5,69.7,74.2,47.7,53.8
502,"1690502","Castelo Branco",63.5,55.3,66.3,80.4,68.2,65.7,70.2,40.1,33,49.4,61,38.5,52.2,47.5,50.9,52.1,41.5,33.6,28.9,27.7,22.7,20.9,16.6,15.1,15.3,13.2,17.5,15.6,16.6,10.6,12
505,"1690505","Idanha-a-Nova",12.4,10.9,13,16.7,15,15.2,17.1,10.2,8.8,13.9,17.9,11.9,16.8,15.4,16.6,17.1,13.7,11.2,9.7,9.4,7.9,7.5,6.1,5.6,5.7,4.9,6.5,5.8,6.1,3.9,4.4
507,"1690507","Penamacor",20.5,17.9,21.5,25.8,21.8,20.8,22.1,12.6,10.2,15.2,18.6,11.7,15.6,14.2,15.1,15.4,12.2,9.8,8.3,7.8,6.3,5.6,4.3,3.9,4,3.4,4.5,4,4.3,2.7,3.1
511,"1690511","Vila Velha de Ródão",4.3,3.8,4.5,6.5,6.5,7.1,8.5,5.4,4.9,8.1,10.9,7.5,11,10,10.6,10.8,8.6,6.9,5.8,5.5,4.5,4,3.1,2.8,2.8,2.5,3.2,2.9,3.1,2,2.2
501,"16A0501","Belmonte",167.5,145.8,174.8,211.7,179.7,173,184.8,105.6,86.7,129.7,160.1,101.1,136.8,128.2,142.1,151.3,126,107,97.7,100.7,89.9,92.4,84.3,76.7,77.7,66.7,88.8,79,84.1,54,60.8
503,"16A0503","Covilhã",121.4,105.7,126.7,164.8,149.7,153.8,174.9,106.2,92.4,146.4,190.9,127.2,181.4,169.6,187.1,198.4,164.4,138.8,126.1,128.9,114.3,116.4,105.2,95.8,97,83.2,110.8,98.5,104.9,67.4,75.9
504,"16A0504","Fundão",158.8,138.2,165.7,219.4,202.4,210.9,242.9,149,131.1,209.4,275.4,184.9,265.4,244.7,266,277.2,225.3,186.2,164.8,163.6,140.1,136.9,117.6,107,108.4,93,123.8,110.1,117.2,75.2,84.8
1001,"16B1001","Alcobaça",1227.2,1251.9,1326.1,1388.3,1293.6,1432.2,1388.6,1159.4,1147.3,1063.3,1370.7,641.6,1828,1378.7,1522.8,2014.9,1999.5,1777.1,1769.1,1866.4,1674.1,2079.2,2505.4,1799.3,2244.1,2282.5,2794.4,2753.4,2638.8,2271.2,2748.7
1101,"16B1101","Alenquer",60.5,61.7,65.4,65.3,57.9,60.7,55.6,43.6,40.3,34.6,41.1,17.5,45.1,34.4,38.5,51.7,52.1,47,47.6,51.2,46.9,59.6,73.8,53,66.1,67.2,82.3,81.1,77.7,66.9,81
1102,"16B1102","Arruda dos Vinhos",11.1,11.3,11.9,12,10.7,11.3,10.5,8.2,7.7,6.8,8.1,3.5,9.3,7.3,8.4,11.7,12.1,11.3,11.9,13.2,12.5,16.5,21.3,15.3,19.1,19.4,23.8,23.4,22.4,19.3,23.4
1005,"16B1005","Bombarral",437.9,446.7,473.2,481.2,435,466.4,437.3,352.3,335.7,299,369.3,165.2,448.3,338.1,373.3,494,490.2,435.6,433.6,457.4,410.2,509.5,613.6,440.7,549.6,559.1,684.5,674.4,646.4,556.3,673.3
1104,"16B1104","Cadaval",199.5,203.6,215.6,224.5,208.1,229.1,220.8,183.3,180.3,166.1,212.8,98.9,280,209.7,229.7,301.3,296.2,260.6,256.2,266.7,235.6,287.5,339.6,243.9,304.2,309.4,378.7,373.2,357.6,307.9,372.6
1006,"16B1006","Caldas da Rainha",831.3,848,898.2,948.3,891.1,995.1,973.2,819.7,818.5,765.4,995.7,470.3,1352.7,1011,1105.7,1447,1418.8,1244,1219.7,1265.1,1112.7,1351.6,1586.6,1139.4,1421.1,1445.4,1769.4,1743.5,1670.9,1438.2,1740.6
1108,"16B1108","Lourinhã",189.8,193.6,205.1,208,187.5,200.4,187.2,150.3,142.6,126.4,155.3,69.1,186.1,135.9,144.8,183.8,173.9,146.3,136.6,133.5,109.1,120.4,124.6,89.5,111.6,113.6,139,137,131.3,113,136.7
1011,"16B1011","Nazaré",56.1,57.2,60.6,62.6,57.7,63,60.3,49.6,48.4,44.2,56.1,25.8,72.3,55.4,62.2,83.6,84.5,76.7,78,84.3,77.5,98.9,123,88.3,110.2,112.1,137.2,135.2,129.5,111.5,135
1012,"16B1012","Óbidos",765.9,781.3,827.6,834.4,747.1,792.9,734.8,584.6,549.2,481.3,584.1,256,678.8,508.1,556.5,729.6,716.7,629.9,619.1,643.9,568.2,692.8,817,586.7,731.8,744.4,911.2,897.9,860.5,740.6,896.3
1014,"16B1014","Peniche",26,26.6,28.1,29.1,26.8,29.2,28,23.1,22.5,20.5,26.1,12,33.7,24.6,26.2,33.3,31.6,26.6,24.8,24.3,19.9,22.1,23,16.5,20.6,21,25.6,25.2,24.2,20.8,25.2
1112,"16B1112","Sobral de Monte Agraço",11.5,11.7,12.4,12.1,10.4,10.6,9.4,7,6.1,4.9,5.3,2,4.3,3.5,4.1,5.9,6.4,6,6.6,7.5,7.3,10,13.1,9.4,11.7,11.9,14.6,14.4,13.8,11.8,14.5
1113,"16B1113","Torres Vedras",174.8,178.3,188.9,195.7,180.4,197.6,189.4,156.4,152.9,140,178.2,82.3,231.2,169.9,182.3,233.4,223,190,180,179.1,149.9,171.1,185.5,133.2,166.1,168.9,206.8,203.8,195.3,168.2,203.5
1401,"16C1401","Abrantes",29.1,29.7,31.5,32.2,29.2,31.6,29.8,24.2,23.2,20.8,26,11.7,32.2,23.4,24.8,31.3,29.4,24.4,22.4,21.5,17.2,18.3,18,13,16.2,16.4,20.1,19.8,19,16.3,19.8
1402,"16C1402","Alcanena",5.7,5.8,6.2,6.4,6,6.5,6.3,5.2,5.1,4.7,6,2.8,7.9,5.6,5.8,7.1,6.5,5.2,4.5,4.1,2.9,2.5,1.6,1.2,1.5,1.5,1.8,1.8,1.7,1.4,1.7
1408,"16C1408","Constância",0.9,0.9,0.9,1,0.8,0.9,0.8,0.6,0.6,0.5,0.6,0.3,0.7,0.5,0.5,0.6,0.5,0.4,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",2.6,2.7,2.8,3,2.8,3,2.9,2.4,2.3,2.1,2.7,1.3,3.6,2.6,2.7,3.4,3.1,2.6,2.4,2.3,1.7,1.8,1.6,1.2,1.5,1.5,1.8,1.8,1.7,1.4,1.7
1411,"16C1411","Ferreira do Zêzere",80.8,82.4,87.3,92.7,87.7,98.7,97.1,82.4,82.7,77.9,102,48.5,140.3,102.1,108.3,136.9,128.8,107.7,99.5,96.2,77.4,83.5,83.6,60.1,74.9,76.2,93.3,91.9,88.1,75.9,91.8
1421,"16C1421","Ourém",45,45.9,48.6,51.1,47.8,53.1,51.6,43.3,43,40,51.7,24.3,69.5,50.1,52.6,65.5,60.7,49.7,44.8,41.8,31.9,31.8,27.9,20,25,25.4,31.1,30.6,29.4,25.3,30.6
1417,"16C1417","Sardoal",6.6,6.8,7.1,7.2,6.3,6.7,6.1,4.8,4.4,3.8,4.5,1.9,5,4,4.5,6.3,6.5,6,6.4,7.1,6.7,9,11.5,8.2,10.3,10.4,12.8,12.6,12.1,10.4,12.6
1418,"16C1418","Tomar",36.7,37.4,39.6,38.6,33.3,33.8,29.8,22.3,19.5,15.6,16.8,6.4,13.6,10.4,11.8,16,16.2,14.8,15.1,16.5,15.3,19.6,24.6,17.7,22,22.5,27.4,27,25.9,22.4,27
1419,"16C1419","Torres Novas",12.8,13,13.8,13.7,12.1,12.6,11.5,9,8.2,6.9,8.1,3.4,8.6,6.2,6.5,8.1,7.4,6,5.5,5.1,3.9,3.8,3.3,2.4,2.9,2.9,3.7,3.6,3.5,3,3.6
1420,"16C1420","Vila Nova da Barquinha",6.6,6.8,7.1,6.9,5.8,5.7,4.9,3.5,2.9,2.1,2,0.6,0.7,0.5,0.5,0.6,0.5,0.4,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0.2,0.5,0.8,1,1.1,1.3,1.4,2.1,1.1,3.6,2.5,2.6,3.2,2.8,2.2,1.9,1.5,1,0.6,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",8.9,9,9.6,9.4,8.2,8.4,7.5,5.7,5.1,4.2,4.7,1.8,4.3,3.2,3.5,4.5,4.5,4,3.8,4,3.5,4.2,4.9,3.5,4.4,4.5,5.5,5.4,5.2,4.5,5.4
1109,"1711109","Mafra",86.1,87.8,93,93.3,83.1,87.6,80.6,63.6,59.3,51.4,61.6,26.6,69.5,51.8,56.5,73.6,71.9,62.7,61.2,63.1,55,66.3,77.1,55.4,69,70.1,86,84.7,81.2,69.8,84.6
1116,"1711116","Odivelas",0,0,0,0,0.1,0.1,0.2,0.2,0.3,0.3,0.4,0.2,0.7,0.6,0.6,0.9,0.9,0.8,0.9,1,1,1.3,1.6,1.2,1.5,1.5,1.8,1.8,1.7,1.4,1.7
1110,"1711110","Oeiras",0.4,0.4,0.5,0.4,0.3,0.4,0.3,0.2,0.2,0.1,0.1,0,0,0.1,0.1,0.3,0.4,0.4,0.5,0.7,0.8,1.1,1.6,1.2,1.5,1.5,1.8,1.8,1.7,1.4,1.7
1111,"1711111","Sintra",32.7,33.3,35.3,37.6,35.5,40,39.4,33.5,33.6,31.7,41.6,19.8,57.3,43.2,47.6,62.9,62.4,55.2,54.9,57.8,51.7,64.2,77.1,55.4,69,70.1,86,84.7,81.2,69.8,84.6
1114,"1711114","Vila Franca de Xira",52.1,53.1,56.3,54.5,46.7,46.9,40.9,30.2,25.8,20.2,21,7.5,14.3,10.8,11.9,15.8,15.7,14,13.9,14.6,13.1,16.3,19.7,14.1,17.6,17.9,21.9,21.6,20.7,17.9,21.5
1502,"1721502","Alcochete",0.4,0.4,0.5,0.4,0.3,0.4,0.3,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0.4,0.4,0.5,0.5,0.6,0.7,0.7,0.6,0.7,0.7,1,0.5,1.4,1.1,1.2,1.5,1.5,1.3,1.2,1.3,1.1,1.4,1.6,1.2,1.5,1.5,1.8,1.8,1.7,1.4,1.7
1504,"1721504","Barreiro",2.6,2.7,2.8,2.7,2.4,2.4,2.1,1.5,1.3,1,1,0.4,0.7,0.5,0.5,0.6,0.5,0.4,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",4.4,4.5,4.8,4.6,4,4,3.5,2.6,2.3,1.8,1.9,0.7,1.4,1.1,1.2,1.5,1.5,1.3,1.2,1.3,1.1,1.4,1.6,1.2,1.5,1.5,1.8,1.8,1.7,1.4,1.7
1507,"1721507","Montijo",10.6,10.8,11.5,12.3,11.6,13.1,13,11.1,11.2,10.6,13.9,6.6,19.3,14.1,15,19.1,18.1,15.2,14.3,13.9,11.4,12.6,13.1,9.4,11.7,11.9,14.6,14.4,13.8,11.8,14.5
1508,"1721508","Palmela",120.9,123.3,130.7,129.3,113.3,117.4,105.9,81.6,73.9,62,71.4,29.3,71.6,54.6,61.2,81.9,82.5,74.5,75.5,81.1,74.1,94.2,116.4,83.6,104.3,106.1,129.8,127.9,122.6,105.6,127.8
1510,"1721510","Seixal",2.6,2.7,2.8,2.8,2.5,2.5,2.3,1.7,1.5,1.3,1.5,0.6,1.4,1.1,1.2,1.5,1.5,1.3,1.2,1.3,1.1,1.4,1.6,1.2,1.5,1.5,1.8,1.8,1.7,1.4,1.7
1511,"1721511","Sesimbra",10.6,10.8,11.5,12.2,11.5,13,12.8,10.8,10.9,10.3,13.5,6.4,18.6,14.1,15.5,20.6,20.5,18.2,18.2,19.3,17.4,21.7,26.2,18.8,23.5,23.9,29.3,28.8,27.6,23.8,28.8
1512,"1721512","Setúbal",14.5,14.8,15.7,15.5,13.6,14,12.6,9.6,8.6,7.2,8.1,3.3,7.9,6.2,7,9.6,9.9,9.2,9.5,10.4,9.9,12.9,16.4,11.8,14.7,15,18.3,18,17.3,14.9,17.9
1501,"1811501","Alcácer do Sal",2.8,2.9,3.2,3,2.6,2.8,1.8,1.8,1.8,2,1.9,1.2,1.2,1.3,1.2,0.9,1.1,1.1,1.1,1,1.2,1.2,1.1,1,0.8,0.9,1,0.9,0.9,0.6,0.8
1505,"1811505","Grândola",4.4,4.4,4.8,5.2,5.2,6.1,4.4,5,5.3,6.5,7.4,5.4,5.8,5.9,5.2,3.6,4.3,4,3.6,3,2.9,2.7,2.1,1.9,1.7,1.8,1.9,1.9,1.9,1.2,1.5
211,"1810211","Odemira",45.3,45.3,49.8,47.6,42.3,44.1,27.9,29.2,27.2,29.7,29.2,18.7,17.5,17.7,15.4,10.5,12.5,11.3,10.2,8.3,7.9,7.1,5.3,4.8,4.2,4.5,4.7,4.6,4.8,3,3.7
1509,"1811509","Santiago do Cacém",24.8,24.8,27.2,29.2,28.6,33.4,23.7,27.7,29,35.8,40,29.1,31.5,31.5,26.9,18,21.1,18.7,16.3,12.8,11.6,9.6,6.4,5.8,5.1,5.5,5.7,5.6,5.8,3.7,4.5
1513,"1811513","Sines",4.4,4.4,4.8,4.8,4.4,4.6,3,3.1,3.1,3.5,3.5,2.3,2.3,2.6,2.4,1.7,2.3,2.3,2.3,2.1,2.3,2.3,2.1,1.9,1.7,1.8,1.9,1.9,1.9,1.2,1.5
1201,"1821201","Alter do Chão",1.4,1.5,1.6,1.6,1.5,1.6,1.1,1.3,1.3,1.5,1.6,1.1,1.2,1.1,0.9,0.6,0.7,0.6,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
