"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
313,"1120313","Vila Verde",236.1,237.7,245.8,240.9,232.8,228,205.4,197.3,189.2,177.9,164.9,153.6,106.7,106.7,105.1,103.5,101.9,100.3,87.3,77.6,74.4,72.8,53.4,53.4,53.4,53.4,53.4,53.4,53.4,53.4,55
307,"1130307","Fafe",42,42,42,40.4,38.8,37.2,32.3,29.1,27.5,24.3,21,17.8,11.3,9.7,9.7,9.7,9.7,9.7,8.1,6.5,6.5,4.9,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2
308,"1130308","Guimarães",55,55,56.6,59.8,61.4,63.1,61.4,63.1,66.3,69.5,69.5,72.8,56.6,56.6,56.6,55,55,53.4,46.9,42,40.4,38.8,29.1,29.1,29.1,29.1,29.1,29.1,29.1,29.1,29.1
309,"1130309","Póvoa de Lanhoso",71.1,72.8,74.4,74.4,72.8,71.1,64.7,63.1,61.4,59.8,56.6,53.4,38.8,38.8,38.8,38.8,37.2,37.2,34,29.1,29.1,29.1,21,21,21,21,21,21,21,21,21
1314,"1131314","Santo Tirso",55,55,56.6,59.8,61.4,63.1,61.4,63.1,66.3,69.5,69.5,72.8,56.6,58.2,59.8,63.1,64.7,66.3,61.4,58.2,59.8,63.1,50.1,50.1,50.1,50.1,50.1,50.1,50.1,50.1,50.1
1318,"1131318","Trofa",0,0,0,0,1.6,3.2,3.2,3.2,4.9,6.5,6.5,8.1,6.5,8.1,8.1,8.1,8.1,9.7,8.1,8.1,8.1,9.7,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5
311,"1130311","Vieira do Minho",34,34,35.6,35.6,35.6,35.6,32.3,32.3,30.7,30.7,29.1,29.1,21,21,21,21,21,22.6,19.4,17.8,17.8,17.8,14.6,14.6,14.6,14.6,14.6,14.6,14.6,14.6,14.6
312,"1130312","Vila Nova de Famalicão",21,21,21,25.9,30.7,37.2,40.4,45.3,53.4,59.8,64.7,72.8,61.4,59.8,58.2,56.6,55,53.4,45.3,38.8,37.2,35.6,24.3,24.3,24.3,24.3,24.3,24.3,24.3,24.3,25.9
314,"1130314","Vizela",0,0,0,0,0,1.6,1.6,1.6,3.2,3.2,3.2,3.2,3.2,3.2,4.9,4.9,6.5,6.5,6.5,6.5,8.1,8.1,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5
107,"1140107","Espinho",0,0,0,0,0,1.6,1.6,1.6,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",34,34,35.6,35.6,37.2,37.2,35.6,35.6,35.6,37.2,37.2,37.2,29.1,27.5,25.9,24.3,24.3,22.6,17.8,14.6,12.9,11.3,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5
1306,"1141306","Maia",9.7,9.7,11.3,11.3,11.3,11.3,9.7,9.7,9.7,9.7,9.7,9.7,6.5,8.1,8.1,8.1,8.1,9.7,8.1,8.1,8.1,9.7,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5
1308,"1141308","Matosinhos",3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,4.9,4.9,4.9,4.9,3.2,3.2,3.2,3.2,4.9,4.9,4.9,3.2,4.9,4.9,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,1.6,1.6,1.6,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",3.2,3.2,3.2,3.2,3.2,3.2,1.6,1.6,1.6,1.6,0,0,0,0,0,1.6,1.6,1.6,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2
1316,"1141316","Vila do Conde",27.5,27.5,29.1,27.5,25.9,25.9,22.6,21,21,19.4,17.8,16.2,11.3,11.3,11.3,11.3,11.3,11.3,9.7,9.7,9.7,9.7,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5
1317,"1141317","Vila Nova de Gaia",34,34,35.6,35.6,34,34,30.7,29.1,29.1,27.5,25.9,24.3,17.8,17.8,17.8,17.8,17.8,17.8,16.2,14.6,14.6,14.6,11.3,11.3,11.3,11.3,11.3,11.3,11.3,11.3,11.3
1301,"1151301","Amarante",14.6,14.6,14.6,14.6,14.6,16.2,14.6,16.2,16.2,17.8,17.8,17.8,14.6,16.2,17.8,19.4,21,24.3,24.3,24.3,25.9,29.1,24.3,24.3,24.3,24.3,24.3,24.3,24.3,24.3,25.9
1302,"1151302","Baião",187.6,189.2,195.7,202.1,208.6,216.7,207,215.1,223.1,229.6,232.8,240.9,189.2,186,182.7,179.5,174.6,169.8,148.8,129.4,124.5,118,85.7,85.7,85.7,85.7,85.7,85.7,85.7,85.7,87.3
304,"1150304","Cabeceiras de Basto",51.7,51.7,53.4,51.7,50.1,46.9,42,40.4,37.2,34,30.7,27.5,17.8,17.8,16.2,14.6,14.6,12.9,11.3,8.1,8.1,6.5,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2
106,"1150106","Castelo de Paiva",14.6,14.6,14.6,14.6,14.6,12.9,11.3,11.3,11.3,11.3,9.7,9.7,6.5,8.1,8.1,8.1,8.1,9.7,8.1,8.1,8.1,9.7,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5
305,"1150305","Celorico de Basto",34,34,35.6,35.6,37.2,37.2,35.6,35.6,35.6,37.2,37.2,37.2,29.1,27.5,25.9,24.3,24.3,22.6,17.8,14.6,12.9,11.3,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5
1804,"1151804","Cinfães",160.1,161.7,166.6,158.5,147.1,135.8,114.8,103.5,90.6,76,58.2,42,17.8,22.6,27.5,32.3,37.2,45.3,46.9,46.9,53.4,61.4,53.4,53.4,53.4,53.4,53.4,53.4,53.4,53.4,55
1303,"1151303","Felgueiras",6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,4.9,4.9,3.2,4.9,4.9,6.5,8.1,9.7,9.7,9.7,11.3,11.3,11.3,11.3,11.3,11.3,11.3,11.3,11.3,11.3,11.3
1305,"1151305","Lousada",3.2,3.2,3.2,4.9,4.9,6.5,6.5,8.1,9.7,9.7,11.3,12.9,11.3,11.3,11.3,11.3,11.3,11.3,9.7,9.7,9.7,9.7,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5
1307,"1151307","Marco de Canaveses",92.2,93.8,95.4,98.6,101.9,105.1,100.3,103.5,106.7,110,110,114.8,88.9,90.6,92.2,93.8,95.4,97,88.9,82.5,84.1,85.7,67.9,67.9,67.9,67.9,67.9,67.9,67.9,67.9,67.9
1705,"1151705","Mondim de Basto",0,0,0,0,0,1.6,1.6,1.6,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,1.6,1.6,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2
1310,"1151310","Paredes",14.6,14.6,14.6,14.6,16.2,17.8,16.2,17.8,19.4,21,21,22.6,17.8,17.8,17.8,16.2,16.2,14.6,12.9,11.3,11.3,9.7,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5
1311,"1151311","Penafiel",30.7,30.7,32.3,32.3,32.3,32.3,29.1,29.1,29.1,29.1,29.1,29.1,21,22.6,24.3,25.9,27.5,29.1,27.5,25.9,27.5,30.7,24.3,24.3,24.3,24.3,24.3,24.3,24.3,24.3,25.9
1813,"1151813","Resende",82.5,82.5,85.7,84.1,82.5,80.9,74.4,71.1,69.5,66.3,63.1,59.8,42,42,38.8,37.2,35.6,32.3,27.5,22.6,19.4,17.8,11.3,11.3,11.3,11.3,11.3,11.3,11.3,11.3,11.3
1709,"1151709","Ribeira de Pena",21,21,21,19.4,17.8,16.2,14.6,11.3,9.7,8.1,4.9,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",6.5,6.5,6.5,8.1,8.1,8.1,8.1,8.1,8.1,8.1,8.1,9.7,6.5,6.5,6.5,6.5,6.5,6.5,6.5,4.9,4.9,4.9,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2
113,"1160113","Oliveira de Azeméis",14.6,14.6,14.6,14.6,14.6,16.2,14.6,16.2,16.2,17.8,17.8,17.8,14.6,14.6,12.9,12.9,11.3,11.3,9.7,8.1,6.5,6.5,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2
109,"1160109","Santa Maria da Feira",17.8,17.8,17.8,24.3,30.7,37.2,42,50.1,58.2,66.3,74.4,84.1,71.1,66.3,63.1,56.6,50.1,45.3,34,24.3,16.2,9.7,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,1.6,1.6,1.6,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",106.7,106.7,110,110,113.2,116.4,173,124.5,124.5,124.5,124.5,124.5,186,177.9,171.4,163.3,156.8,148.8,140.7,132.6,126.1,118,111.6,111.6,111.6,111.6,113.2,113.2,113.2,113.2,103.5
1801,"1171801","Armamar",12.9,12.9,14.6,14.6,16.2,17.8,27.5,21,21,22.6,22.6,24.3,35.6,38.8,42,45.3,48.5,51.7,55,58.2,61.4,64.7,67.9,67.9,67.9,67.9,69.5,69.5,69.5,69.5,63.1
403,"1170403","Carrazeda de Ansiães",56.6,56.6,59.8,69.5,79.2,88.9,142.3,110,114.8,121.3,126.1,131,200.5,198.9,197.3,195.7,194,192.4,189.2,187.6,186,184.3,182.7,182.7,182.7,184.3,186,186,186,186,171.4
404,"1170404","Freixo de Espada à Cinta",360.6,360.6,370.3,359,354.1,354.1,511,360.6,350.9,344.4,338,331.5,483.5,478.6,473.8,468.9,464.1,459.2,452.8,447.9,443.1,438.2,435,435,435,436.6,441.4,441.4,441.4,441.4,405.9
1805,"1171805","Lamego",6.5,6.5,6.5,8.1,9.7,11.3,17.8,12.9,14.6,14.6,16.2,16.2,24.3,25.9,25.9,27.5,27.5,29.1,29.1,30.7,30.7,32.3,32.3,32.3,32.3,32.3,32.3,32.3,32.3,32.3,30.7
1704,"1171704","Mesão Frio",22.6,24.3,24.3,25.9,27.5,29.1,29.1,30.7,34,35.6,37.2,40.4,32.3,30.7,29.1,27.5,25.9,24.3,19.4,16.2,14.6,11.3,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",24.3,24.3,24.3,24.3,24.3,25.9,37.2,25.9,25.9,25.9,25.9,25.9,38.8,37.2,35.6,34,32.3,30.7,29.1,27.5,25.9,24.3,21,21,21,21,22.6,22.6,22.6,22.6,21
1710,"1171710","Sabrosa",12.9,12.9,14.6,14.6,16.2,17.8,27.5,21,21,22.6,22.6,24.3,35.6,35.6,34,32.3,32.3,30.7,29.1,29.1,27.5,25.9,25.9,25.9,25.9,25.9,25.9,25.9,25.9,25.9,24.3
1711,"1171711","Santa Marta de Penaguião",9.7,9.7,9.7,9.7,9.7,9.7,14.6,9.7,9.7,9.7,9.7,9.7,14.6,12.9,12.9,11.3,11.3,11.3,9.7,9.7,8.1,8.1,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5
1815,"1171815","São João da Pesqueira",56.6,56.6,59.8,58.2,58.2,59.8,87.3,63.1,61.4,61.4,61.4,59.8,88.9,87.3,85.7,85.7,84.1,82.5,80.9,79.2,77.6,77.6,76,76,76,76,76,76,76,76,71.1
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",24.3,24.3,24.3,22.6,21,21,29.1,19.4,17.8,17.8,16.2,14.6,21,24.3,25.9,27.5,29.1,32.3,34,37.2,38.8,40.4,43.7,43.7,43.7,43.7,43.7,43.7,43.7,43.7,40.4
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",127.7,127.7,131,139.1,147.1,155.2,237.7,176.3,179.5,184.3,187.6,189.2,286.2,284.6,284.6,283,283,281.4,279.7,278.1,278.1,278.1,276.5,276.5,276.5,278.1,281.4,281.4,281.4,281.4,258.7
410,"1170410","Vila Flor",229.6,228,234.5,218.3,207,197.3,273.3,186,173,163.3,153.6,145.5,203.7,205.4,207,208.6,210.2,211.8,211.8,213.4,216.7,216.7,218.3,218.3,218.3,219.9,221.5,221.5,221.5,221.5,205.4
914,"1170914","Vila Nova de Foz Côa",24.3,24.3,24.3,38.8,51.7,64.7,111.6,90.6,98.6,106.7,114.8,121.3,189.2,177.9,168.2,156.8,145.5,134.2,122.9,111.6,100.3,90.6,79.2,79.2,79.2,79.2,80.9,80.9,80.9,80.9,74.4
1714,"1171714","Vila Real",9.7,9.7,9.7,11.3,11.3,12.9,19.4,14.6,14.6,16.2,16.2,16.2,24.3,24.3,22.6,21,19.4,17.8,16.2,14.6,12.9,11.3,11.3,11.3,11.3,11.3,11.3,11.3,11.3,11.3,9.7
401,"1180401","Alfândega da Fé",24.3,24.3,24.3,25.9,27.5,29.1,45.3,34,35.6,35.6,37.2,38.8,56.6,53.4,50.1,46.9,45.3,42,38.8,35.6,32.3,29.1,25.9,25.9,25.9,25.9,25.9,25.9,25.9,25.9,24.3
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703,"1181703","Chaves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",3.2,3.2,3.2,4.9,6.5,6.5,11.3,9.7,9.7,9.7,11.3,11.3,17.8,19.4,19.4,21,22.6,24.3,24.3,25.9,25.9,27.5,29.1,29.1,29.1,29.1,29.1,29.1,29.1,29.1,27.5
408,"1180408","Mogadouro",3.2,3.2,3.2,4.9,4.9,6.5,9.7,8.1,8.1,8.1,9.7,9.7,14.6,12.9,11.3,9.7,8.1,6.5,6.5,4.9,3.2,1.6,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,0,0,0,1.6,1.6,1.6,1.6,1.6,1.6,1.6,3.2,3.2,3.2,3.2,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",0,0,0,0,0,1.6,1.6,1.6,1.6,1.6,1.6,1.6,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",47.3,47.3,47.3,49.1,52.7,54.6,56.4,56.4,56.4,56.4,56.4,56.4,80,78.2,72.7,67.3,60,54.6,47.3,41.8,41.8,43.6,49.1,49.1,49.1,49.1,49.1,49.1,49.1,49.1,49.1
102,"1610102","Albergaria-a-Velha",16.4,16.4,16.4,14.5,16.4,14.5,14.5,14.5,12.7,12.7,12.7,12.7,16.4,16.4,14.5,14.5,12.7,12.7,10.9,9.1,10.9,10.9,12.7,12.7,12.7,12.7,12.7,12.7,12.7,12.7,12.7
103,"1610103","Anadia",76.4,74.6,76.4,78.2,85.5,89.1,90.9,90.9,92.7,92.7,94.6,94.6,130.9,125.5,112.8,101.8,89.1,76.4,63.7,52.7,50.9,49.1,49.1,49.1,49.1,49.1,49.1,49.1,49.1,49.1,49.1
105,"1610105","Aveiro",16.4,16.4,16.4,16.4,16.4,18.2,18.2,18.2,18.2,18.2,18.2,18.2,23.6,23.6,21.8,20,18.2,16.4,14.5,12.7,12.7,14.5,16.4,16.4,16.4,16.4,16.4,16.4,16.4,16.4,16.4
108,"1610108","Estarreja",16.4,16.4,16.4,14.5,16.4,14.5,14.5,14.5,12.7,12.7,12.7,12.7,16.4,14.5,12.7,10.9,9.1,7.3,5.5,3.6,1.8,1.8,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",7.3,7.3,7.3,7.3,7.3,7.3,7.3,7.3,7.3,7.3,7.3,5.5,7.3,7.3,7.3,7.3,5.5,5.5,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6
111,"1610111","Mealhada",83.7,81.8,83.7,87.3,96.4,100,103.7,105.5,107.3,109.1,109.1,110.9,156.4,147.3,132.8,118.2,103.7,89.1,74.6,60,56.4,52.7,52.7,52.7,52.7,52.7,52.7,52.7,52.7,52.7,52.7
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",36.4,34.6,36.4,36.4,38.2,40,38.2,38.2,38.2,38.2,38.2,38.2,52.7,49.1,45.5,40,36.4,30.9,25.5,21.8,20,20,20,20,20,20,20,20,20,20,20
115,"1610115","Ovar",0,0,0,1.8,5.5,7.3,9.1,10.9,12.7,12.7,14.5,16.4,23.6,21.8,18.2,16.4,12.7,10.9,7.3,5.5,3.6,1.8,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",76.4,74.6,76.4,69.1,67.3,61.8,54.6,49.1,43.6,38.2,34.6,29.1,36.4,36.4,36.4,34.6,32.7,30.9,29.1,25.5,27.3,30.9,36.4,36.4,36.4,36.4,36.4,36.4,36.4,36.4,36.4
118,"1610118","Vagos",191,187.3,192.8,176.4,172.8,158.2,143.7,130.9,118.2,105.5,94.6,83.7,103.7,96.4,83.7,72.7,60,49.1,38.2,29.1,23.6,18.2,12.7,12.7,12.7,12.7,12.7,12.7,12.7,12.7,12.7
602,"1620602","Cantanhede",400.1,389.2,401.9,407.4,440.1,451,451,456.5,456.5,456.5,458.3,458.3,632.9,591,521.9,452.8,385.5,318.3,254.6,191,167.3,141.9,112.8,112.8,112.8,114.6,114.6,114.6,114.6,114.6,114.6
603,"1620603","Coimbra",356.4,347.4,356.4,363.7,394.6,405.5,407.4,412.8,414.6,414.6,416.5,418.3,578.3,549.2,498.3,443.7,391,338.3,283.7,231,221.9,214.6,214.6,214.6,214.6,218.2,218.2,218.2,218.2,218.2,218.2
604,"1620604","Condeixa-a-Nova",40,38.2,40,40,45.5,47.3,47.3,47.3,47.3,49.1,49.1,49.1,67.3,65.5,60,54.6,49.1,43.6,36.4,30.9,30.9,30.9,32.7,32.7,32.7,32.7,32.7,32.7,32.7,32.7,32.7
605,"1620605","Figueira da Foz",150.9,147.3,152.8,149.1,156.4,154.6,150.9,147.3,143.7,141.9,138.2,136.4,183.7,172.8,154.6,136.4,116.4,98.2,80,63.7,58.2,52.7,49.1,49.1,49.1,49.1,49.1,49.1,49.1,49.1,49.1
608,"1620608","Mira",303.7,296.4,305.5,300.1,314.6,312.8,307.3,303.7,296.4,291,287.3,281.9,383.7,360.1,321.9,283.7,245.5,209.1,170.9,134.6,123.7,112.8,105.5,105.5,105.5,107.3,107.3,107.3,107.3,107.3,107.3
610,"1620610","Montemor-o-Velho",170.9,167.3,172.8,158.2,156.4,145.5,132.8,121.8,110.9,100,90.9,83.7,103.7,100,90.9,83.7,74.6,67.3,58.2,47.3,49.1,49.1,52.7,52.7,52.7,52.7,52.7,52.7,52.7,52.7,52.7
613,"1620613","Penacova",12.7,10.9,12.7,10.9,10.9,10.9,9.1,9.1,7.3,7.3,7.3,7.3,7.3,10.9,12.7,12.7,14.5,16.4,16.4,16.4,18.2,23.6,29.1,29.1,29.1,29.1,29.1,29.1,29.1,29.1,29.1
615,"1620615","Soure",96.4,92.7,96.4,100,110.9,114.6,116.4,120,121.8,123.7,123.7,125.5,176.4,165.5,147.3,129.1,110.9,94.6,76.4,60,54.6,49.1,43.6,43.6,43.6,45.5,45.5,45.5,45.5,45.5,45.5
1004,"1631004","Batalha",12.7,10.9,12.7,12.7,16.4,18.2,20,21.8,21.8,23.6,23.6,25.5,36.4,32.7,29.1,25.5,20,16.4,12.7,9.1,7.3,5.5,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6
1009,"1631009","Leiria",187.3,183.7,189.1,183.7,192.8,191,187.3,183.7,178.2,174.6,170.9,167.3,227.3,212.8,189.1,165.5,141.9,120,96.4,74.6,67.3,60,52.7,52.7,52.7,52.7,52.7,52.7,52.7,52.7,52.7
1010,"1631010","Marinha Grande",16.4,16.4,16.4,16.4,16.4,18.2,18.2,18.2,18.2,18.2,18.2,18.2,23.6,23.6,21.8,20,18.2,16.4,14.5,12.7,12.7,14.5,16.4,16.4,16.4,16.4,16.4,16.4,16.4,16.4,16.4
1015,"1631015","Pombal",107.3,105.5,109.1,125.5,152.8,169.1,183.7,196.4,209.1,218.2,229.1,236.4,340.1,314.6,276.4,238.2,201.9,165.5,130.9,96.4,81.8,67.3,49.1,49.1,49.1,49.1,49.1,49.1,49.1,49.1,49.1
1016,"1631016","Porto de Mós",12.7,10.9,12.7,14.5,18.2,20,23.6,25.5,27.3,27.3,29.1,30.9,43.6,41.8,36.4,32.7,29.1,23.6,20,14.5,14.5,12.7,12.7,12.7,12.7,12.7,12.7,12.7,12.7,12.7,12.7
1002,"1641002","Alvaiázere",12.7,10.9,12.7,12.7,12.7,12.7,12.7,12.7,12.7,12.7,12.7,10.9,16.4,16.4,16.4,14.5,14.5,12.7,12.7,10.9,12.7,12.7,16.4,16.4,16.4,16.4,16.4,16.4,16.4,16.4,16.4
