"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,1.7,1.7,3.4,3.4,3.4,5.2,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",10.3,10.3,12,10.3,10.3,8.6,5.2,5.2,3.4,3.4,1.7,1.7,0,0,0,1.7,1.7,1.7,3.4,3.4,3.4,5.2,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4
1306,"1141306","Maia",3.4,3.4,3.4,3.4,3.4,5.2,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,1.7,1.7,3.4,3.4,3.4,5.2,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,1.7,1.7,1.7,1.7,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",6.9,6.9,6.9,6.9,8.6,8.6,6.9,6.9,6.9,6.9,6.9,8.6,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4
1301,"1151301","Amarante",3.4,3.4,3.4,3.4,3.4,3.4,1.7,1.7,1.7,1.7,0,0,0,0,1.7,3.4,3.4,5.2,6.9,6.9,8.6,10.3,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9
1302,"1151302","Baião",48.1,49.8,56.7,56.7,60.1,60.1,42.9,41.2,42.9,41.2,41.2,41.2,37.8,37.8,36.1,34.4,34.4,30.9,29.2,27.5,24,20.6,12,12,12,12,12,12,12,12,12
304,"1150304","Cabeceiras de Basto",3.4,3.4,3.4,3.4,3.4,5.2,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",3.4,3.4,3.4,3.4,3.4,3.4,1.7,1.7,1.7,1.7,0,0,0,0,0,1.7,1.7,1.7,3.4,3.4,3.4,5.2,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",18.9,20.6,22.3,20.6,20.6,18.9,12,10.3,8.6,6.9,5.2,1.7,0,1.7,3.4,5.2,6.9,10.3,12,15.5,17.2,20.6,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",0,0,0,0,0,1.7,1.7,1.7,1.7,3.4,3.4,3.4,3.4,3.4,3.4,5.2,5.2,5.2,5.2,5.2,5.2,5.2,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4
1307,"1151307","Marco de Canaveses",41.2,44.7,49.8,48.1,49.8,49.8,34.4,34.4,34.4,32.6,30.9,29.2,27.5,25.8,24,22.3,22.3,18.9,17.2,13.7,12,8.6,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",3.4,3.4,3.4,3.4,3.4,5.2,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,5.2,5.2,5.2,5.2,5.2,5.2,5.2,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4
1311,"1151311","Penafiel",6.9,6.9,6.9,8.6,10.3,10.3,8.6,8.6,10.3,10.3,10.3,12,12,12,12,12,12,12,12,12,12,12,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9
1813,"1151813","Resende",10.3,10.3,12,12,12,12,8.6,8.6,8.6,8.6,8.6,8.6,6.9,8.6,8.6,8.6,8.6,10.3,10.3,10.3,10.3,10.3,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",3.4,3.4,3.4,3.4,5.2,5.2,5.2,5.2,5.2,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4
109,"1160109","Santa Maria da Feira",15.5,17.2,18.9,22.3,29.2,32.6,27.5,30.9,34.4,39.5,42.9,48.1,49.8,48.1,44.7,41.2,36.1,32.6,27.5,20.6,13.7,6.9,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",6.9,6.9,6.9,6.9,5.2,5.2,5.2,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",0,0,0,0,0,1.7,1.7,1.7,1.7,1.7,1.7,1.7,3.4,3.4,3.4,3.4,3.4,3.4,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",3.4,3.4,3.4,3.4,3.4,3.4,5.2,1.7,1.7,1.7,1.7,1.7,3.4,5.2,5.2,6.9,6.9,8.6,10.3,10.3,13.7,15.5,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9
404,"1170404","Freixo de Espada à Cinta",13.7,15.5,15.5,15.5,13.7,12,15.5,6.9,6.9,6.9,5.2,5.2,8.6,6.9,6.9,6.9,6.9,5.2,5.2,3.4,3.4,1.7,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",10.3,10.3,12,12,10.3,10.3,6.9,5.2,5.2,3.4,1.7,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",3.4,3.4,3.4,3.4,3.4,3.4,3.4,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",3.4,3.4,3.4,5.2,5.2,6.9,8.6,5.2,5.2,5.2,5.2,6.9,12,12,12,12,13.7,13.7,13.7,15.5,17.2,17.2,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9
410,"1170410","Vila Flor",63.6,68.7,72.1,73.9,75.6,75.6,96.2,48.1,51.5,53.3,53.3,53.3,101.4,99.6,99.6,97.9,94.5,96.2,94.5,92.8,92.8,91,34.4,34.4,34.4,34.4,34.4,34.4,34.4,34.4,30.9
914,"1170914","Vila Nova de Foz Côa",0,0,0,1.7,1.7,3.4,5.2,3.4,3.4,5.2,5.2,5.2,12,12,12,12,13.7,13.7,13.7,15.5,17.2,17.2,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9
1714,"1171714","Vila Real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,"1180401","Alfândega da Fé",10.3,12,12,12,10.3,10.3,12,5.2,5.2,5.2,5.2,5.2,8.6,6.9,6.9,6.9,6.9,5.2,5.2,3.4,3.4,1.7,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703,"1181703","Chaves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",0,0,0,0,0,1.7,1.7,1.7,3.4,3.4,3.4,3.4,3.4,3.4,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9
102,"1610102","Albergaria-a-Velha",3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,1.7,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,"1610105","Aveiro",3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,1.7,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,1.7,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",3.4,3.4,3.4,5.1,6.9,8.6,6.9,8.6,10.3,10.3,12,13.7,12,12,10.3,10.3,8.6,8.6,8.6,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,1.7,1.7,1.7,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,1.7,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",12,12,12,12,13.7,15.4,12,13.7,13.7,13.7,13.7,13.7,12,12,10.3,10.3,8.6,8.6,8.6,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9
603,"1620603","Coimbra",51.4,54.8,54.8,54.8,63.4,63.4,53.1,53.1,54.8,54.8,54.8,54.8,42.8,46.3,44.6,46.3,46.3,48,44.6,46.3,46.3,46.3,58.3,58.3,58.3,58.3,58.3,58.3,58.3,58.3,58.3
604,"1620604","Condeixa-a-Nova",3.4,3.4,3.4,3.4,5.1,5.1,5.1,3.4,3.4,5.1,5.1,5.1,3.4,3.4,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9
605,"1620605","Figueira da Foz",3.4,3.4,3.4,5.1,5.1,6.9,6.9,6.9,6.9,8.6,8.6,10.3,8.6,6.9,6.9,5.1,5.1,3.4,3.4,1.7,1.7,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",6.9,8.6,8.6,6.9,6.9,6.9,5.1,3.4,3.4,3.4,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,1.7,3.4,3.4,3.4,3.4,5.1,5.1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9
613,"1620613","Penacova",3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,1.7,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",0,0,0,0,0,1.7,1.7,1.7,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",3.4,3.4,3.4,3.4,5.1,5.1,5.1,3.4,3.4,5.1,5.1,5.1,3.4,3.4,3.4,3.4,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,1.7,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",6.9,8.6,8.6,6.9,6.9,6.9,5.1,3.4,3.4,3.4,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,1.7,1.7,1.7,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",6.9,8.6,8.6,6.9,8.6,8.6,6.9,6.9,6.9,5.1,5.1,5.1,3.4,3.4,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",8.6,10.3,12,12,12,12,6.9,1.7,3.4,3.4,1.7,1.7,3.4,5.1,5.1,6.9,6.9,6.9,8.6,8.6,10.3,10.3,12,12,12,12,12,12,12,12,10.3
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
