"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1821,"1651821","Tondela",7.3,7.3,7.3,7.3,7.3,9.1,5.5,5.5,5.5,5.5,5.5,5.5,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,5.5,5.5,5.5,5.5,5.5,5.5,5.5,5.5
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,1.8,1.8,3.6,3.6,3.6,3.6,3.6,5.5,5.5,5.5,5.5,5.5,5.5,5.5,5.5
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",87.3,89.1,90.9,94.6,94.6,96.4,60,60,61.8,63.7,61.8,63.7,56.4,56.4,58.2,60,60,54.6,49.1,47.3,45.5,47.3,47.3,52.7,52.7,56.4,41.8,41.8,41.8,43.6,43.6
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",223.7,231,232.8,238.2,234.6,234.6,141.9,141.9,138.2,138.2,132.8,129.1,107.3,107.3,105.5,105.5,103.7,90.9,78.2,72.7,67.3,65.5,63.7,69.1,69.1,74.6,56.4,56.4,56.4,58.2,58.2
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",7.3,7.3,7.3,9.1,10.9,12.7,9.1,10.9,10.9,12.7,14.5,16.4,16.4,18.2,20,21.8,23.6,23.6,21.8,23.6,23.6,25.5,27.3,30.9,30.9,32.7,25.5,25.5,25.5,25.5,25.5
505,"1690505","Idanha-a-Nova",7.3,7.3,7.3,7.3,7.3,7.3,3.6,3.6,3.6,1.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,"1690507","Penamacor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",14.5,16.4,16.4,16.4,18.2,20,12.7,12.7,14.5,14.5,16.4,16.4,16.4,14.5,12.7,12.7,10.9,9.1,5.5,3.6,3.6,1.8,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,"16A0504","Fundão",0,0,0,0,1.8,3.6,1.8,3.6,3.6,5.5,7.3,7.3,7.3,7.3,7.3,5.5,5.5,3.6,3.6,1.8,1.8,0,0,0,0,0,0,0,0,0,0
1001,"16B1001","Alcobaça",7.9,7.9,7.9,9.9,9.9,11.9,5.9,7.9,9.9,9.9,9.9,11.9,7.9,7.9,7.9,7.9,7.9,7.9,7.9,7.9,7.9,7.9,7.9,7.9,7.9,7.9,9.9,9.9,9.9,9.9,9.9
1101,"16B1101","Alenquer",29.7,29.7,29.7,29.7,29.7,29.7,15.8,17.8,15.8,13.8,11.9,9.9,4,4,5.9,5.9,5.9,5.9,7.9,7.9,7.9,7.9,7.9,7.9,7.9,7.9,9.9,9.9,9.9,9.9,9.9
1102,"16B1102","Arruda dos Vinhos",7.9,7.9,7.9,9.9,9.9,9.9,5.9,5.9,5.9,5.9,5.9,5.9,4,4,4,4,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",7.9,7.9,7.9,9.9,9.9,9.9,5.9,5.9,5.9,5.9,5.9,5.9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
1104,"16B1104","Cadaval",7.9,7.9,7.9,7.9,7.9,7.9,4,4,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",15.8,17.8,17.8,17.8,17.8,17.8,9.9,9.9,9.9,9.9,7.9,7.9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
1108,"16B1108","Lourinhã",37.6,39.6,39.6,39.6,39.6,39.6,21.8,25.7,25.7,23.7,21.8,21.8,11.9,11.9,9.9,7.9,7.9,5.9,5.9,4,2,2,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,2,4,2,4,5.9,7.9,7.9,11.9,7.9,7.9,7.9,7.9,7.9,5.9,5.9,5.9,5.9,4,4,4,4,4,4,4,4,4,4
1113,"16B1113","Torres Vedras",29.7,29.7,29.7,31.7,31.7,31.7,17.8,21.8,19.8,19.8,19.8,19.8,11.9,11.9,11.9,11.9,11.9,11.9,9.9,9.9,9.9,9.9,7.9,7.9,7.9,7.9,9.9,9.9,9.9,9.9,9.9
1401,"16C1401","Abrantes",15.8,17.8,17.8,23.7,29.7,35.6,23.7,33.6,39.6,47.5,53.4,67.3,51.4,47.5,41.5,35.6,31.7,25.7,19.8,15.8,9.9,5.9,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,2,2,2,2,4,4,5.9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
1410,"16C1410","Entroncamento",7.9,7.9,7.9,7.9,7.9,7.9,4,4,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",7.9,7.9,7.9,7.9,7.9,7.9,4,4,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",0,0,0,0,0,2,2,2,2,4,4,5.9,4,4,4,4,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4
1418,"16C1418","Tomar",29.7,29.7,29.7,31.7,31.7,31.7,17.8,21.8,19.8,19.8,19.8,19.8,11.9,11.9,11.9,11.9,11.9,11.9,9.9,9.9,9.9,9.9,7.9,7.9,7.9,7.9,9.9,9.9,9.9,9.9,9.9
1419,"16C1419","Torres Novas",51.4,51.4,53.4,53.4,51.4,47.5,25.7,27.7,25.7,21.8,17.8,11.9,4,4,4,4,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",7.9,7.9,7.9,7.9,7.9,7.9,4,4,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",15.8,17.8,17.8,17.8,17.8,17.8,9.9,11.9,11.9,13.8,11.9,13.8,7.9,11.9,13.8,17.8,19.8,21.8,25.7,27.7,29.7,33.6,35.6,35.6,35.6,35.6,39.6,39.6,39.6,39.6,41.5
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",45.5,47.5,47.5,49.5,49.5,49.5,27.7,31.7,31.7,29.7,27.7,27.7,17.8,15.8,13.8,13.8,11.9,11.9,9.9,7.9,7.9,5.9,4,4,4,4,4,4,4,4,4
1109,"1711109","Mafra",1657.7,1705.2,1736.9,1806.1,1831.8,1863.5,1040.5,1270,1275.9,1277.9,1254.2,1329.4,856.6,880.3,896.1,908,923.8,937.7,949.5,965.4,981.2,993.1,1008.9,1008.9,1008.9,1008.9,1092,1135.5,1135.5,1135.5,1153.3
1116,"1711116","Odivelas",0,0,0,0,0,2,2,2,2,4,4,5.9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
1110,"1711110","Oeiras",7.9,7.9,7.9,7.9,7.9,7.9,4,4,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",603.4,619.2,631,639,627.1,615.2,328.4,381.8,360,334.3,296.7,276.9,148.4,138.5,126.6,116.7,104.8,93,81.1,69.2,57.4,47.5,35.6,35.6,35.6,35.6,39.6,39.6,39.6,39.6,41.5
1114,"1711114","Vila Franca de Xira",75.2,77.1,79.1,79.1,79.1,77.1,39.6,47.5,43.5,39.6,35.6,31.7,17.8,15.8,13.8,13.8,11.9,11.9,9.9,7.9,7.9,5.9,4,4,4,4,4,4,4,4,4
1502,"1721502","Alcochete",0,0,0,0,0,2,2,2,2,4,4,5.9,4,4,4,4,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",21.8,21.8,21.8,21.8,21.8,21.8,11.9,11.9,11.9,11.9,9.9,7.9,4,4,4,4,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",51.4,51.4,53.4,53.4,51.4,47.5,25.7,27.7,25.7,21.8,17.8,11.9,4,4,4,4,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",29.7,29.7,29.7,31.7,29.7,29.7,15.8,19.8,17.8,17.8,15.8,15.8,7.9,7.9,7.9,5.9,5.9,4,4,2,2,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",45.5,47.5,47.5,49.5,47.5,45.5,23.7,27.7,25.7,23.7,19.8,17.8,7.9,7.9,7.9,7.9,7.9,7.9,7.9,7.9,7.9,7.9,7.9,7.9,7.9,7.9,9.9,9.9,9.9,9.9,9.9
1508,"1721508","Palmela",162.2,168.1,170.1,176.1,176.1,176.1,96.9,114.7,112.8,108.8,102.9,104.8,63.3,63.3,61.3,61.3,59.3,59.3,57.4,55.4,55.4,53.4,53.4,53.4,53.4,53.4,57.4,59.3,59.3,59.3,61.3
1510,"1721510","Seixal",21.8,21.8,21.8,21.8,21.8,21.8,11.9,13.8,13.8,13.8,13.8,13.8,7.9,7.9,7.9,7.9,7.9,5.9,5.9,5.9,5.9,4,4,4,4,4,4,4,4,4,4
1511,"1721511","Sesimbra",37.6,39.6,39.6,41.5,41.5,43.5,23.7,29.7,29.7,31.7,29.7,31.7,21.8,21.8,21.8,23.7,23.7,23.7,23.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,29.7,29.7,29.7,29.7,29.7
1512,"1721512","Setúbal",251.2,259.1,263.1,269,265.1,263.1,142.4,168.1,162.2,154.3,142.4,138.5,81.1,77.1,73.2,67.3,63.3,59.3,53.4,49.5,45.5,39.6,35.6,35.6,35.6,35.6,39.6,39.6,39.6,39.6,41.5
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,5.1,8.5,11.8,16.9,18.6,18.6,20.3,22,23.7,23.7,23.7,23.7,23.7,23.7,23.7,16.9,16.9
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",6.8,6.8,6.8,6.8,6.8,6.8,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,5.1,5.1,5.1,5.1,5.1,5.1,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4
1509,"1811509","Santiago do Cacém",6.8,6.8,6.8,6.8,8.5,8.5,5.1,3.4,5.1,5.1,5.1,6.8,6.8,8.5,10.2,11.8,15.2,16.9,16.9,15.2,15.2,15.2,15.2,15.2,15.2,15.2,15.2,15.2,15.2,11.8,11.8
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,1.7,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,0,1.7,3.4,1.7,1.7,3.4,3.4,5.1,6.8,8.5,8.5,8.5,8.5,10.2,10.2,6.8,6.8,5.1,5.1,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",47.4,49.1,54.2,52.5,50.8,50.8,25.4,22,27.1,25.4,25.4,25.4,28.8,27.1,27.1,25.4,23.7,22,15.2,10.2,6.8,3.4,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",10.2,10.2,10.2,11.8,11.8,11.8,6.8,6.8,8.5,8.5,8.5,10.2,11.8,11.8,11.8,10.2,10.2,8.5,6.8,5.1,3.4,1.7,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",10.2,10.2,10.2,10.2,8.5,8.5,3.4,3.4,3.4,1.7,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",3.4,3.4,3.4,3.4,3.4,3.4,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0,0,0,0,1.7,3.4,1.7,1.7,3.4,3.4,5.1,6.8,8.5,8.5,8.5,6.8,6.8,6.8,5.1,3.4,1.7,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0,0,0,1.7,3.4,1.7,1.7,3.4,3.4,5.1,6.8,8.5,8.5,8.5,8.5,10.2,10.2,6.8,6.8,5.1,5.1,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",10.2,10.2,10.2,10.2,8.5,8.5,3.4,3.4,3.4,1.7,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",11.8,13.5,15.2,13.5,11.8,11.8,5.1,3.4,3.4,3.4,1.7,1.7,0,0,0,1.7,1.7,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,1.7,3.4,6.8,5.1,5.1,8.5,10.2,11.8,15.2,20.3,18.6,18.6,18.6,16.9,15.2,10.2,6.8,5.1,1.7,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,1.7,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",4,4,4,4,4,4,2,2,2,2,0,0,0,0,0,2,2,2,4,4,4,4,4,4,4,4,5.9,5.9,5.9,5.9,5.9
1404,"1851404","Alpiarça",4,4,4,4,4,4,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",43.5,45.5,47.5,49.5,49.5,49.5,27.7,33.6,33.6,35.6,33.6,35.6,23.7,21.8,19.8,17.8,15.8,13.8,11.9,9.9,7.9,5.9,4,4,4,4,5.9,5.9,5.9,5.9,5.9
1405,"1851405","Benavente",11.9,11.9,11.9,13.8,13.8,13.8,7.9,9.9,11.9,11.9,11.9,13.8,9.9,9.9,7.9,7.9,7.9,7.9,5.9,5.9,5.9,5.9,4,4,4,4,5.9,5.9,5.9,5.9,5.9
1406,"1851406","Cartaxo",11.9,11.9,11.9,13.8,13.8,13.8,7.9,9.9,11.9,11.9,11.9,13.8,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9
1407,"1851407","Chamusca",0,0,0,0,2,4,4,4,5.9,7.9,9.9,11.9,9.9,7.9,7.9,5.9,5.9,4,4,4,2,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",4,4,4,5.9,5.9,7.9,4,7.9,7.9,7.9,9.9,11.9,9.9,7.9,7.9,5.9,5.9,4,4,4,2,0,0,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",4,4,4,4,4,4,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",11.9,11.9,11.9,13.8,17.8,19.8,11.9,17.8,19.8,23.7,25.7,31.7,23.7,21.8,19.8,17.8,15.8,13.8,11.9,9.9,7.9,5.9,4,4,4,4,5.9,5.9,5.9,5.9,5.9
801,"1500801","Albufeira",3,3,3,3.6,4,4.6,3,3.4,3.8,4.4,5,5.8,5.2,5,4.8,4.6,4.4,3.6,3.4,2.8,2.6,2.2,1.8,1.8,1.8,1.8,1.8,2,2.2,2.2,2.2
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",4.6,4.6,4.8,4.8,4.8,4.6,2.4,2.2,2.2,2,1.8,1.4,0.8,1.2,1.8,2.2,2.6,2.8,3.2,3.2,3.8,4.4,4.4,4.4,4.4,4.4,4.4,4.8,5.2,5.4,5.8
805,"1500805","Faro",17.3,17.9,18.5,19.6,20.4,21.2,12.3,12.9,13.3,13.9,14.9,15.9,13.3,12.7,12.7,12.3,11.7,10.1,9.7,8.3,7.9,7.3,6.2,6.2,6.2,6.2,6.2,6.9,7.5,7.7,8.1
806,"1500806","Lagoa",6.7,6.9,7.1,7.3,7.3,7.5,4,4,4,4,4,4,3,3.2,3.2,3.4,3.4,3.2,3.2,3,3.2,3.2,3,3,3.2,3.2,3.2,3.4,3.6,3.8,4
807,"1500807","Lagos",1.6,1.6,1.8,2,2.2,2.4,1.4,1.6,1.8,2,2.2,2.6,2.2,2,2,1.8,1.6,1.4,1.2,1,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.6,0.6
808,"1500808","Loulé",13.7,14.1,14.7,14.9,14.7,14.7,8.3,8.1,7.9,7.7,7.5,7.3,5.2,5.6,6.5,7.1,7.5,7.5,8.1,7.9,8.5,9.1,8.9,8.9,9.1,9.1,9.1,9.7,10.7,11.1,11.5
809,"1500809","Monchique",145.4,149.2,155,157.4,155.4,153.4,84.5,82.1,79.4,76,73.8,68.9,49,47.8,48.4,47.6,46.2,40.9,39.9,34.9,34.1,33.1,29.2,29.2,29.8,29.8,29.8,32.1,35.1,36.3,37.9
810,"1500810","Olhão",25,25.6,26.6,27.2,27.2,27.2,15.3,15.1,14.9,14.7,14.9,14.5,11.1,10.5,10.5,10.1,9.5,8.1,7.7,6.5,5.8,5.4,4.4,4.4,4.4,4.4,4.4,4.8,5.2,5.4,5.8
811,"1500811","Portimão",9.7,9.9,10.3,10.3,10.3,10.3,5.6,5.6,5.4,5.2,5.2,4.8,3.6,3.6,4,4.2,4.4,4.2,4.4,4,4.4,4.6,4.4,4.4,4.4,4.4,4.4,4.8,5.2,5.4,5.8
812,"1500812","São Brás de Alportel",3,3,3,3.2,3,3,1.6,1.6,1.6,1.4,1.4,1.2,0.8,1.4,2.2,2.8,3.6,4,4.6,4.8,5.6,6.5,6.7,6.7,6.9,6.9,6.7,7.3,7.9,8.3,8.7
813,"1500813","Silves",66.1,67.7,70.4,75.4,78.8,82.9,49,51.6,54.6,58.1,63.3,68.3,57.9,58.3,61.1,62.3,62.9,58.1,59.1,54.2,55.6,56.9,53.2,53.2,54.4,54.4,54,58.3,63.7,66.1,68.9
814,"1500814","Tavira",27.8,28.6,29.6,30.2,29.8,29.4,16.3,15.9,15.3,14.7,14.5,13.5,9.7,9.9,10.5,10.9,11.1,10.3,10.7,10.1,10.3,10.7,10.3,10.3,10.5,10.5,10.3,11.1,12.1,12.7,13.3
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
