"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1304,"1141304","Gondomar",0,0,0,0,0,0,0,0.5,1.1,0.2,0.3,0.2,0,0,0,0,2.5,2.6,4.4,7.1,7.9,5.7,9.2,7.8,10.4,10.2,11,11.2,12.1,13.2,6
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.8,1,0.7,1.2,1,1.3,1.5,1.6,1.6,1.9,2.2,1
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0.3,0.2,0.2,0.1,0,0,0,0,0.7,0.7,1.3,2.2,0.8,0,0,1.8,2.5,3.5,3.5,3.6,3.9,4.3,1.9
1301,"1151301","Amarante",0,0,0,0,0,0,0,1.7,3.5,4.6,4.5,7.8,6.3,6.9,6.1,6.1,7.7,7.4,12.7,15.4,17.4,12.7,22.5,17.3,23.1,24.1,24.5,24.5,26.6,28.5,12.9
1302,"1151302","Baião",0,0,0,0,0,0,0,3.7,5.4,5.5,5.3,9.4,7.7,8.1,7.2,7.1,7.2,6.9,11.6,12.8,14.6,10.7,18.8,14.3,19.1,19.8,20,19.9,21.5,23.1,10.5
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0.4,1,1.8,1.8,2.9,2.3,2.4,2.1,2.1,0.9,0.9,1.8,1,1.2,0.8,1.6,1.3,1.8,2,2.3,2.4,2.9,3.4,1.5
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.6,1.1,1.3,0.9,1.6,1.3,1.7,1.8,1.9,1.9,2.2,2.4,1.1
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,1,2,2.1,2.1,3.6,2.9,3.1,2.8,2.8,3.3,3.3,5.6,6.6,7.6,5.5,9.7,7.5,10,10.4,10.6,10.6,11.5,12.5,5.7
1804,"1151804","Cinfães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.5,0.9,1.8,2.1,1.5,2.7,2.1,2.9,3,3.1,3.1,3.5,3.8,1.7
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0.2,0.6,0.8,1.3,1,1.1,1,1,1.3,1.4,2.6,3.1,3.6,2.7,4.9,3.8,5.2,5.4,5.7,5.7,6.4,7,3.1
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,1.1,1.2,0.9,1.6,1.2,1.7,1.8,1.8,1.9,2.1,2.3,1.1
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,0,0.6,1.1,1.8,1.8,3.1,2.5,2.6,2.3,2.3,1.4,1.3,2.3,1.9,2.2,1.6,2.8,2.2,2.9,3,3.1,3.2,3.5,3.8,1.7
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0.1,0.2,0.2,0.4,0.3,0.3,0.3,0.2,1.1,1,1.8,2.6,3,2.2,3.9,3,4,4.1,4.2,4.2,4.6,5,2.2
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0.1,0.3,0.8,0.8,1.3,1,1,0.9,0.9,0.1,0.1,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.2,0.5,0.4,0.6,0.6,0.8,0.8,1,1.2,0.5
1311,"1151311","Penafiel",0,0,0,0,0,0,0,0,0.4,0.4,0.5,0.6,0.3,0.3,0.3,0.2,0,0.1,0.4,0.3,0.4,0.2,0.5,0.4,0.6,0.7,0.8,0.8,1,1.2,0.5
1813,"1151813","Resende",0,0,0,0,0,0,0,2.3,3.4,3.8,3.6,6.3,5.1,5.4,4.8,4.7,9.3,8.9,14.8,19.8,22.6,16.6,28.9,22.1,29.4,30.4,30.7,30.4,32.5,34.9,15.8
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.8,1.4,2.4,2.8,2.1,3.7,2.8,3.8,3.9,4.1,4.1,4.5,4.9,2.2
104,"1160104","Arouca",0,0,0,0,0,0,0,0,0.4,0.4,0.4,0.5,0.3,0.3,0.3,0.3,0.3,0.4,0.8,0.9,1.1,0.8,1.4,1.1,1.5,1.6,1.7,1.8,2,2.3,1
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.4,0.5,0.3,0.6,0.5,0.7,0.8,0.9,0.9,1.1,1.2,0.6
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",0,0,0,0,0,0,0,5.4,8.1,8.2,8,14.4,12,12.7,11.2,11.1,7,6.7,11.3,9.4,10.7,7.9,13.9,10.6,14.1,14.6,14.8,14.6,15.7,16.9,7.6
1801,"1171801","Armamar",0,0,0,0,0,0,0,41.3,40.1,21.4,19.7,34.1,26.7,29,26.2,25.8,30.4,27.5,44.1,51.7,57.1,40.6,58.9,44.8,59.8,61.9,56.7,55.6,55.2,56.8,26.5
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0,71.9,69.8,31.2,28.6,49.7,39,42.2,38.2,37.7,74.4,67.2,107.6,151.7,167.4,119.2,172.8,131.5,175.3,181.6,166,162.9,161.5,166.4,77.6
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,17.1,16.6,15.8,14.5,25.2,19.8,21.5,19.4,19.2,17.5,15.8,25.3,25.4,28,20,28.9,22,29.4,30.4,27.8,27.3,27.1,27.9,13
1805,"1171805","Lamego",0,0,0,0,0,0,0,108.4,105.2,74.1,67.9,117.9,92.6,100.3,90.8,89.4,58.2,52.6,84.3,59.4,65.6,46.5,67.5,51.4,68.5,71.1,65.1,63.9,62.5,64.3,30
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3,2.9,4.7,8.3,9.2,6.5,9.4,7.2,9.6,9.9,9.1,8.9,8.8,9.1,4.2
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,111.2,108,78.1,71.6,123.6,96.6,104.7,94.9,93.5,76.1,68.7,110,100.6,111,78.6,113.5,86.8,115.7,120,109.9,108,106.6,110.1,51.3
1812,"1171812","Penedono",0,0,0,0,0,0,0,74.5,72.3,61.9,56.8,98.8,77.6,83.9,76,74.8,68.5,61.9,99.1,99.9,110.3,78.5,113.6,86.5,115.3,119.5,109.2,107.1,106.2,109.4,51
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,15.1,14.7,18.1,16.6,28.7,22.5,24.3,22.1,21.7,14.1,12.7,20.3,14.3,15.7,11.1,15.9,12.3,16.4,17,15.5,15.3,14.9,15.5,7.2
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,78.3,75.9,88.9,81.5,141.4,110.7,119.9,108.6,107,57.4,51.9,83,40,44.5,31.2,44.5,34.1,45.7,47.6,43.8,43.4,43.5,45.4,21.1
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,24.5,23.8,15.7,14.4,25,19.6,21.2,19.2,18.9,20.6,18.7,29.9,33.7,37.2,26.5,38.4,29.2,39,40.4,36.9,36.2,35.9,37,17.2
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,282.6,274.2,134.4,123.2,214,168.1,181.9,164.9,162.3,155.1,140,224.3,233.2,257.3,182.9,265.2,202,269.4,279.2,255.1,250.5,247.9,255.4,118.9
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,78,75.7,52,47.7,82.8,64.9,70.3,63.7,62.7,90.4,81.6,130.7,167.4,184.8,131.2,190,144.4,192.8,199.9,182.9,179.6,178.4,183.8,85.7
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,28.8,28,20.9,19.2,33.3,26.1,28.3,25.7,25.2,23.1,20.8,33.4,33.6,37.1,26.4,38.3,29.1,38.9,40.3,36.9,36.2,35.9,37,17.2
1820,"1171820","Tarouca",0,0,0,0,0,0,0,27.7,27.1,19.9,18.2,31.3,24.4,26.6,24.3,24,18.8,17,27.2,24.1,26.7,18.7,26.8,20.6,27.6,28.7,26.3,26.1,25.6,26.7,12.4
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,92.3,89.6,87.8,80.4,139.8,109.8,118.9,107.6,106,80.3,72.5,116,98.8,109.3,77.4,111.8,85.4,113.8,118.2,108.3,106.5,105.9,109.3,50.9
410,"1170410","Vila Flor",0,0,0,0,0,0,0,432.3,419.4,443.9,407.1,707.7,556,601.5,544.6,536.2,410.4,370.6,593.5,511.3,564.2,401.7,582.5,443.1,590.8,611.4,559.5,549.2,544.5,561,261.2
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,39.2,38.1,46.9,43,74.7,58.7,63.5,57.5,56.7,25.3,22.9,36.7,8.2,9.1,6.5,9.4,7.1,9.5,9.9,9,8.9,8.8,9.1,4.2
1714,"1171714","Vila Real",0,0,0,0,0,0,0,129.5,125.6,125,114.2,198.6,155.2,168.5,152.4,147.2,100.1,91.3,146.7,108.3,120.9,84.8,122.1,94.1,125.6,130.9,119.3,116.8,114.4,118.6,55.2
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,822.7,798.1,625.4,573.4,997.1,783.3,847.4,767.1,755.4,737.2,666.5,1067.5,1124.7,1241,883.6,1281.3,974.6,1299.6,1346.5,1230.7,1208.2,1197.7,1234,574.5
1702,"1181702","Boticas",0,0,0,0,0,0,0,6.4,6.3,8.2,7.6,12,8.6,9.6,8.8,8.8,48.4,43.6,69.9,114.2,126.4,89.5,129,98.2,131.5,136.5,125,123.3,122.9,127.3,59.3
402,"1180402","Bragança",0,0,0,0,0,0,0,1734.2,1682.4,1217,1115.8,1940.1,1522.4,1648.9,1492.7,1470,1042.5,941.3,1507.8,1190.3,1313.6,933.7,1353.8,1031.5,1375.4,1425.2,1302.6,1280.4,1269.4,1307.8,607.9
1703,"1181703","Chaves",0,0,0,0,0,0,0,191.1,185.6,148.1,135.8,234.5,183.2,198.5,180.1,177.6,228,205.9,329.8,403.6,445.7,316.7,456.5,348.3,464.9,479.7,439.8,433.6,428.8,444.4,206.8
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,0,942.3,914.1,693.9,636.2,1106.2,869.1,940.2,851.1,838.2,655.3,592.4,948.9,834,920.5,655.1,948.5,722.7,963.7,998.7,912.7,897,889.3,916.3,426.6
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,70.5,68.4,79.7,73.2,127,99.7,107.9,97.8,96.3,101.7,91.9,147.3,163,179.9,128,185.6,141.3,188.3,195.2,178.6,175.5,174,179.5,83.6
407,"1180407","Mirandela",0,0,0,0,0,0,0,301.7,292.7,262,240.2,416.6,327,353.7,320.6,315.6,265,239.3,383,360.3,397.8,282,407.8,311.4,415.7,431,394.3,387.4,384.7,396.9,184.8
408,"1180408","Mogadouro",0,0,0,0,0,0,0,112.1,108.8,93.2,85.5,147.8,115.7,125.3,113.6,111.9,199.4,180.1,288.7,395.7,437.4,310.8,450.7,342.9,457.3,473.9,433.7,425.6,422.6,435.4,202.7
1706,"1181706","Montalegre",0,0,0,0,0,0,0,2.9,2.9,4.1,3.8,5.3,3.3,3.8,3.7,3.8,4.1,3.7,6,6.7,7.5,5.2,7.4,5.7,7.8,8.2,7.6,7.7,7.8,8.4,3.9
1707,"1181707","Murça",0,0,0,0,0,0,0,67.4,65.4,67.1,61.5,106.7,83.8,90.7,82.1,81,97,87.6,140.3,166.2,183.4,130.6,189.1,144,192.1,199,181.9,178.6,176.7,182.1,84.9
1712,"1181712","Valpaços",0,0,0,0,0,0,0,1101.5,1069.9,959.5,879.8,1528.5,1200.3,1298.6,1175.6,1158.8,1094.8,988.4,1583.4,1633.2,1802.3,1283,1860.4,1415.3,1887.2,1955.5,1784.8,1754.1,1739.1,1791.8,834.2
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,49.5,48.1,49.8,45.7,78.4,60.9,66.1,60,59.2,36.7,33.2,53.1,34.7,38.4,27.1,38.9,29.7,39.8,41.3,38,37.6,37.6,39,18.2
411,"1180411","Vimioso",0,0,0,0,0,0,0,299.4,290.5,262.6,240.8,418.3,328.5,355.8,322.1,317.1,376.7,340.1,544.8,641.7,708.2,504.1,731,556.1,741.5,768.3,702.2,690.3,684.3,705.1,328.3
412,"1180412","Vinhais",0,0,0,0,0,0,0,1070.8,1038.8,920.3,843.8,1467.1,1152.6,1246.9,1128.8,1111.6,944.9,853.2,1366.7,1297.7,1432,1019.4,1478.2,1124.5,1499.5,1553.8,1422,1395.9,1383.9,1425.8,663.8
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0.6,0.5,0,0.5,0.4,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,1,1.4,2.3,2,2.1,6.7,7.1,6.3,6,3.9,3.7,6.3,4.7,5.2,3.6,5.1,4.2,6,6.6,6.6,6.4,6.3,6.5,3.1
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.7,0.6,0.9,0.7,1,1.1,1.2,1.1,1.1,1.2,0.6
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,2.2,1.1,1.2,1.3,2.3,2.6,3.2,3.1,2.9,2.7,1.4
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,1.3,1.4,1.7,1.5,2.2,4.5,4.8,4.3,4.1,4.2,3.8,6,6.8,7.2,5.1,7.3,5.6,7.7,8,7.6,7.4,7.3,7.5,3.5
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,4.5,4.9,6.1,5.5,7.9,16.3,17.3,15.3,14.7,14.7,13.5,21.8,24.1,26.2,18.5,26.6,20.6,28.2,29.6,28.4,27.9,25.9,28.7,13.3
603,"1620603","Coimbra",0,0,0,0,0,0,0,7.9,8.3,6.1,5.3,8.4,15.5,16.5,14.6,14.1,13.9,12.5,19.8,21.4,22.8,15.9,21.7,17.5,23.4,24.3,22.8,22.5,22.1,22.9,10.6
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,5.2,5.3,1.7,1.5,2.3,4.1,4.3,3.8,3.6,6.6,5.9,9.4,13.5,14.7,10.3,14.4,11.1,14.9,15.4,14.4,14.2,13.9,14.5,6.7
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,0.1,0.1,0.1
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",0,0,0,0,0,0,0,4.3,4.5,3.6,3.2,5.2,9.3,9.9,8.7,8.5,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,3.1,3.5,3.1,2.8,4,9,9.7,8.6,8.3,6.6,5.9,9.3,7.9,8.7,6.1,8.8,7,10.2,10.8,11.1,10.3,9.4,10.5,4.8
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,1.3,1.6,1.9,1.7,2.2,4.8,5,4.3,4.1,1.6,1.6,2.6,0,0.1,0,0,0,0.2,0.3,0.4,0.3,0.3,0.2,0.1
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,1.1,1.1,1,1,0.7,0.8,1.4,1.3,1.5,0.9,1.1,1.1,1.8,2.3,2.5,2.3,2.1,2.1,1
601,"1640601","Arganil",0,0,0,0,0,0,0,0.3,0.4,0,0,0,0.3,0.3,0.2,0.2,0.7,0.7,1.2,2,2.2,1.5,2.1,1.7,2.4,2.6,2.6,2.5,2.4,2.5,1.2
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,1.6,1.6,1.3,1.1,1.7,2.9,3,2.7,2.6,2.1,1.9,3,2.8,3.1,2.1,3.1,2.3,3.2,3.3,3.1,3.1,3,3.1,1.4
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0.1,0.2,0.1,0.1,0,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0.1,0.3,0.4,0.5,0.6,0.6,0.7,0.3
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,2.6,2.5,2.5,2.2,3.6,5.6,6,5.2,5,4.4,3.9,6.2,6,6.5,4.5,6.5,4.9,6.6,6.9,6.4,6.3,6.2,6.4,3
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0.5,0.4,0,0.8,0.7,0.5,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0.4,1.4,0.7
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.3,0.7,0.8,0.5,0.8,0.6,0.8,0.9,0.9,0.8,0.8,0.9,0.4
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0.5,0.5,0.7,1.6,1.8,1.2,1.8,1.4,1.8,1.9,1.8,1.7,1.7,1.8,0.8
614,"1640614","Penela",0,0,0,0,0,0,0,3.6,3.6,3.3,2.9,4.7,7.5,7.9,7,6.7,4.4,3.9,6.2,4.2,4.5,3.2,4.5,3.5,4.7,4.9,4.6,4.5,4.4,4.6,2.1
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0.2,0.2,0,0.4,0.4,0.3,0.2,0.1,0.2,0.4,0.4,0.5,0.3,0.5,0.4,0.6,0.7,0.7,0.7,0.7,0.8,0.4
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0.2,0.2,0.3,0.3,0.4,0.7,0.7,0.6,0.6,0.5,0.5,0.8,0.8,0.9,0.6,0.9,0.7,0.9,0.9,0.9,0.9,0.9,0.9,0.4
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,1,2.3,2.5,1.7,2.4,1.9,2.5,2.7,2.6,2.5,2.4,2.4,1.1
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.5,0.9,2,2.1,1.5,2.1,1.7,2.4,2.6,2.6,2.4,2.2,2.1,1
1806,"1651806","Mangualde",0,0,0,0,0,0,0,1,1.1,1.2,1.1,0.8,2.1,2.1,1.8,1.6,1.6,1.6,2.8,3.2,3.5,2.4,3.5,2.7,3.8,4,3.9,3.8,3.8,3.9,1.8
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
