"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
115,"1610115","Ovar",43,37,43,37,40,28,28,37,34,43,31,37,43,43,43,40,40,43,28,37,37,37,37,37,37,31,40,40,37,40,34
117,"1610117","Sever do Vouga",43,37,43,37,40,28,28,37,34,43,31,37,43,43,43,40,40,43,28,37,37,37,37,37,37,31,40,40,37,40,34
118,"1610118","Vagos",43,37,43,37,40,28,28,37,34,43,31,37,43,43,43,40,40,43,28,37,37,37,37,37,37,31,40,40,37,40,34
602,"1620602","Cantanhede",43,37,43,37,40,28,28,37,34,43,31,37,43,43,43,40,40,43,28,37,37,37,37,37,37,31,40,40,37,40,34
603,"1620603","Coimbra",43,37,43,37,40,28,28,37,34,43,31,37,43,43,43,40,40,43,28,37,37,37,37,37,37,31,40,40,37,40,34
604,"1620604","Condeixa-a-Nova",43,37,43,37,40,28,28,37,34,43,31,37,43,43,43,40,40,43,28,37,37,37,37,37,37,31,40,40,37,40,34
605,"1620605","Figueira da Foz",43,37,43,37,40,28,28,37,34,43,31,37,43,43,43,40,40,43,28,37,37,37,37,37,37,31,40,40,37,40,34
608,"1620608","Mira",43,37,43,37,40,28,28,37,34,43,31,37,43,43,43,40,40,43,28,37,37,37,37,37,37,31,40,40,37,40,34
610,"1620610","Montemor-o-Velho",43,37,43,37,40,28,28,37,34,43,31,37,43,43,43,40,40,43,28,37,37,37,37,37,37,31,40,40,37,40,34
613,"1620613","Penacova",43,37,43,37,40,28,28,37,34,43,31,37,43,43,43,40,40,43,28,37,37,37,37,37,37,31,40,40,37,40,34
615,"1620615","Soure",43,37,43,37,40,28,28,37,34,43,31,37,43,43,43,40,40,43,28,37,37,37,37,37,37,31,40,40,37,40,34
1004,"1631004","Batalha",43,37,43,37,40,28,28,37,34,43,31,37,43,43,43,40,40,43,28,37,37,37,37,37,37,31,40,40,37,40,34
1009,"1631009","Leiria",43,37,43,37,40,28,28,37,34,43,31,37,43,43,43,40,40,43,28,37,37,37,37,37,37,31,40,40,37,40,34
1010,"1631010","Marinha Grande",43,37,43,37,40,28,28,37,34,43,31,37,43,43,43,40,40,43,28,37,37,37,37,37,37,31,40,40,37,40,34
1015,"1631015","Pombal",43,37,43,37,40,28,28,37,34,43,31,37,43,43,43,40,40,43,28,37,37,37,37,37,37,31,40,40,37,40,34
1016,"1631016","Porto de Mós",43,37,43,37,40,28,28,37,34,43,31,37,43,43,43,40,40,43,28,37,37,37,37,37,37,31,40,40,37,40,34
1002,"1641002","Alvaiázere",43,37,43,37,40,28,28,37,34,43,31,37,43,43,43,40,40,43,28,37,37,37,37,37,37,31,40,40,37,40,34
1003,"1641003","Ansião",43,37,43,37,40,28,28,37,34,43,31,37,43,43,43,40,40,43,28,37,37,37,37,37,37,31,40,40,37,40,34
601,"1640601","Arganil",43,37,43,37,40,28,28,37,34,43,31,37,43,43,43,40,40,43,28,37,37,37,37,37,37,31,40,40,37,40,34
1007,"1641007","Castanheira de Pêra",43,37,43,37,40,28,28,37,34,43,31,37,43,43,43,40,40,43,28,37,37,37,37,37,37,31,40,40,37,40,34
1008,"1641008","Figueiró dos Vinhos",43,37,43,37,40,28,28,37,34,43,31,37,43,43,43,40,40,43,28,37,37,37,37,37,37,31,40,40,37,40,34
606,"1640606","Góis",43,37,43,37,40,28,28,37,34,43,31,37,43,43,43,40,40,43,28,37,37,37,37,37,37,31,40,40,37,40,34
607,"1640607","Lousã",43,37,43,37,40,28,28,37,34,43,31,37,43,43,43,40,40,43,28,37,37,37,37,37,37,31,40,40,37,40,34
609,"1640609","Miranda do Corvo",43,37,43,37,40,28,28,37,34,43,31,37,43,43,43,40,40,43,28,37,37,37,37,37,37,31,40,40,37,40,34
611,"1640611","Oliveira do Hospital",43,37,43,37,40,28,28,37,34,43,31,37,43,43,43,40,40,43,28,37,37,37,37,37,37,31,40,40,37,40,34
612,"1640612","Pampilhosa da Serra",43,37,43,37,40,28,28,37,34,43,31,37,43,43,43,40,40,43,28,37,37,37,37,37,37,31,40,40,37,40,34
1013,"1641013","Pedrógão Grande",43,37,43,37,40,28,28,37,34,43,31,37,43,43,43,40,40,43,28,37,37,37,37,37,37,31,40,40,37,40,34
614,"1640614","Penela",43,37,43,37,40,28,28,37,34,43,31,37,43,43,43,40,40,43,28,37,37,37,37,37,37,31,40,40,37,40,34
616,"1640616","Tábua",43,37,43,37,40,28,28,37,34,43,31,37,43,43,43,40,40,43,28,37,37,37,37,37,37,31,40,40,37,40,34
617,"1640617","Vila Nova de Poiares",43,37,43,37,40,28,28,37,34,43,31,37,43,43,43,40,40,43,28,37,37,37,37,37,37,31,40,40,37,40,34
901,"1650901","Aguiar da Beira",43,37,43,37,40,28,28,37,34,43,31,37,43,43,43,40,40,43,28,37,37,37,37,37,37,31,40,40,37,40,34
1802,"1651802","Carregal do Sal",43,37,43,37,40,28,28,37,34,43,31,37,43,43,43,40,40,43,28,37,37,37,37,37,37,31,40,40,37,40,34
1803,"1651803","Castro Daire",43,37,43,37,40,28,28,37,34,43,31,37,43,43,43,40,40,43,28,37,37,37,37,37,37,31,40,40,37,40,34
1806,"1651806","Mangualde",43,37,43,37,40,28,28,37,34,43,31,37,43,43,43,40,40,43,28,37,37,37,37,37,37,31,40,40,37,40,34
1808,"1651808","Mortágua",43,37,43,37,40,28,28,37,34,43,31,37,43,43,43,40,40,43,28,37,37,37,37,37,37,31,40,40,37,40,34
1809,"1651809","Nelas",43,37,43,37,40,28,28,37,34,43,31,37,43,43,43,40,40,43,28,37,37,37,37,37,37,31,40,40,37,40,34
1810,"1651810","Oliveira de Frades",43,37,43,37,40,28,28,37,34,43,31,37,43,43,43,40,40,43,28,37,37,37,37,37,37,31,40,40,37,40,34
1811,"1651811","Penalva do Castelo",43,37,43,37,40,28,28,37,34,43,31,37,43,43,43,40,40,43,28,37,37,37,37,37,37,31,40,40,37,40,34
1814,"1651814","Santa Comba Dão",43,37,43,37,40,28,28,37,34,43,31,37,43,43,43,40,40,43,28,37,37,37,37,37,37,31,40,40,37,40,34
1816,"1651816","São Pedro do Sul",43,37,43,37,40,28,28,37,34,43,31,37,43,43,43,40,40,43,28,37,37,37,37,37,37,31,40,40,37,40,34
1817,"1651817","Sátão",43,37,43,37,40,28,28,37,34,43,31,37,43,43,43,40,40,43,28,37,37,37,37,37,37,31,40,40,37,40,34
1821,"1651821","Tondela",43,37,43,37,40,28,28,37,34,43,31,37,43,43,43,40,40,43,28,37,37,37,37,37,37,31,40,40,37,40,34
1822,"1651822","Vila Nova de Paiva",43,37,43,37,40,28,28,37,34,43,31,37,43,43,43,40,40,43,28,37,37,37,37,37,37,31,40,40,37,40,34
1823,"1651823","Viseu",43,37,43,37,40,28,28,37,34,43,31,37,43,43,43,40,40,43,28,37,37,37,37,37,37,31,40,40,37,40,34
1824,"1651824","Vouzela",43,37,43,37,40,28,28,37,34,43,31,37,43,43,43,40,40,43,28,37,37,37,37,37,37,31,40,40,37,40,34
1413,"1661413","Mação",34,31,31,31,28,25,37,34,28,31,28,28,37,37,22,34,31,31,25,37,37,37,31,34,34,25,31,31,28,28,28
506,"1660506","Oleiros",34,31,31,31,28,25,37,34,28,31,28,28,37,37,22,34,31,31,25,37,37,37,31,34,34,25,31,31,28,28,28
508,"1660508","Proença-a-Nova",34,31,31,31,28,25,37,34,28,31,28,28,37,37,22,34,31,31,25,37,37,37,31,34,34,25,31,31,28,28,28
509,"1660509","Sertã",34,31,31,31,28,25,37,34,28,31,28,28,37,37,22,34,31,31,25,37,37,37,31,34,34,25,31,31,28,28,28
510,"1660510","Vila de Rei",34,31,31,31,28,25,37,34,28,31,28,28,37,37,22,34,31,31,25,37,37,37,31,34,34,25,31,31,28,28,28
905,"1670905","Fornos de Algodres",34,31,31,31,28,25,37,34,28,31,28,28,37,37,22,34,31,31,25,37,37,37,31,34,34,25,31,31,28,28,28
906,"1670906","Gouveia",34,31,31,31,28,25,37,34,28,31,28,28,37,37,22,34,31,31,25,37,37,37,31,34,34,25,31,31,28,28,28
912,"1670912","Seia",34,31,31,31,28,25,37,34,28,31,28,28,37,37,22,34,31,31,25,37,37,37,31,34,34,25,31,31,28,28,28
902,"1680902","Almeida",34,31,31,31,28,25,37,34,28,31,28,28,37,37,22,34,31,31,25,37,37,37,31,34,34,25,31,31,28,28,28
903,"1680903","Celorico da Beira",34,31,31,31,28,25,37,34,28,31,28,28,37,37,22,34,31,31,25,37,37,37,31,34,34,25,31,31,28,28,28
904,"1680904","Figueira de Castelo Rodrigo",34,31,31,31,28,25,37,34,28,31,28,28,37,37,22,34,31,31,25,37,37,37,31,34,34,25,31,31,28,28,28
907,"1680907","Guarda",34,31,31,31,28,25,37,34,28,31,28,28,37,37,22,34,31,31,25,37,37,37,31,34,34,25,31,31,28,28,28
908,"1680908","Manteigas",34,31,31,31,28,25,37,34,28,31,28,28,37,37,22,34,31,31,25,37,37,37,31,34,34,25,31,31,28,28,28
909,"1680909","Mêda",34,31,31,31,28,25,37,34,28,31,28,28,37,37,22,34,31,31,25,37,37,37,31,34,34,25,31,31,28,28,28
910,"1680910","Pinhel",34,31,31,31,28,25,37,34,28,31,28,28,37,37,22,34,31,31,25,37,37,37,31,34,34,25,31,31,28,28,28
911,"1680911","Sabugal",34,31,31,31,28,25,37,34,28,31,28,28,37,37,22,34,31,31,25,37,37,37,31,34,34,25,31,31,28,28,28
913,"1680913","Trancoso",34,31,31,31,28,25,37,34,28,31,28,28,37,37,22,34,31,31,25,37,37,37,31,34,34,25,31,31,28,28,28
502,"1690502","Castelo Branco",34,31,31,31,28,25,37,34,28,31,28,28,37,37,22,34,31,31,25,37,37,37,31,34,34,25,31,31,28,28,28
505,"1690505","Idanha-a-Nova",34,31,31,31,28,25,37,34,28,31,28,28,37,37,22,34,31,31,25,37,37,37,31,34,34,25,31,31,28,28,28
507,"1690507","Penamacor",34,31,31,31,28,25,37,34,28,31,28,28,37,37,22,34,31,31,25,37,37,37,31,34,34,25,31,31,28,28,28
511,"1690511","Vila Velha de Ródão",34,31,31,31,28,25,37,34,28,31,28,28,37,37,22,34,31,31,25,37,37,37,31,34,34,25,31,31,28,28,28
501,"16A0501","Belmonte",34,31,31,31,28,25,37,34,28,31,28,28,37,37,22,34,31,31,25,37,37,37,31,34,34,25,31,31,28,28,28
503,"16A0503","Covilhã",34,31,31,31,28,25,37,34,28,31,28,28,37,37,22,34,31,31,25,37,37,37,31,34,34,25,31,31,28,28,28
504,"16A0504","Fundão",34,31,31,31,28,25,37,34,28,31,28,28,37,37,22,34,31,31,25,37,37,37,31,34,34,25,31,31,28,28,28
1001,"16B1001","Alcobaça",34,28,28,34,37,37,34,34,28,31,25,31,34,31,31,37,34,34,28,37,37,37,37,31,40,31,85,85,85,85,85
1101,"16B1101","Alenquer",34,28,28,34,37,37,34,34,28,31,25,31,34,31,31,37,34,34,28,37,37,37,37,31,40,31,85,85,85,85,85
1102,"16B1102","Arruda dos Vinhos",34,28,28,34,37,37,34,34,28,31,25,31,34,31,31,37,34,34,28,37,37,37,37,31,40,31,85,85,85,85,85
1005,"16B1005","Bombarral",34,28,28,34,37,37,34,34,28,31,25,31,34,31,31,37,34,34,28,37,37,37,37,31,40,31,85,85,85,85,85
1104,"16B1104","Cadaval",34,28,28,34,37,37,34,34,28,31,25,31,34,31,31,37,34,34,28,37,37,37,37,31,40,31,85,85,85,85,85
1006,"16B1006","Caldas da Rainha",34,28,28,34,37,37,34,34,28,31,25,31,34,31,31,37,34,34,28,37,37,37,37,31,40,31,85,85,85,85,85
1108,"16B1108","Lourinhã",34,28,28,34,37,37,34,34,28,31,25,31,34,31,31,37,34,34,28,37,37,37,37,31,40,31,85,85,85,85,85
1011,"16B1011","Nazaré",34,28,28,34,37,37,34,34,28,31,25,31,34,31,31,37,34,34,28,37,37,37,37,31,40,31,85,85,85,85,85
1012,"16B1012","Óbidos",34,28,28,34,37,37,34,34,28,31,25,31,34,31,31,37,34,34,28,37,37,37,37,31,40,31,85,85,85,85,85
1014,"16B1014","Peniche",34,28,28,34,37,37,34,34,28,31,25,31,34,31,31,37,34,34,28,37,37,37,37,31,40,31,85,85,85,85,85
1112,"16B1112","Sobral de Monte Agraço",34,28,28,34,37,37,34,34,28,31,25,31,34,31,31,37,34,34,28,37,37,37,37,31,40,31,85,85,85,85,85
1113,"16B1113","Torres Vedras",34,28,28,34,37,37,34,34,28,31,25,31,34,31,31,37,34,34,28,37,37,37,37,31,40,31,85,85,85,85,85
1401,"16C1401","Abrantes",34,28,28,34,37,37,34,34,28,31,25,31,34,31,31,37,34,34,28,37,37,37,37,31,40,31,85,85,85,85,85
