"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1810,"1651810","Oliveira de Frades",55,37,46,37,40,49,40,40,40,43,37,37,43,43,43,37,37,40,31,40,40,37,34,37,37,28,34,34,31,34,31
1811,"1651811","Penalva do Castelo",55,37,46,37,40,49,40,40,40,43,37,37,43,43,43,37,37,40,31,40,40,37,34,37,37,28,34,34,31,34,31
1814,"1651814","Santa Comba Dão",55,37,46,37,40,49,40,40,40,43,37,37,43,43,43,37,37,40,31,40,40,37,34,37,37,28,34,34,31,34,31
1816,"1651816","São Pedro do Sul",55,37,46,37,40,49,40,40,40,43,37,37,43,43,43,37,37,40,31,40,40,37,34,37,37,28,34,34,31,34,31
1817,"1651817","Sátão",55,37,46,37,40,49,40,40,40,43,37,37,43,43,43,37,37,40,31,40,40,37,34,37,37,28,34,34,31,34,31
1821,"1651821","Tondela",55,37,46,37,40,49,40,40,40,43,37,37,43,43,43,37,37,40,31,40,40,37,34,37,37,28,34,34,31,34,31
1822,"1651822","Vila Nova de Paiva",55,37,46,37,40,49,40,40,40,43,37,37,43,43,43,37,37,40,31,40,40,37,34,37,37,28,34,34,31,34,31
1823,"1651823","Viseu",55,37,46,37,40,49,40,40,40,43,37,37,43,43,43,37,37,40,31,40,40,37,34,37,37,28,34,34,31,34,31
1824,"1651824","Vouzela",55,37,46,37,40,49,40,40,40,43,37,37,43,43,43,37,37,40,31,40,40,37,34,37,37,28,34,34,31,34,31
1413,"1661413","Mação",46,34,37,31,37,40,40,31,25,28,25,22,31,31,25,31,31,31,19,28,31,31,31,31,31,25,31,31,28,28,28
506,"1660506","Oleiros",46,34,37,31,37,40,40,31,25,28,25,22,31,31,25,31,31,31,19,28,31,31,31,31,31,25,31,31,28,28,28
508,"1660508","Proença-a-Nova",46,34,37,31,37,40,40,31,25,28,25,22,31,31,25,31,31,31,19,28,31,31,31,31,31,25,31,31,28,28,28
509,"1660509","Sertã",46,34,37,31,37,40,40,31,25,28,25,22,31,31,25,31,31,31,19,28,31,31,31,31,31,25,31,31,28,28,28
510,"1660510","Vila de Rei",46,34,37,31,37,40,40,31,25,28,25,22,31,31,25,31,31,31,19,28,31,31,31,31,31,25,31,31,28,28,28
905,"1670905","Fornos de Algodres",46,34,37,31,37,40,40,31,25,28,25,22,31,31,25,31,31,31,19,28,31,31,31,31,31,25,31,31,28,28,28
906,"1670906","Gouveia",46,34,37,31,37,40,40,31,25,28,25,22,31,31,25,31,31,31,19,28,31,31,31,31,31,25,31,31,28,28,28
912,"1670912","Seia",46,34,37,31,37,40,40,31,25,28,25,22,31,31,25,31,31,31,19,28,31,31,31,31,31,25,31,31,28,28,28
902,"1680902","Almeida",46,34,37,31,37,40,40,31,25,28,25,22,31,31,25,31,31,31,19,28,31,31,31,31,31,25,31,31,28,28,28
903,"1680903","Celorico da Beira",46,34,37,31,37,40,40,31,25,28,25,22,31,31,25,31,31,31,19,28,31,31,31,31,31,25,31,31,28,28,28
904,"1680904","Figueira de Castelo Rodrigo",46,34,37,31,37,40,40,31,25,28,25,22,31,31,25,31,31,31,19,28,31,31,31,31,31,25,31,31,28,28,28
907,"1680907","Guarda",46,34,37,31,37,40,40,31,25,28,25,22,31,31,25,31,31,31,19,28,31,31,31,31,31,25,31,31,28,28,28
908,"1680908","Manteigas",46,34,37,31,37,40,40,31,25,28,25,22,31,31,25,31,31,31,19,28,31,31,31,31,31,25,31,31,28,28,28
909,"1680909","Mêda",46,34,37,31,37,40,40,31,25,28,25,22,31,31,25,31,31,31,19,28,31,31,31,31,31,25,31,31,28,28,28
910,"1680910","Pinhel",46,34,37,31,37,40,40,31,25,28,25,22,31,31,25,31,31,31,19,28,31,31,31,31,31,25,31,31,28,28,28
911,"1680911","Sabugal",46,34,37,31,37,40,40,31,25,28,25,22,31,31,25,31,31,31,19,28,31,31,31,31,31,25,31,31,28,28,28
913,"1680913","Trancoso",46,34,37,31,37,40,40,31,25,28,25,22,31,31,25,31,31,31,19,28,31,31,31,31,31,25,31,31,28,28,28
502,"1690502","Castelo Branco",46,34,37,31,37,40,40,31,25,28,25,22,31,31,25,31,31,31,19,28,31,31,31,31,31,25,31,31,28,28,28
505,"1690505","Idanha-a-Nova",46,34,37,31,37,40,40,31,25,28,25,22,31,31,25,31,31,31,19,28,31,31,31,31,31,25,31,31,28,28,28
507,"1690507","Penamacor",46,34,37,31,37,40,40,31,25,28,25,22,31,31,25,31,31,31,19,28,31,31,31,31,31,25,31,31,28,28,28
511,"1690511","Vila Velha de Ródão",46,34,37,31,37,40,40,31,25,28,25,22,31,31,25,31,31,31,19,28,31,31,31,31,31,25,31,31,28,28,28
501,"16A0501","Belmonte",46,34,37,31,37,40,40,31,25,28,25,22,31,31,25,31,31,31,19,28,31,31,31,31,31,25,31,31,28,28,28
503,"16A0503","Covilhã",46,34,37,31,37,40,40,31,25,28,25,22,31,31,25,31,31,31,19,28,31,31,31,31,31,25,31,31,28,28,28
504,"16A0504","Fundão",46,34,37,31,37,40,40,31,25,28,25,22,31,31,25,31,31,31,19,28,31,31,31,31,31,25,31,31,28,28,28
1001,"16B1001","Alcobaça",58,40,49,40,43,40,40,46,34,37,31,37,43,40,37,43,34,46,34,43,40,40,43,22,46,40,52,49,61,64,52
1101,"16B1101","Alenquer",58,40,49,40,43,40,40,46,34,37,31,37,43,40,37,43,34,46,34,43,40,40,43,22,46,40,52,49,61,64,52
1102,"16B1102","Arruda dos Vinhos",58,40,49,40,43,40,40,46,34,37,31,37,43,40,37,43,34,46,34,43,40,40,43,22,46,40,52,49,61,64,52
1005,"16B1005","Bombarral",58,40,49,40,43,40,40,46,34,37,31,37,43,40,37,43,34,46,34,43,40,40,43,22,46,40,52,49,61,64,52
1104,"16B1104","Cadaval",58,40,49,40,43,40,40,46,34,37,31,37,43,40,37,43,34,46,34,43,40,40,43,22,46,40,52,49,61,64,52
1006,"16B1006","Caldas da Rainha",58,40,49,40,43,40,40,46,34,37,31,37,43,40,37,43,34,46,34,43,40,40,43,22,46,40,52,49,61,64,52
1108,"16B1108","Lourinhã",58,40,49,40,43,40,40,46,34,37,31,37,43,40,37,43,34,46,34,43,40,40,43,22,46,40,52,49,61,64,52
1011,"16B1011","Nazaré",58,40,49,40,43,40,40,46,34,37,31,37,43,40,37,43,34,46,34,43,40,40,43,22,46,40,52,49,61,64,52
1012,"16B1012","Óbidos",58,40,49,40,43,40,40,46,34,37,31,37,43,40,37,43,34,46,34,43,40,40,43,22,46,40,52,49,61,64,52
1014,"16B1014","Peniche",58,40,49,40,43,40,40,46,34,37,31,37,43,40,37,43,34,46,34,43,40,40,43,22,46,40,52,49,61,64,52
1112,"16B1112","Sobral de Monte Agraço",58,40,49,40,43,40,40,46,34,37,31,37,43,40,37,43,34,46,34,43,40,40,43,22,46,40,52,49,61,64,52
1113,"16B1113","Torres Vedras",58,40,49,40,43,40,40,46,34,37,31,37,43,40,37,43,34,46,34,43,40,40,43,22,46,40,52,49,61,64,52
1401,"16C1401","Abrantes",58,40,49,40,43,40,40,46,34,37,31,37,43,40,37,43,34,46,34,43,40,40,43,22,46,40,52,49,61,64,52
