"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1812,"1171812","Penedono",52,43,58,43,61,40,52,52,34,49,43,37,55,49,34,58,49,52,40,52,49,43,37,37,37,34,55,46,40,40,43
1708,"1171708","Peso da Régua",52,43,58,43,61,40,52,52,34,49,43,37,55,49,34,58,49,52,40,52,49,43,37,37,37,34,55,46,40,40,43
1710,"1171710","Sabrosa",52,43,58,43,61,40,52,52,34,49,43,37,55,49,34,58,49,52,40,52,49,43,37,37,37,34,55,46,40,40,43
1711,"1171711","Santa Marta de Penaguião",52,43,58,43,61,40,52,52,34,49,43,37,55,49,34,58,49,52,40,52,49,43,37,37,37,34,55,46,40,40,43
1815,"1171815","São João da Pesqueira",52,43,58,43,61,40,52,52,34,49,43,37,55,49,34,58,49,52,40,52,49,43,37,37,37,34,55,46,40,40,43
1818,"1171818","Sernancelhe",52,43,58,43,61,40,52,52,34,49,43,37,55,49,34,58,49,52,40,52,49,43,37,37,37,34,55,46,40,40,43
1819,"1171819","Tabuaço",52,43,58,43,61,40,52,52,34,49,43,37,55,49,34,58,49,52,40,52,49,43,37,37,37,34,55,46,40,40,43
1820,"1171820","Tarouca",52,43,58,43,61,40,52,52,34,49,43,37,55,49,34,58,49,52,40,52,49,43,37,37,37,34,55,46,40,40,43
409,"1170409","Torre de Moncorvo",52,43,58,43,61,40,52,52,34,49,43,37,55,49,34,58,49,52,40,52,49,43,37,37,37,34,55,46,40,40,43
410,"1170410","Vila Flor",52,43,58,43,61,40,52,52,34,49,43,37,55,49,34,58,49,52,40,52,49,43,37,37,37,34,55,46,40,40,43
914,"1170914","Vila Nova de Foz Côa",52,43,58,43,61,40,52,52,34,49,43,37,55,49,34,58,49,52,40,52,49,43,37,37,37,34,55,46,40,40,43
1714,"1171714","Vila Real",52,43,58,43,61,40,52,52,34,49,43,37,55,49,34,58,49,52,40,52,49,43,37,37,37,34,55,46,40,40,43
401,"1180401","Alfândega da Fé",52,43,58,43,61,40,52,52,34,49,43,37,55,49,34,58,49,52,40,52,49,43,37,37,37,34,55,46,40,40,43
1702,"1181702","Boticas",52,43,58,43,61,40,52,52,34,49,43,37,55,49,34,58,49,52,40,52,49,43,37,37,37,34,55,46,40,40,43
402,"1180402","Bragança",52,43,58,43,61,40,52,52,34,49,43,37,55,49,34,58,49,52,40,52,49,43,37,37,37,34,55,46,40,40,43
1703,"1181703","Chaves",52,43,58,43,61,40,52,52,34,49,43,37,55,49,34,58,49,52,40,52,49,43,37,37,37,34,55,46,40,40,43
405,"1180405","Macedo de Cavaleiros",52,43,58,43,61,40,52,52,34,49,43,37,55,49,34,58,49,52,40,52,49,43,37,37,37,34,55,46,40,40,43
406,"1180406","Miranda do Douro",52,43,58,43,61,40,52,52,34,49,43,37,55,49,34,58,49,52,40,52,49,43,37,37,37,34,55,46,40,40,43
407,"1180407","Mirandela",52,43,58,43,61,40,52,52,34,49,43,37,55,49,34,58,49,52,40,52,49,43,37,37,37,34,55,46,40,40,43
408,"1180408","Mogadouro",52,43,58,43,61,40,52,52,34,49,43,37,55,49,34,58,49,52,40,52,49,43,37,37,37,34,55,46,40,40,43
1706,"1181706","Montalegre",52,43,58,43,61,40,52,52,34,49,43,37,55,49,34,58,49,52,40,52,49,43,37,37,37,34,55,46,40,40,43
1707,"1181707","Murça",52,43,58,43,61,40,52,52,34,49,43,37,55,49,34,58,49,52,40,52,49,43,37,37,37,34,55,46,40,40,43
1712,"1181712","Valpaços",52,43,58,43,61,40,52,52,34,49,43,37,55,49,34,58,49,52,40,52,49,43,37,37,37,34,55,46,40,40,43
1713,"1181713","Vila Pouca de Aguiar",52,43,58,43,61,40,52,52,34,49,43,37,55,49,34,58,49,52,40,52,49,43,37,37,37,34,55,46,40,40,43
411,"1180411","Vimioso",52,43,58,43,61,40,52,52,34,49,43,37,55,49,34,58,49,52,40,52,49,43,37,37,37,34,55,46,40,40,43
412,"1180412","Vinhais",52,43,58,43,61,40,52,52,34,49,43,37,55,49,34,58,49,52,40,52,49,43,37,37,37,34,55,46,40,40,43
101,"1610101","Águeda",55,49,61,49,67,43,61,55,55,58,52,49,61,61,61,67,49,55,43,58,58,58,55,55,55,37,43,43,40,40,37
102,"1610102","Albergaria-a-Velha",55,49,61,49,67,43,61,55,55,58,52,49,61,61,61,67,49,55,43,58,58,58,55,55,55,37,43,43,40,40,37
103,"1610103","Anadia",55,49,61,49,67,43,61,55,55,58,52,49,61,61,61,67,49,55,43,58,58,58,55,55,55,37,43,43,40,40,37
105,"1610105","Aveiro",55,49,61,49,67,43,61,55,55,58,52,49,61,61,61,67,49,55,43,58,58,58,55,55,55,37,43,43,40,40,37
108,"1610108","Estarreja",55,49,61,49,67,43,61,55,55,58,52,49,61,61,61,67,49,55,43,58,58,58,55,55,55,37,43,43,40,40,37
110,"1610110","Ílhavo",55,49,61,49,67,43,61,55,55,58,52,49,61,61,61,67,49,55,43,58,58,58,55,55,55,37,43,43,40,40,37
111,"1610111","Mealhada",55,49,61,49,67,43,61,55,55,58,52,49,61,61,61,67,49,55,43,58,58,58,55,55,55,37,43,43,40,40,37
112,"1610112","Murtosa",55,49,61,49,67,43,61,55,55,58,52,49,61,61,61,67,49,55,43,58,58,58,55,55,55,37,43,43,40,40,37
114,"1610114","Oliveira do Bairro",55,49,61,49,67,43,61,55,55,58,52,49,61,61,61,67,49,55,43,58,58,58,55,55,55,37,43,43,40,40,37
115,"1610115","Ovar",55,49,61,49,67,43,61,55,55,58,52,49,61,61,61,67,49,55,43,58,58,58,55,55,55,37,43,43,40,40,37
117,"1610117","Sever do Vouga",55,49,61,49,67,43,61,55,55,58,52,49,61,61,61,67,49,55,43,58,58,58,55,55,55,37,43,43,40,40,37
118,"1610118","Vagos",55,49,61,49,67,43,61,55,55,58,52,49,61,61,61,67,49,55,43,58,58,58,55,55,55,37,43,43,40,40,37
602,"1620602","Cantanhede",55,49,61,49,67,43,61,55,55,58,52,49,61,61,61,67,49,55,43,58,58,58,55,55,55,37,43,43,40,40,37
603,"1620603","Coimbra",55,49,61,49,67,43,61,55,55,58,52,49,61,61,61,67,49,55,43,58,58,58,55,55,55,37,43,43,40,40,37
604,"1620604","Condeixa-a-Nova",55,49,61,49,67,43,61,55,55,58,52,49,61,61,61,67,49,55,43,58,58,58,55,55,55,37,43,43,40,40,37
605,"1620605","Figueira da Foz",55,49,61,49,67,43,61,55,55,58,52,49,61,61,61,67,49,55,43,58,58,58,55,55,55,37,43,43,40,40,37
608,"1620608","Mira",55,49,61,49,67,43,61,55,55,58,52,49,61,61,61,67,49,55,43,58,58,58,55,55,55,37,43,43,40,40,37
610,"1620610","Montemor-o-Velho",55,49,61,49,67,43,61,55,55,58,52,49,61,61,61,67,49,55,43,58,58,58,55,55,55,37,43,43,40,40,37
613,"1620613","Penacova",55,49,61,49,67,43,61,55,55,58,52,49,61,61,61,67,49,55,43,58,58,58,55,55,55,37,43,43,40,40,37
615,"1620615","Soure",55,49,61,49,67,43,61,55,55,58,52,49,61,61,61,67,49,55,43,58,58,58,55,55,55,37,43,43,40,40,37
1004,"1631004","Batalha",55,49,61,49,67,43,61,55,55,58,52,49,61,61,61,67,49,55,43,58,58,58,55,55,55,37,43,43,40,40,37
1009,"1631009","Leiria",55,49,61,49,67,43,61,55,55,58,52,49,61,61,61,67,49,55,43,58,58,58,55,55,55,37,43,43,40,40,37
1010,"1631010","Marinha Grande",55,49,61,49,67,43,61,55,55,58,52,49,61,61,61,67,49,55,43,58,58,58,55,55,55,37,43,43,40,40,37
1015,"1631015","Pombal",55,49,61,49,67,43,61,55,55,58,52,49,61,61,61,67,49,55,43,58,58,58,55,55,55,37,43,43,40,40,37
1016,"1631016","Porto de Mós",55,49,61,49,67,43,61,55,55,58,52,49,61,61,61,67,49,55,43,58,58,58,55,55,55,37,43,43,40,40,37
1002,"1641002","Alvaiázere",55,49,61,49,67,43,61,55,55,58,52,49,61,61,61,67,49,55,43,58,58,58,55,55,55,37,43,43,40,40,37
1003,"1641003","Ansião",55,49,61,49,67,43,61,55,55,58,52,49,61,61,61,67,49,55,43,58,58,58,55,55,55,37,43,43,40,40,37
601,"1640601","Arganil",55,49,61,49,67,43,61,55,55,58,52,49,61,61,61,67,49,55,43,58,58,58,55,55,55,37,43,43,40,40,37
1007,"1641007","Castanheira de Pêra",55,49,61,49,67,43,61,55,55,58,52,49,61,61,61,67,49,55,43,58,58,58,55,55,55,37,43,43,40,40,37
1008,"1641008","Figueiró dos Vinhos",55,49,61,49,67,43,61,55,55,58,52,49,61,61,61,67,49,55,43,58,58,58,55,55,55,37,43,43,40,40,37
606,"1640606","Góis",55,49,61,49,67,43,61,55,55,58,52,49,61,61,61,67,49,55,43,58,58,58,55,55,55,37,43,43,40,40,37
607,"1640607","Lousã",55,49,61,49,67,43,61,55,55,58,52,49,61,61,61,67,49,55,43,58,58,58,55,55,55,37,43,43,40,40,37
609,"1640609","Miranda do Corvo",55,49,61,49,67,43,61,55,55,58,52,49,61,61,61,67,49,55,43,58,58,58,55,55,55,37,43,43,40,40,37
611,"1640611","Oliveira do Hospital",55,49,61,49,67,43,61,55,55,58,52,49,61,61,61,67,49,55,43,58,58,58,55,55,55,37,43,43,40,40,37
612,"1640612","Pampilhosa da Serra",55,49,61,49,67,43,61,55,55,58,52,49,61,61,61,67,49,55,43,58,58,58,55,55,55,37,43,43,40,40,37
1013,"1641013","Pedrógão Grande",55,49,61,49,67,43,61,55,55,58,52,49,61,61,61,67,49,55,43,58,58,58,55,55,55,37,43,43,40,40,37
614,"1640614","Penela",55,49,61,49,67,43,61,55,55,58,52,49,61,61,61,67,49,55,43,58,58,58,55,55,55,37,43,43,40,40,37
616,"1640616","Tábua",55,49,61,49,67,43,61,55,55,58,52,49,61,61,61,67,49,55,43,58,58,58,55,55,55,37,43,43,40,40,37
617,"1640617","Vila Nova de Poiares",55,49,61,49,67,43,61,55,55,58,52,49,61,61,61,67,49,55,43,58,58,58,55,55,55,37,43,43,40,40,37
901,"1650901","Aguiar da Beira",55,49,61,49,67,43,61,55,55,58,52,49,61,61,61,67,49,55,43,58,58,58,55,55,55,37,43,43,40,40,37
1802,"1651802","Carregal do Sal",55,49,61,49,67,43,61,55,55,58,52,49,61,61,61,67,49,55,43,58,58,58,55,55,55,37,43,43,40,40,37
1803,"1651803","Castro Daire",55,49,61,49,67,43,61,55,55,58,52,49,61,61,61,67,49,55,43,58,58,58,55,55,55,37,43,43,40,40,37
1806,"1651806","Mangualde",55,49,61,49,67,43,61,55,55,58,52,49,61,61,61,67,49,55,43,58,58,58,55,55,55,37,43,43,40,40,37
1808,"1651808","Mortágua",55,49,61,49,67,43,61,55,55,58,52,49,61,61,61,67,49,55,43,58,58,58,55,55,55,37,43,43,40,40,37
1809,"1651809","Nelas",55,49,61,49,67,43,61,55,55,58,52,49,61,61,61,67,49,55,43,58,58,58,55,55,55,37,43,43,40,40,37
1810,"1651810","Oliveira de Frades",55,49,61,49,67,43,61,55,55,58,52,49,61,61,61,67,49,55,43,58,58,58,55,55,55,37,43,43,40,40,37
1811,"1651811","Penalva do Castelo",55,49,61,49,67,43,61,55,55,58,52,49,61,61,61,67,49,55,43,58,58,58,55,55,55,37,43,43,40,40,37
1814,"1651814","Santa Comba Dão",55,49,61,49,67,43,61,55,55,58,52,49,61,61,61,67,49,55,43,58,58,58,55,55,55,37,43,43,40,40,37
1816,"1651816","São Pedro do Sul",55,49,61,49,67,43,61,55,55,58,52,49,61,61,61,67,49,55,43,58,58,58,55,55,55,37,43,43,40,40,37
1817,"1651817","Sátão",55,49,61,49,67,43,61,55,55,58,52,49,61,61,61,67,49,55,43,58,58,58,55,55,55,37,43,43,40,40,37
1821,"1651821","Tondela",55,49,61,49,67,43,61,55,55,58,52,49,61,61,61,67,49,55,43,58,58,58,55,55,55,37,43,43,40,40,37
1822,"1651822","Vila Nova de Paiva",55,49,61,49,67,43,61,55,55,58,52,49,61,61,61,67,49,55,43,58,58,58,55,55,55,37,43,43,40,40,37
1823,"1651823","Viseu",55,49,61,49,67,43,61,55,55,58,52,49,61,61,61,67,49,55,43,58,58,58,55,55,55,37,43,43,40,40,37
1824,"1651824","Vouzela",55,49,61,49,67,43,61,55,55,58,52,49,61,61,61,67,49,55,43,58,58,58,55,55,55,37,43,43,40,40,37
1413,"1661413","Mação",46,40,52,40,55,37,52,46,40,43,34,34,40,43,34,43,40,40,25,43,46,49,40,43,46,31,40,40,37,37,34
506,"1660506","Oleiros",46,40,52,40,55,37,52,46,40,43,34,34,40,43,34,43,40,40,25,43,46,49,40,43,46,31,40,40,37,37,34
508,"1660508","Proença-a-Nova",46,40,52,40,55,37,52,46,40,43,34,34,40,43,34,43,40,40,25,43,46,49,40,43,46,31,40,40,37,37,34
509,"1660509","Sertã",46,40,52,40,55,37,52,46,40,43,34,34,40,43,34,43,40,40,25,43,46,49,40,43,46,31,40,40,37,37,34
510,"1660510","Vila de Rei",46,40,52,40,55,37,52,46,40,43,34,34,40,43,34,43,40,40,25,43,46,49,40,43,46,31,40,40,37,37,34
905,"1670905","Fornos de Algodres",46,40,52,40,55,37,52,46,40,43,34,34,40,43,34,43,40,40,25,43,46,49,40,43,46,31,40,40,37,37,34
906,"1670906","Gouveia",46,40,52,40,55,37,52,46,40,43,34,34,40,43,34,43,40,40,25,43,46,49,40,43,46,31,40,40,37,37,34
912,"1670912","Seia",46,40,52,40,55,37,52,46,40,43,34,34,40,43,34,43,40,40,25,43,46,49,40,43,46,31,40,40,37,37,34
902,"1680902","Almeida",46,40,52,40,55,37,52,46,40,43,34,34,40,43,34,43,40,40,25,43,46,49,40,43,46,31,40,40,37,37,34
903,"1680903","Celorico da Beira",46,40,52,40,55,37,52,46,40,43,34,34,40,43,34,43,40,40,25,43,46,49,40,43,46,31,40,40,37,37,34
904,"1680904","Figueira de Castelo Rodrigo",46,40,52,40,55,37,52,46,40,43,34,34,40,43,34,43,40,40,25,43,46,49,40,43,46,31,40,40,37,37,34
907,"1680907","Guarda",46,40,52,40,55,37,52,46,40,43,34,34,40,43,34,43,40,40,25,43,46,49,40,43,46,31,40,40,37,37,34
908,"1680908","Manteigas",46,40,52,40,55,37,52,46,40,43,34,34,40,43,34,43,40,40,25,43,46,49,40,43,46,31,40,40,37,37,34
909,"1680909","Mêda",46,40,52,40,55,37,52,46,40,43,34,34,40,43,34,43,40,40,25,43,46,49,40,43,46,31,40,40,37,37,34
910,"1680910","Pinhel",46,40,52,40,55,37,52,46,40,43,34,34,40,43,34,43,40,40,25,43,46,49,40,43,46,31,40,40,37,37,34
911,"1680911","Sabugal",46,40,52,40,55,37,52,46,40,43,34,34,40,43,34,43,40,40,25,43,46,49,40,43,46,31,40,40,37,37,34
913,"1680913","Trancoso",46,40,52,40,55,37,52,46,40,43,34,34,40,43,34,43,40,40,25,43,46,49,40,43,46,31,40,40,37,37,34
502,"1690502","Castelo Branco",46,40,52,40,55,37,52,46,40,43,34,34,40,43,34,43,40,40,25,43,46,49,40,43,46,31,40,40,37,37,34
505,"1690505","Idanha-a-Nova",46,40,52,40,55,37,52,46,40,43,34,34,40,43,34,43,40,40,25,43,46,49,40,43,46,31,40,40,37,37,34
507,"1690507","Penamacor",46,40,52,40,55,37,52,46,40,43,34,34,40,43,34,43,40,40,25,43,46,49,40,43,46,31,40,40,37,37,34
511,"1690511","Vila Velha de Ródão",46,40,52,40,55,37,52,46,40,43,34,34,40,43,34,43,40,40,25,43,46,49,40,43,46,31,40,40,37,37,34
501,"16A0501","Belmonte",46,40,52,40,55,37,52,46,40,43,34,34,40,43,34,43,40,40,25,43,46,49,40,43,46,31,40,40,37,37,34
503,"16A0503","Covilhã",46,40,52,40,55,37,52,46,40,43,34,34,40,43,34,43,40,40,25,43,46,49,40,43,46,31,40,40,37,37,34
504,"16A0504","Fundão",46,40,52,40,55,37,52,46,40,43,34,34,40,43,34,43,40,40,25,43,46,49,40,43,46,31,40,40,37,37,34
1001,"16B1001","Alcobaça",79,67,88,70,97,61,85,91,85,73,58,64,82,79,61,85,64,67,58,94,115,106,82,64,52,49,79,91,91,115,109
1101,"16B1101","Alenquer",79,67,88,70,97,61,85,91,85,73,58,64,82,79,61,85,64,67,58,94,115,106,82,64,52,49,79,91,91,115,109
1102,"16B1102","Arruda dos Vinhos",79,67,88,70,97,61,85,91,85,73,58,64,82,79,61,85,64,67,58,94,115,106,82,64,52,49,79,91,91,115,109
1005,"16B1005","Bombarral",79,67,88,70,97,61,85,91,85,73,58,64,82,79,61,85,64,67,58,94,115,106,82,64,52,49,79,91,91,115,109
1104,"16B1104","Cadaval",79,67,88,70,97,61,85,91,85,73,58,64,82,79,61,85,64,67,58,94,115,106,82,64,52,49,79,91,91,115,109
1006,"16B1006","Caldas da Rainha",79,67,88,70,97,61,85,91,85,73,58,64,82,79,61,85,64,67,58,94,115,106,82,64,52,49,79,91,91,115,109
1108,"16B1108","Lourinhã",79,67,88,70,97,61,85,91,85,73,58,64,82,79,61,85,64,67,58,94,115,106,82,64,52,49,79,91,91,115,109
1011,"16B1011","Nazaré",79,67,88,70,97,61,85,91,85,73,58,64,82,79,61,85,64,67,58,94,115,106,82,64,52,49,79,91,91,115,109
1012,"16B1012","Óbidos",79,67,88,70,97,61,85,91,85,73,58,64,82,79,61,85,64,67,58,94,115,106,82,64,52,49,79,91,91,115,109
1014,"16B1014","Peniche",79,67,88,70,97,61,85,91,85,73,58,64,82,79,61,85,64,67,58,94,115,106,82,64,52,49,79,91,91,115,109
1112,"16B1112","Sobral de Monte Agraço",79,67,88,70,97,61,85,91,85,73,58,64,82,79,61,85,64,67,58,94,115,106,82,64,52,49,79,91,91,115,109
1113,"16B1113","Torres Vedras",79,67,88,70,97,61,85,91,85,73,58,64,82,79,61,85,64,67,58,94,115,106,82,64,52,49,79,91,91,115,109
1401,"16C1401","Abrantes",79,67,88,70,97,61,85,91,85,73,58,64,82,79,61,85,64,67,58,94,115,106,82,64,52,49,79,91,91,115,109
