"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
312,"1130312","Vila Nova de Famalicão",120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
314,"1130314","Vizela",120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
107,"1140107","Espinho",120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
1304,"1141304","Gondomar",120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
1306,"1141306","Maia",120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
1308,"1141308","Matosinhos",120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
1312,"1141312","Porto",120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
1313,"1141313","Póvoa de Varzim",120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
1315,"1141315","Valongo",120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
1316,"1141316","Vila do Conde",120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
1317,"1141317","Vila Nova de Gaia",120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
1301,"1151301","Amarante",120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
1302,"1151302","Baião",120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
304,"1150304","Cabeceiras de Basto",120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
106,"1150106","Castelo de Paiva",120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
305,"1150305","Celorico de Basto",120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
1804,"1151804","Cinfães",120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
1303,"1151303","Felgueiras",120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
1305,"1151305","Lousada",120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
1307,"1151307","Marco de Canaveses",120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
1705,"1151705","Mondim de Basto",120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
1309,"1151309","Paços de Ferreira",120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
1310,"1151310","Paredes",120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
1311,"1151311","Penafiel",120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
1813,"1151813","Resende",120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
1709,"1151709","Ribeira de Pena",120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
104,"1160104","Arouca",120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
113,"1160113","Oliveira de Azeméis",120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
109,"1160109","Santa Maria da Feira",120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
116,"1160116","São João da Madeira",120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
119,"1160119","Vale de Cambra",120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
1701,"1171701","Alijó",120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
1801,"1171801","Armamar",120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
403,"1170403","Carrazeda de Ansiães",120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
404,"1170404","Freixo de Espada à Cinta",120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
1805,"1171805","Lamego",120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
1704,"1171704","Mesão Frio",120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
1807,"1171807","Moimenta da Beira",120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
1812,"1171812","Penedono",120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
1708,"1171708","Peso da Régua",120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
1710,"1171710","Sabrosa",120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
1711,"1171711","Santa Marta de Penaguião",120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
1815,"1171815","São João da Pesqueira",120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
1818,"1171818","Sernancelhe",120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
1819,"1171819","Tabuaço",120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
1820,"1171820","Tarouca",120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
409,"1170409","Torre de Moncorvo",120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
410,"1170410","Vila Flor",120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
914,"1170914","Vila Nova de Foz Côa",120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
1714,"1171714","Vila Real",120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
401,"1180401","Alfândega da Fé",120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
1702,"1181702","Boticas",120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
402,"1180402","Bragança",120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
1703,"1181703","Chaves",120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
405,"1180405","Macedo de Cavaleiros",120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
406,"1180406","Miranda do Douro",120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
407,"1180407","Mirandela",120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
408,"1180408","Mogadouro",120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
1706,"1181706","Montalegre",120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
1707,"1181707","Murça",120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
1712,"1181712","Valpaços",120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
1713,"1181713","Vila Pouca de Aguiar",120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
411,"1180411","Vimioso",120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
412,"1180412","Vinhais",120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
101,"1610101","Águeda",52,48,50,54,64,84,84,66,92,100,96,96,96,96,78,72,78,78,72,78,78,76,78,94,92,92,92,82,84,84,84
102,"1610102","Albergaria-a-Velha",52,48,50,54,64,84,84,66,92,100,96,96,96,96,78,72,78,78,72,78,78,76,78,94,92,92,92,82,84,84,84
103,"1610103","Anadia",52,48,50,54,64,84,84,66,92,100,96,96,96,96,78,72,78,78,72,78,78,76,78,94,92,92,92,82,84,84,84
105,"1610105","Aveiro",52,48,50,54,64,84,84,66,92,100,96,96,96,96,78,72,78,78,72,78,78,76,78,94,92,92,92,82,84,84,84
108,"1610108","Estarreja",52,48,50,54,64,84,84,66,92,100,96,96,96,96,78,72,78,78,72,78,78,76,78,94,92,92,92,82,84,84,84
110,"1610110","Ílhavo",52,48,50,54,64,84,84,66,92,100,96,96,96,96,78,72,78,78,72,78,78,76,78,94,92,92,92,82,84,84,84
111,"1610111","Mealhada",52,48,50,54,64,84,84,66,92,100,96,96,96,96,78,72,78,78,72,78,78,76,78,94,92,92,92,82,84,84,84
112,"1610112","Murtosa",52,48,50,54,64,84,84,66,92,100,96,96,96,96,78,72,78,78,72,78,78,76,78,94,92,92,92,82,84,84,84
114,"1610114","Oliveira do Bairro",52,48,50,54,64,84,84,66,92,100,96,96,96,96,78,72,78,78,72,78,78,76,78,94,92,92,92,82,84,84,84
115,"1610115","Ovar",52,48,50,54,64,84,84,66,92,100,96,96,96,96,78,72,78,78,72,78,78,76,78,94,92,92,92,82,84,84,84
117,"1610117","Sever do Vouga",52,48,50,54,64,84,84,66,92,100,96,96,96,96,78,72,78,78,72,78,78,76,78,94,92,92,92,82,84,84,84
118,"1610118","Vagos",52,48,50,54,64,84,84,66,92,100,96,96,96,96,78,72,78,78,72,78,78,76,78,94,92,92,92,82,84,84,84
602,"1620602","Cantanhede",52,48,50,54,64,84,84,66,92,100,96,96,96,96,78,72,78,78,72,78,78,76,78,94,92,92,92,82,84,84,84
603,"1620603","Coimbra",52,48,50,54,64,84,84,66,92,100,96,96,96,96,78,72,78,78,72,78,78,76,78,94,92,92,92,82,84,84,84
604,"1620604","Condeixa-a-Nova",52,48,50,54,64,84,84,66,92,100,96,96,96,96,78,72,78,78,72,78,78,76,78,94,92,92,92,82,84,84,84
605,"1620605","Figueira da Foz",52,48,50,54,64,84,84,66,92,100,96,96,96,96,78,72,78,78,72,78,78,76,78,94,92,92,92,82,84,84,84
608,"1620608","Mira",52,48,50,54,64,84,84,66,92,100,96,96,96,96,78,72,78,78,72,78,78,76,78,94,92,92,92,82,84,84,84
610,"1620610","Montemor-o-Velho",52,48,50,54,64,84,84,66,92,100,96,96,96,96,78,72,78,78,72,78,78,76,78,94,92,92,92,82,84,84,84
613,"1620613","Penacova",52,48,50,54,64,84,84,66,92,100,96,96,96,96,78,72,78,78,72,78,78,76,78,94,92,92,92,82,84,84,84
615,"1620615","Soure",52,48,50,54,64,84,84,66,92,100,96,96,96,96,78,72,78,78,72,78,78,76,78,94,92,92,92,82,84,84,84
1004,"1631004","Batalha",52,48,50,54,64,84,84,66,92,100,96,96,96,96,78,72,78,78,72,78,78,76,78,94,92,92,92,82,84,84,84
1009,"1631009","Leiria",52,48,50,54,64,84,84,66,92,100,96,96,96,96,78,72,78,78,72,78,78,76,78,94,92,92,92,82,84,84,84
1010,"1631010","Marinha Grande",52,48,50,54,64,84,84,66,92,100,96,96,96,96,78,72,78,78,72,78,78,76,78,94,92,92,92,82,84,84,84
1015,"1631015","Pombal",52,48,50,54,64,84,84,66,92,100,96,96,96,96,78,72,78,78,72,78,78,76,78,94,92,92,92,82,84,84,84
1016,"1631016","Porto de Mós",52,48,50,54,64,84,84,66,92,100,96,96,96,96,78,72,78,78,72,78,78,76,78,94,92,92,92,82,84,84,84
1002,"1641002","Alvaiázere",52,48,50,54,64,84,84,66,92,100,96,96,96,96,78,72,78,78,72,78,78,76,78,94,92,92,92,82,84,84,84
1003,"1641003","Ansião",52,48,50,54,64,84,84,66,92,100,96,96,96,96,78,72,78,78,72,78,78,76,78,94,92,92,92,82,84,84,84
601,"1640601","Arganil",52,48,50,54,64,84,84,66,92,100,96,96,96,96,78,72,78,78,72,78,78,76,78,94,92,92,92,82,84,84,84
1007,"1641007","Castanheira de Pêra",52,48,50,54,64,84,84,66,92,100,96,96,96,96,78,72,78,78,72,78,78,76,78,94,92,92,92,82,84,84,84
1008,"1641008","Figueiró dos Vinhos",52,48,50,54,64,84,84,66,92,100,96,96,96,96,78,72,78,78,72,78,78,76,78,94,92,92,92,82,84,84,84
606,"1640606","Góis",52,48,50,54,64,84,84,66,92,100,96,96,96,96,78,72,78,78,72,78,78,76,78,94,92,92,92,82,84,84,84
607,"1640607","Lousã",52,48,50,54,64,84,84,66,92,100,96,96,96,96,78,72,78,78,72,78,78,76,78,94,92,92,92,82,84,84,84
609,"1640609","Miranda do Corvo",52,48,50,54,64,84,84,66,92,100,96,96,96,96,78,72,78,78,72,78,78,76,78,94,92,92,92,82,84,84,84
611,"1640611","Oliveira do Hospital",52,48,50,54,64,84,84,66,92,100,96,96,96,96,78,72,78,78,72,78,78,76,78,94,92,92,92,82,84,84,84
612,"1640612","Pampilhosa da Serra",52,48,50,54,64,84,84,66,92,100,96,96,96,96,78,72,78,78,72,78,78,76,78,94,92,92,92,82,84,84,84
1013,"1641013","Pedrógão Grande",52,48,50,54,64,84,84,66,92,100,96,96,96,96,78,72,78,78,72,78,78,76,78,94,92,92,92,82,84,84,84
614,"1640614","Penela",52,48,50,54,64,84,84,66,92,100,96,96,96,96,78,72,78,78,72,78,78,76,78,94,92,92,92,82,84,84,84
616,"1640616","Tábua",52,48,50,54,64,84,84,66,92,100,96,96,96,96,78,72,78,78,72,78,78,76,78,94,92,92,92,82,84,84,84
617,"1640617","Vila Nova de Poiares",52,48,50,54,64,84,84,66,92,100,96,96,96,96,78,72,78,78,72,78,78,76,78,94,92,92,92,82,84,84,84
901,"1650901","Aguiar da Beira",52,48,50,54,64,84,84,66,92,100,96,96,96,96,78,72,78,78,72,78,78,76,78,94,92,92,92,82,84,84,84
1802,"1651802","Carregal do Sal",52,48,50,54,64,84,84,66,92,100,96,96,96,96,78,72,78,78,72,78,78,76,78,94,92,92,92,82,84,84,84
1803,"1651803","Castro Daire",52,48,50,54,64,84,84,66,92,100,96,96,96,96,78,72,78,78,72,78,78,76,78,94,92,92,92,82,84,84,84
1806,"1651806","Mangualde",52,48,50,54,64,84,84,66,92,100,96,96,96,96,78,72,78,78,72,78,78,76,78,94,92,92,92,82,84,84,84
1808,"1651808","Mortágua",52,48,50,54,64,84,84,66,92,100,96,96,96,96,78,72,78,78,72,78,78,76,78,94,92,92,92,82,84,84,84
1809,"1651809","Nelas",52,48,50,54,64,84,84,66,92,100,96,96,96,96,78,72,78,78,72,78,78,76,78,94,92,92,92,82,84,84,84
1810,"1651810","Oliveira de Frades",52,48,50,54,64,84,84,66,92,100,96,96,96,96,78,72,78,78,72,78,78,76,78,94,92,92,92,82,84,84,84
1811,"1651811","Penalva do Castelo",52,48,50,54,64,84,84,66,92,100,96,96,96,96,78,72,78,78,72,78,78,76,78,94,92,92,92,82,84,84,84
1814,"1651814","Santa Comba Dão",52,48,50,54,64,84,84,66,92,100,96,96,96,96,78,72,78,78,72,78,78,76,78,94,92,92,92,82,84,84,84
1816,"1651816","São Pedro do Sul",52,48,50,54,64,84,84,66,92,100,96,96,96,96,78,72,78,78,72,78,78,76,78,94,92,92,92,82,84,84,84
1817,"1651817","Sátão",52,48,50,54,64,84,84,66,92,100,96,96,96,96,78,72,78,78,72,78,78,76,78,94,92,92,92,82,84,84,84
1821,"1651821","Tondela",52,48,50,54,64,84,84,66,92,100,96,96,96,96,78,72,78,78,72,78,78,76,78,94,92,92,92,82,84,84,84
1822,"1651822","Vila Nova de Paiva",52,48,50,54,64,84,84,66,92,100,96,96,96,96,78,72,78,78,72,78,78,76,78,94,92,92,92,82,84,84,84
1823,"1651823","Viseu",52,48,50,54,64,84,84,66,92,100,96,96,96,96,78,72,78,78,72,78,78,76,78,94,92,92,92,82,84,84,84
1824,"1651824","Vouzela",52,48,50,54,64,84,84,66,92,100,96,96,96,96,78,72,78,78,72,78,78,76,78,94,92,92,92,82,84,84,84
1413,"1661413","Mação",120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
506,"1660506","Oleiros",120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
508,"1660508","Proença-a-Nova",120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
509,"1660509","Sertã",120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
510,"1660510","Vila de Rei",120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
905,"1670905","Fornos de Algodres",120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
906,"1670906","Gouveia",120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
912,"1670912","Seia",120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
902,"1680902","Almeida",120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
903,"1680903","Celorico da Beira",120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
904,"1680904","Figueira de Castelo Rodrigo",120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
907,"1680907","Guarda",120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
908,"1680908","Manteigas",120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
909,"1680909","Mêda",120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
910,"1680910","Pinhel",120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
911,"1680911","Sabugal",120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
913,"1680913","Trancoso",120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
502,"1690502","Castelo Branco",120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
505,"1690505","Idanha-a-Nova",120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
507,"1690507","Penamacor",120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
511,"1690511","Vila Velha de Ródão",120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
501,"16A0501","Belmonte",120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
503,"16A0503","Covilhã",120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
504,"16A0504","Fundão",120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
1001,"16B1001","Alcobaça",66,60,62,68,92,86,84,100,100,102,94,100,100,100,102,104,102,102,98,104,102,102,98,98,100,102,100,96,114,94,110
1101,"16B1101","Alenquer",66,60,62,68,92,86,84,100,100,102,94,100,100,100,102,104,102,102,98,104,102,102,98,98,100,102,100,96,114,94,110
1102,"16B1102","Arruda dos Vinhos",66,60,62,68,92,86,84,100,100,102,94,100,100,100,102,104,102,102,98,104,102,102,98,98,100,102,100,96,114,94,110
1005,"16B1005","Bombarral",66,60,62,68,92,86,84,100,100,102,94,100,100,100,102,104,102,102,98,104,102,102,98,98,100,102,100,96,114,94,110
1104,"16B1104","Cadaval",66,60,62,68,92,86,84,100,100,102,94,100,100,100,102,104,102,102,98,104,102,102,98,98,100,102,100,96,114,94,110
1006,"16B1006","Caldas da Rainha",66,60,62,68,92,86,84,100,100,102,94,100,100,100,102,104,102,102,98,104,102,102,98,98,100,102,100,96,114,94,110
1108,"16B1108","Lourinhã",66,60,62,68,92,86,84,100,100,102,94,100,100,100,102,104,102,102,98,104,102,102,98,98,100,102,100,96,114,94,110
1011,"16B1011","Nazaré",66,60,62,68,92,86,84,100,100,102,94,100,100,100,102,104,102,102,98,104,102,102,98,98,100,102,100,96,114,94,110
1012,"16B1012","Óbidos",66,60,62,68,92,86,84,100,100,102,94,100,100,100,102,104,102,102,98,104,102,102,98,98,100,102,100,96,114,94,110
1014,"16B1014","Peniche",66,60,62,68,92,86,84,100,100,102,94,100,100,100,102,104,102,102,98,104,102,102,98,98,100,102,100,96,114,94,110
1112,"16B1112","Sobral de Monte Agraço",66,60,62,68,92,86,84,100,100,102,94,100,100,100,102,104,102,102,98,104,102,102,98,98,100,102,100,96,114,94,110
1113,"16B1113","Torres Vedras",66,60,62,68,92,86,84,100,100,102,94,100,100,100,102,104,102,102,98,104,102,102,98,98,100,102,100,96,114,94,110
1401,"16C1401","Abrantes",66,60,62,68,92,86,84,100,100,102,94,100,100,100,102,104,102,102,98,104,102,102,98,98,100,102,100,96,114,94,110
