"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1402,"16C1402","Alcanena",130,40,43,40,43,43,49,70,49,52,40,46,58,58,46,61,55,64,46,64,67,61,55,40,43,40,76,70,70,73,73
1408,"16C1408","Constância",130,40,43,40,43,43,49,70,49,52,40,46,58,58,46,61,55,64,46,64,67,61,55,40,43,40,76,70,70,73,73
1410,"16C1410","Entroncamento",130,40,43,40,43,43,49,70,49,52,40,46,58,58,46,61,55,64,46,64,67,61,55,40,43,40,76,70,70,73,73
1411,"16C1411","Ferreira do Zêzere",130,40,43,40,43,43,49,70,49,52,40,46,58,58,46,61,55,64,46,64,67,61,55,40,43,40,76,70,70,73,73
1421,"16C1421","Ourém",130,40,43,40,43,43,49,70,49,52,40,46,58,58,46,61,55,64,46,64,67,61,55,40,43,40,76,70,70,73,73
1417,"16C1417","Sardoal",130,40,43,40,43,43,49,70,49,52,40,46,58,58,46,61,55,64,46,64,67,61,55,40,43,40,76,70,70,73,73
1418,"16C1418","Tomar",130,40,43,40,43,43,49,70,49,52,40,46,58,58,46,61,55,64,46,64,67,61,55,40,43,40,76,70,70,73,73
1419,"16C1419","Torres Novas",130,40,43,40,43,43,49,70,49,52,40,46,58,58,46,61,55,64,46,64,67,61,55,40,43,40,76,70,70,73,73
1420,"16C1420","Vila Nova da Barquinha",130,40,43,40,43,43,49,70,49,52,40,46,58,58,46,61,55,64,46,64,67,61,55,40,43,40,76,70,70,73,73
1115,"1711115","Amadora",130,40,43,40,43,43,49,70,49,52,40,46,58,58,46,61,55,64,46,64,67,61,55,40,43,40,76,70,70,73,73
1105,"1711105","Cascais",130,40,43,40,43,43,49,70,49,52,40,46,58,58,46,61,55,64,46,64,67,61,55,40,43,40,76,70,70,73,73
1106,"1711106","Lisboa",130,40,43,40,43,43,49,70,49,52,40,46,58,58,46,61,55,64,46,64,67,61,55,40,43,40,76,70,70,73,73
1107,"1711107","Loures",130,40,43,40,43,43,49,70,49,52,40,46,58,58,46,61,55,64,46,64,67,61,55,40,43,40,76,70,70,73,73
1109,"1711109","Mafra",130,40,43,40,43,43,49,70,49,52,40,46,58,58,46,61,55,64,46,64,67,61,55,40,43,40,76,70,70,73,73
1116,"1711116","Odivelas",130,40,43,40,43,43,49,70,49,52,40,46,58,58,46,61,55,64,46,64,67,61,55,40,43,40,76,70,70,73,73
1110,"1711110","Oeiras",130,40,43,40,43,43,49,70,49,52,40,46,58,58,46,61,55,64,46,64,67,61,55,40,43,40,76,70,70,73,73
1111,"1711111","Sintra",130,40,43,40,43,43,49,70,49,52,40,46,58,58,46,61,55,64,46,64,67,61,55,40,43,40,76,70,70,73,73
1114,"1711114","Vila Franca de Xira",130,40,43,40,43,43,49,70,49,52,40,46,58,58,46,61,55,64,46,64,67,61,55,40,43,40,76,70,70,73,73
1502,"1721502","Alcochete",130,40,43,40,43,43,49,70,49,52,40,46,58,58,46,61,55,64,46,64,67,61,55,40,43,40,76,70,70,73,73
1503,"1721503","Almada",130,40,43,40,43,43,49,70,49,52,40,46,58,58,46,61,55,64,46,64,67,61,55,40,43,40,76,70,70,73,73
1504,"1721504","Barreiro",130,40,43,40,43,43,49,70,49,52,40,46,58,58,46,61,55,64,46,64,67,61,55,40,43,40,76,70,70,73,73
1506,"1721506","Moita",130,40,43,40,43,43,49,70,49,52,40,46,58,58,46,61,55,64,46,64,67,61,55,40,43,40,76,70,70,73,73
1507,"1721507","Montijo",130,40,43,40,43,43,49,70,49,52,40,46,58,58,46,61,55,64,46,64,67,61,55,40,43,40,76,70,70,73,73
1508,"1721508","Palmela",130,40,43,40,43,43,49,70,49,52,40,46,58,58,46,61,55,64,46,64,67,61,55,40,43,40,76,70,70,73,73
1510,"1721510","Seixal",130,40,43,40,43,43,49,70,49,52,40,46,58,58,46,61,55,64,46,64,67,61,55,40,43,40,76,70,70,73,73
1511,"1721511","Sesimbra",130,40,43,40,43,43,49,70,49,52,40,46,58,58,46,61,55,64,46,64,67,61,55,40,43,40,76,70,70,73,73
1512,"1721512","Setúbal",130,40,43,40,43,43,49,70,49,52,40,46,58,58,46,61,55,64,46,64,67,61,55,40,43,40,76,70,70,73,73
1501,"1811501","Alcácer do Sal",52,46,61,49,58,43,55,61,43,52,37,31,46,64,37,58,34,52,22,76,58,73,55,43,43,34,58,58,61,70,55
1505,"1811505","Grândola",52,46,61,49,58,43,55,61,43,52,37,31,46,64,37,58,34,52,22,76,58,73,55,43,43,34,58,58,61,70,55
211,"1810211","Odemira",52,46,61,49,58,43,55,61,43,52,37,31,46,64,37,58,34,52,22,76,58,73,55,43,43,34,58,58,61,70,55
1509,"1811509","Santiago do Cacém",52,46,61,49,58,43,55,61,43,52,37,31,46,64,37,58,34,52,22,76,58,73,55,43,43,34,58,58,61,70,55
1513,"1811513","Sines",52,46,61,49,58,43,55,61,43,52,37,31,46,64,37,58,34,52,22,76,58,73,55,43,43,34,58,58,61,70,55
1201,"1821201","Alter do Chão",52,46,61,49,58,43,55,61,43,52,37,31,46,64,37,58,34,52,22,76,58,73,55,43,43,34,58,58,61,70,55
1202,"1821202","Arronches",52,46,61,49,58,43,55,61,43,52,37,31,46,64,37,58,34,52,22,76,58,73,55,43,43,34,58,58,61,70,55
1203,"1821203","Avis",52,46,61,49,58,43,55,61,43,52,37,31,46,64,37,58,34,52,22,76,58,73,55,43,43,34,58,58,61,70,55
1204,"1821204","Campo Maior",52,46,61,49,58,43,55,61,43,52,37,31,46,64,37,58,34,52,22,76,58,73,55,43,43,34,58,58,61,70,55
1205,"1821205","Castelo de Vide",52,46,61,49,58,43,55,61,43,52,37,31,46,64,37,58,34,52,22,76,58,73,55,43,43,34,58,58,61,70,55
1206,"1821206","Crato",52,46,61,49,58,43,55,61,43,52,37,31,46,64,37,58,34,52,22,76,58,73,55,43,43,34,58,58,61,70,55
1207,"1821207","Elvas",52,46,61,49,58,43,55,61,43,52,37,31,46,64,37,58,34,52,22,76,58,73,55,43,43,34,58,58,61,70,55
1208,"1821208","Fronteira",52,46,61,49,58,43,55,61,43,52,37,31,46,64,37,58,34,52,22,76,58,73,55,43,43,34,58,58,61,70,55
1209,"1821209","Gavião",52,46,61,49,58,43,55,61,43,52,37,31,46,64,37,58,34,52,22,76,58,73,55,43,43,34,58,58,61,70,55
1210,"1821210","Marvão",52,46,61,49,58,43,55,61,43,52,37,31,46,64,37,58,34,52,22,76,58,73,55,43,43,34,58,58,61,70,55
1211,"1821211","Monforte",52,46,61,49,58,43,55,61,43,52,37,31,46,64,37,58,34,52,22,76,58,73,55,43,43,34,58,58,61,70,55
707,"1820707","Mora",52,46,61,49,58,43,55,61,43,52,37,31,46,64,37,58,34,52,22,76,58,73,55,43,43,34,58,58,61,70,55
1212,"1821212","Nisa",52,46,61,49,58,43,55,61,43,52,37,31,46,64,37,58,34,52,22,76,58,73,55,43,43,34,58,58,61,70,55
1213,"1821213","Ponte de Sor",52,46,61,49,58,43,55,61,43,52,37,31,46,64,37,58,34,52,22,76,58,73,55,43,43,34,58,58,61,70,55
1214,"1821214","Portalegre",52,46,61,49,58,43,55,61,43,52,37,31,46,64,37,58,34,52,22,76,58,73,55,43,43,34,58,58,61,70,55
701,"1830701","Alandroal",52,46,61,49,58,43,55,61,43,52,37,31,46,64,37,58,34,52,22,76,58,73,55,43,43,34,58,58,61,70,55
702,"1830702","Arraiolos",52,46,61,49,58,43,55,61,43,52,37,31,46,64,37,58,34,52,22,76,58,73,55,43,43,34,58,58,61,70,55
703,"1830703","Borba",52,46,61,49,58,43,55,61,43,52,37,31,46,64,37,58,34,52,22,76,58,73,55,43,43,34,58,58,61,70,55
704,"1830704","Estremoz",52,46,61,49,58,43,55,61,43,52,37,31,46,64,37,58,34,52,22,76,58,73,55,43,43,34,58,58,61,70,55
705,"1830705","Évora",52,46,61,49,58,43,55,61,43,52,37,31,46,64,37,58,34,52,22,76,58,73,55,43,43,34,58,58,61,70,55
706,"1830706","Montemor-o-Novo",52,46,61,49,58,43,55,61,43,52,37,31,46,64,37,58,34,52,22,76,58,73,55,43,43,34,58,58,61,70,55
708,"1830708","Mourão",52,46,61,49,58,43,55,61,43,52,37,31,46,64,37,58,34,52,22,76,58,73,55,43,43,34,58,58,61,70,55
709,"1830709","Portel",52,46,61,49,58,43,55,61,43,52,37,31,46,64,37,58,34,52,22,76,58,73,55,43,43,34,58,58,61,70,55
710,"1830710","Redondo",52,46,61,49,58,43,55,61,43,52,37,31,46,64,37,58,34,52,22,76,58,73,55,43,43,34,58,58,61,70,55
711,"1830711","Reguengos de Monsaraz",52,46,61,49,58,43,55,61,43,52,37,31,46,64,37,58,34,52,22,76,58,73,55,43,43,34,58,58,61,70,55
1215,"1831215","Sousel",52,46,61,49,58,43,55,61,43,52,37,31,46,64,37,58,34,52,22,76,58,73,55,43,43,34,58,58,61,70,55
712,"1830712","Vendas Novas",52,46,61,49,58,43,55,61,43,52,37,31,46,64,37,58,34,52,22,76,58,73,55,43,43,34,58,58,61,70,55
713,"1830713","Viana do Alentejo",52,46,61,49,58,43,55,61,43,52,37,31,46,64,37,58,34,52,22,76,58,73,55,43,43,34,58,58,61,70,55
714,"1830714","Vila Viçosa",52,46,61,49,58,43,55,61,43,52,37,31,46,64,37,58,34,52,22,76,58,73,55,43,43,34,58,58,61,70,55
201,"1840201","Aljustrel",52,46,61,49,58,43,55,61,43,52,37,31,46,64,37,58,34,52,22,76,58,73,55,43,43,34,58,58,61,70,55
202,"1840202","Almodôvar",52,46,61,49,58,43,55,61,43,52,37,31,46,64,37,58,34,52,22,76,58,73,55,43,43,34,58,58,61,70,55
203,"1840203","Alvito",52,46,61,49,58,43,55,61,43,52,37,31,46,64,37,58,34,52,22,76,58,73,55,43,43,34,58,58,61,70,55
204,"1840204","Barrancos",52,46,61,49,58,43,55,61,43,52,37,31,46,64,37,58,34,52,22,76,58,73,55,43,43,34,58,58,61,70,55
205,"1840205","Beja",52,46,61,49,58,43,55,61,43,52,37,31,46,64,37,58,34,52,22,76,58,73,55,43,43,34,58,58,61,70,55
206,"1840206","Castro Verde",52,46,61,49,58,43,55,61,43,52,37,31,46,64,37,58,34,52,22,76,58,73,55,43,43,34,58,58,61,70,55
207,"1840207","Cuba",52,46,61,49,58,43,55,61,43,52,37,31,46,64,37,58,34,52,22,76,58,73,55,43,43,34,58,58,61,70,55
208,"1840208","Ferreira do Alentejo",52,46,61,49,58,43,55,61,43,52,37,31,46,64,37,58,34,52,22,76,58,73,55,43,43,34,58,58,61,70,55
209,"1840209","Mértola",52,46,61,49,58,43,55,61,43,52,37,31,46,64,37,58,34,52,22,76,58,73,55,43,43,34,58,58,61,70,55
210,"1840210","Moura",52,46,61,49,58,43,55,61,43,52,37,31,46,64,37,58,34,52,22,76,58,73,55,43,43,34,58,58,61,70,55
212,"1840212","Ourique",52,46,61,49,58,43,55,61,43,52,37,31,46,64,37,58,34,52,22,76,58,73,55,43,43,34,58,58,61,70,55
213,"1840213","Serpa",52,46,61,49,58,43,55,61,43,52,37,31,46,64,37,58,34,52,22,76,58,73,55,43,43,34,58,58,61,70,55
214,"1840214","Vidigueira",52,46,61,49,58,43,55,61,43,52,37,31,46,64,37,58,34,52,22,76,58,73,55,43,43,34,58,58,61,70,55
1403,"1851403","Almeirim",130,40,43,40,43,43,49,70,49,52,40,46,58,58,46,61,55,64,46,64,67,61,55,40,43,40,76,70,70,73,73
1404,"1851404","Alpiarça",130,40,43,40,43,43,49,70,49,52,40,46,58,58,46,61,55,64,46,64,67,61,55,40,43,40,76,70,70,73,73
1103,"1851103","Azambuja",130,40,43,40,43,43,49,70,49,52,40,46,58,58,46,61,55,64,46,64,67,61,55,40,43,40,76,70,70,73,73
1405,"1851405","Benavente",130,40,43,40,43,43,49,70,49,52,40,46,58,58,46,61,55,64,46,64,67,61,55,40,43,40,76,70,70,73,73
1406,"1851406","Cartaxo",130,40,43,40,43,43,49,70,49,52,40,46,58,58,46,61,55,64,46,64,67,61,55,40,43,40,76,70,70,73,73
1407,"1851407","Chamusca",130,40,43,40,43,43,49,70,49,52,40,46,58,58,46,61,55,64,46,64,67,61,55,40,43,40,76,70,70,73,73
1409,"1851409","Coruche",130,40,43,40,43,43,49,70,49,52,40,46,58,58,46,61,55,64,46,64,67,61,55,40,43,40,76,70,70,73,73
1412,"1851412","Golegã",130,40,43,40,43,43,49,70,49,52,40,46,58,58,46,61,55,64,46,64,67,61,55,40,43,40,76,70,70,73,73
1414,"1851414","Rio Maior",130,40,43,40,43,43,49,70,49,52,40,46,58,58,46,61,55,64,46,64,67,61,55,40,43,40,76,70,70,73,73
1415,"1851415","Salvaterra de Magos",130,40,43,40,43,43,49,70,49,52,40,46,58,58,46,61,55,64,46,64,67,61,55,40,43,40,76,70,70,73,73
1416,"1851416","Santarém",130,40,43,40,43,43,49,70,49,52,40,46,58,58,46,61,55,64,46,64,67,61,55,40,43,40,76,70,70,73,73
801,"1500801","Albufeira",130,130,130,130,130,130,46,34,25,28,16,16,34,34,34,34,28,28,16,43,40,40,40,43,43,25,43,43,40,43,43
802,"1500802","Alcoutim",130,130,130,130,130,130,46,34,25,28,16,16,34,34,34,34,28,28,16,43,40,40,40,43,43,25,43,43,40,43,43
803,"1500803","Aljezur",130,130,130,130,130,130,46,34,25,28,16,16,34,34,34,34,28,28,16,43,40,40,40,43,43,25,43,43,40,43,43
804,"1500804","Castro Marim",130,130,130,130,130,130,46,34,25,28,16,16,34,34,34,34,28,28,16,43,40,40,40,43,43,25,43,43,40,43,43
805,"1500805","Faro",130,130,130,130,130,130,46,34,25,28,16,16,34,34,34,34,28,28,16,43,40,40,40,43,43,25,43,43,40,43,43
806,"1500806","Lagoa",130,130,130,130,130,130,46,34,25,28,16,16,34,34,34,34,28,28,16,43,40,40,40,43,43,25,43,43,40,43,43
807,"1500807","Lagos",130,130,130,130,130,130,46,34,25,28,16,16,34,34,34,34,28,28,16,43,40,40,40,43,43,25,43,43,40,43,43
808,"1500808","Loulé",130,130,130,130,130,130,46,34,25,28,16,16,34,34,34,34,28,28,16,43,40,40,40,43,43,25,43,43,40,43,43
809,"1500809","Monchique",130,130,130,130,130,130,46,34,25,28,16,16,34,34,34,34,28,28,16,43,40,40,40,43,43,25,43,43,40,43,43
810,"1500810","Olhão",130,130,130,130,130,130,46,34,25,28,16,16,34,34,34,34,28,28,16,43,40,40,40,43,43,25,43,43,40,43,43
811,"1500811","Portimão",130,130,130,130,130,130,46,34,25,28,16,16,34,34,34,34,28,28,16,43,40,40,40,43,43,25,43,43,40,43,43
812,"1500812","São Brás de Alportel",130,130,130,130,130,130,46,34,25,28,16,16,34,34,34,34,28,28,16,43,40,40,40,43,43,25,43,43,40,43,43
813,"1500813","Silves",130,130,130,130,130,130,46,34,25,28,16,16,34,34,34,34,28,28,16,43,40,40,40,43,43,25,43,43,40,43,43
814,"1500814","Tavira",130,130,130,130,130,130,46,34,25,28,16,16,34,34,34,34,28,28,16,43,40,40,40,43,43,25,43,43,40,43,43
815,"1500815","Vila do Bispo",130,130,130,130,130,130,46,34,25,28,16,16,34,34,34,34,28,28,16,43,40,40,40,43,43,25,43,43,40,43,43
816,"1500816","Vila Real de Santo António",130,130,130,130,130,130,46,34,25,28,16,16,34,34,34,34,28,28,16,43,40,40,40,43,43,25,43,43,40,43,43
