"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
313,"1120313","Vila Verde",25,19,25,22,34,37,40,34,28,25,22,25,25,25,25,28,25,31,31,31,31,31,130,130,28,28,37,34,34,34,34
307,"1130307","Fafe",25,19,25,22,34,37,40,34,28,25,22,25,25,25,25,28,25,31,31,31,31,31,130,130,28,28,37,34,34,34,34
308,"1130308","Guimarães",25,19,25,22,34,37,40,34,28,25,22,25,25,25,25,28,25,31,31,31,31,31,130,130,28,28,37,34,34,34,34
309,"1130309","Póvoa de Lanhoso",25,19,25,22,34,37,40,34,28,25,22,25,25,25,25,28,25,31,31,31,31,31,130,130,28,28,37,34,34,34,34
1314,"1131314","Santo Tirso",25,19,25,22,34,37,40,34,28,25,22,25,25,25,25,28,25,31,31,31,31,31,130,130,28,28,37,34,34,34,34
1318,"1131318","Trofa",25,19,25,22,34,37,40,34,28,25,22,25,25,25,25,28,25,31,31,31,31,31,130,130,28,28,37,34,34,34,34
311,"1130311","Vieira do Minho",25,19,25,22,34,37,40,34,28,25,22,25,25,25,25,28,25,31,31,31,31,31,130,130,28,28,37,34,34,34,34
312,"1130312","Vila Nova de Famalicão",25,19,25,22,34,37,40,34,28,25,22,25,25,25,25,28,25,31,31,31,31,31,130,130,28,28,37,34,34,34,34
314,"1130314","Vizela",25,19,25,22,34,37,40,34,28,25,22,25,25,25,25,28,25,31,31,31,31,31,130,130,28,28,37,34,34,34,34
107,"1140107","Espinho",25,19,25,22,34,37,40,34,28,25,22,25,25,25,25,28,25,31,31,31,31,31,130,130,28,28,37,34,34,34,34
1304,"1141304","Gondomar",25,19,25,22,34,37,40,34,28,25,22,25,25,25,25,28,25,31,31,31,31,31,130,130,28,28,37,34,34,34,34
1306,"1141306","Maia",25,19,25,22,34,37,40,34,28,25,22,25,25,25,25,28,25,31,31,31,31,31,130,130,28,28,37,34,34,34,34
1308,"1141308","Matosinhos",25,19,25,22,34,37,40,34,28,25,22,25,25,25,25,28,25,31,31,31,31,31,130,130,28,28,37,34,34,34,34
1312,"1141312","Porto",25,19,25,22,34,37,40,34,28,25,22,25,25,25,25,28,25,31,31,31,31,31,130,130,28,28,37,34,34,34,34
1313,"1141313","Póvoa de Varzim",25,19,25,22,34,37,40,34,28,25,22,25,25,25,25,28,25,31,31,31,31,31,130,130,28,28,37,34,34,34,34
1315,"1141315","Valongo",25,19,25,22,34,37,40,34,28,25,22,25,25,25,25,28,25,31,31,31,31,31,130,130,28,28,37,34,34,34,34
1316,"1141316","Vila do Conde",25,19,25,22,34,37,40,34,28,25,22,25,25,25,25,28,25,31,31,31,31,31,130,130,28,28,37,34,34,34,34
1317,"1141317","Vila Nova de Gaia",25,19,25,22,34,37,40,34,28,25,22,25,25,25,25,28,25,31,31,31,31,31,130,130,28,28,37,34,34,34,34
1301,"1151301","Amarante",25,19,25,22,34,37,40,34,28,25,22,25,25,25,25,28,25,31,31,31,31,31,130,130,28,28,37,34,34,34,34
1302,"1151302","Baião",25,19,25,22,34,37,40,34,28,25,22,25,25,25,25,28,25,31,31,31,31,31,130,130,28,28,37,34,34,34,34
304,"1150304","Cabeceiras de Basto",25,19,25,22,34,37,40,34,28,25,22,25,25,25,25,28,25,31,31,31,31,31,130,130,28,28,37,34,34,34,34
106,"1150106","Castelo de Paiva",25,19,25,22,34,37,40,34,28,25,22,25,25,25,25,28,25,31,31,31,31,31,130,130,28,28,37,34,34,34,34
305,"1150305","Celorico de Basto",25,19,25,22,34,37,40,34,28,25,22,25,25,25,25,28,25,31,31,31,31,31,130,130,28,28,37,34,34,34,34
1804,"1151804","Cinfães",25,19,25,22,34,37,40,34,28,25,22,25,25,25,25,28,25,31,31,31,31,31,130,130,28,28,37,34,34,34,34
1303,"1151303","Felgueiras",25,19,25,22,34,37,40,34,28,25,22,25,25,25,25,28,25,31,31,31,31,31,130,130,28,28,37,34,34,34,34
1305,"1151305","Lousada",25,19,25,22,34,37,40,34,28,25,22,25,25,25,25,28,25,31,31,31,31,31,130,130,28,28,37,34,34,34,34
1307,"1151307","Marco de Canaveses",25,19,25,22,34,37,40,34,28,25,22,25,25,25,25,28,25,31,31,31,31,31,130,130,28,28,37,34,34,34,34
1705,"1151705","Mondim de Basto",25,19,25,22,34,37,40,34,28,25,22,25,25,25,25,28,25,31,31,31,31,31,130,130,28,28,37,34,34,34,34
1309,"1151309","Paços de Ferreira",25,19,25,22,34,37,40,34,28,25,22,25,25,25,25,28,25,31,31,31,31,31,130,130,28,28,37,34,34,34,34
1310,"1151310","Paredes",25,19,25,22,34,37,40,34,28,25,22,25,25,25,25,28,25,31,31,31,31,31,130,130,28,28,37,34,34,34,34
1311,"1151311","Penafiel",25,19,25,22,34,37,40,34,28,25,22,25,25,25,25,28,25,31,31,31,31,31,130,130,28,28,37,34,34,34,34
1813,"1151813","Resende",25,19,25,22,34,37,40,34,28,25,22,25,25,25,25,28,25,31,31,31,31,31,130,130,28,28,37,34,34,34,34
1709,"1151709","Ribeira de Pena",25,19,25,22,34,37,40,34,28,25,22,25,25,25,25,28,25,31,31,31,31,31,130,130,28,28,37,34,34,34,34
104,"1160104","Arouca",25,19,25,22,34,37,40,34,28,25,22,25,25,25,25,28,25,31,31,31,31,31,130,130,28,28,37,34,34,34,34
113,"1160113","Oliveira de Azeméis",25,19,25,22,34,37,40,34,28,25,22,25,25,25,25,28,25,31,31,31,31,31,130,130,28,28,37,34,34,34,34
109,"1160109","Santa Maria da Feira",25,19,25,22,34,37,40,34,28,25,22,25,25,25,25,28,25,31,31,31,31,31,130,130,28,28,37,34,34,34,34
116,"1160116","São João da Madeira",25,19,25,22,34,37,40,34,28,25,22,25,25,25,25,28,25,31,31,31,31,31,130,130,28,28,37,34,34,34,34
119,"1160119","Vale de Cambra",25,19,25,22,34,37,40,34,28,25,22,25,25,25,25,28,25,31,31,31,31,31,130,130,28,28,37,34,34,34,34
1701,"1171701","Alijó",34,25,34,34,43,49,37,40,28,37,31,31,34,31,28,34,34,34,28,31,34,34,28,25,25,25,28,28,28,25,34
1801,"1171801","Armamar",34,25,34,34,43,49,37,40,28,37,31,31,34,31,28,34,34,34,28,31,34,34,28,25,25,25,28,28,28,25,34
403,"1170403","Carrazeda de Ansiães",34,25,34,34,43,49,37,40,28,37,31,31,34,31,28,34,34,34,28,31,34,34,28,25,25,25,28,28,28,25,34
404,"1170404","Freixo de Espada à Cinta",34,25,34,34,43,49,37,40,28,37,31,31,34,31,28,34,34,34,28,31,34,34,28,25,25,25,28,28,28,25,34
1805,"1171805","Lamego",34,25,34,34,43,49,37,40,28,37,31,31,34,31,28,34,34,34,28,31,34,34,28,25,25,25,28,28,28,25,34
1704,"1171704","Mesão Frio",25,19,25,22,34,37,40,34,28,25,22,25,25,25,25,28,25,31,31,31,31,31,130,130,28,28,37,34,34,34,34
1807,"1171807","Moimenta da Beira",34,25,34,34,43,49,37,40,28,37,31,31,34,31,28,34,34,34,28,31,34,34,28,25,25,25,28,28,28,25,34
1812,"1171812","Penedono",34,25,34,34,43,49,37,40,28,37,31,31,34,31,28,34,34,34,28,31,34,34,28,25,25,25,28,28,28,25,34
1708,"1171708","Peso da Régua",34,25,34,34,43,49,37,40,28,37,31,31,34,31,28,34,34,34,28,31,34,34,28,25,25,25,28,28,28,25,34
1710,"1171710","Sabrosa",34,25,34,34,43,49,37,40,28,37,31,31,34,31,28,34,34,34,28,31,34,34,28,25,25,25,28,28,28,25,34
1711,"1171711","Santa Marta de Penaguião",34,25,34,34,43,49,37,40,28,37,31,31,34,31,28,34,34,34,28,31,34,34,28,25,25,25,28,28,28,25,34
1815,"1171815","São João da Pesqueira",34,25,34,34,43,49,37,40,28,37,31,31,34,31,28,34,34,34,28,31,34,34,28,25,25,25,28,28,28,25,34
1818,"1171818","Sernancelhe",34,25,34,34,43,49,37,40,28,37,31,31,34,31,28,34,34,34,28,31,34,34,28,25,25,25,28,28,28,25,34
1819,"1171819","Tabuaço",34,25,34,34,43,49,37,40,28,37,31,31,34,31,28,34,34,34,28,31,34,34,28,25,25,25,28,28,28,25,34
1820,"1171820","Tarouca",34,25,34,34,43,49,37,40,28,37,31,31,34,31,28,34,34,34,28,31,34,34,28,25,25,25,28,28,28,25,34
409,"1170409","Torre de Moncorvo",34,25,34,34,43,49,37,40,28,37,31,31,34,31,28,34,34,34,28,31,34,34,28,25,25,25,28,28,28,25,34
410,"1170410","Vila Flor",34,25,34,34,43,49,37,40,28,37,31,31,34,31,28,34,34,34,28,31,34,34,28,25,25,25,28,28,28,25,34
914,"1170914","Vila Nova de Foz Côa",34,25,34,34,43,49,37,40,28,37,31,31,34,31,28,34,34,34,28,31,34,34,28,25,25,25,28,28,28,25,34
1714,"1171714","Vila Real",34,25,34,34,43,49,37,40,28,37,31,31,34,31,28,34,34,34,28,31,34,34,28,25,25,25,28,28,28,25,34
401,"1180401","Alfândega da Fé",34,25,34,34,43,49,37,40,28,37,31,31,34,31,28,34,34,34,28,31,34,34,28,25,25,25,28,28,28,25,34
1702,"1181702","Boticas",34,25,34,34,43,49,37,40,28,37,31,31,34,31,28,34,34,34,28,31,34,34,28,25,25,25,28,28,28,25,34
402,"1180402","Bragança",34,25,34,34,43,49,37,40,28,37,31,31,34,31,28,34,34,34,28,31,34,34,28,25,25,25,28,28,28,25,34
1703,"1181703","Chaves",34,25,34,34,43,49,37,40,28,37,31,31,34,31,28,34,34,34,28,31,34,34,28,25,25,25,28,28,28,25,34
405,"1180405","Macedo de Cavaleiros",34,25,34,34,43,49,37,40,28,37,31,31,34,31,28,34,34,34,28,31,34,34,28,25,25,25,28,28,28,25,34
406,"1180406","Miranda do Douro",34,25,34,34,43,49,37,40,28,37,31,31,34,31,28,34,34,34,28,31,34,34,28,25,25,25,28,28,28,25,34
407,"1180407","Mirandela",34,25,34,34,43,49,37,40,28,37,31,31,34,31,28,34,34,34,28,31,34,34,28,25,25,25,28,28,28,25,34
408,"1180408","Mogadouro",34,25,34,34,43,49,37,40,28,37,31,31,34,31,28,34,34,34,28,31,34,34,28,25,25,25,28,28,28,25,34
1706,"1181706","Montalegre",34,25,34,34,43,49,37,40,28,37,31,31,34,31,28,34,34,34,28,31,34,34,28,25,25,25,28,28,28,25,34
1707,"1181707","Murça",34,25,34,34,43,49,37,40,28,37,31,31,34,31,28,34,34,34,28,31,34,34,28,25,25,25,28,28,28,25,34
1712,"1181712","Valpaços",34,25,34,34,43,49,37,40,28,37,31,31,34,31,28,34,34,34,28,31,34,34,28,25,25,25,28,28,28,25,34
1713,"1181713","Vila Pouca de Aguiar",34,25,34,34,43,49,37,40,28,37,31,31,34,31,28,34,34,34,28,31,34,34,28,25,25,25,28,28,28,25,34
411,"1180411","Vimioso",34,25,34,34,43,49,37,40,28,37,31,31,34,31,28,34,34,34,28,31,34,34,28,25,25,25,28,28,28,25,34
412,"1180412","Vinhais",34,25,34,34,43,49,37,40,28,37,31,31,34,31,28,34,34,34,28,31,34,34,28,25,25,25,28,28,28,25,34
101,"1610101","Águeda",46,43,49,46,61,67,55,46,37,37,31,31,40,40,40,43,43,43,37,46,46,46,43,46,46,34,37,37,37,37,37
102,"1610102","Albergaria-a-Velha",46,43,49,46,61,67,55,46,37,37,31,31,40,40,40,43,43,43,37,46,46,46,43,46,46,34,37,37,37,37,37
103,"1610103","Anadia",46,43,49,46,61,67,55,46,37,37,31,31,40,40,40,43,43,43,37,46,46,46,43,46,46,34,37,37,37,37,37
105,"1610105","Aveiro",46,43,49,46,61,67,55,46,37,37,31,31,40,40,40,43,43,43,37,46,46,46,43,46,46,34,37,37,37,37,37
108,"1610108","Estarreja",46,43,49,46,61,67,55,46,37,37,31,31,40,40,40,43,43,43,37,46,46,46,43,46,46,34,37,37,37,37,37
110,"1610110","Ílhavo",46,43,49,46,61,67,55,46,37,37,31,31,40,40,40,43,43,43,37,46,46,46,43,46,46,34,37,37,37,37,37
111,"1610111","Mealhada",46,43,49,46,61,67,55,46,37,37,31,31,40,40,40,43,43,43,37,46,46,46,43,46,46,34,37,37,37,37,37
112,"1610112","Murtosa",46,43,49,46,61,67,55,46,37,37,31,31,40,40,40,43,43,43,37,46,46,46,43,46,46,34,37,37,37,37,37
114,"1610114","Oliveira do Bairro",46,43,49,46,61,67,55,46,37,37,31,31,40,40,40,43,43,43,37,46,46,46,43,46,46,34,37,37,37,37,37
115,"1610115","Ovar",46,43,49,46,61,67,55,46,37,37,31,31,40,40,40,43,43,43,37,46,46,46,43,46,46,34,37,37,37,37,37
117,"1610117","Sever do Vouga",46,43,49,46,61,67,55,46,37,37,31,31,40,40,40,43,43,43,37,46,46,46,43,46,46,34,37,37,37,37,37
118,"1610118","Vagos",46,43,49,46,61,67,55,46,37,37,31,31,40,40,40,43,43,43,37,46,46,46,43,46,46,34,37,37,37,37,37
602,"1620602","Cantanhede",46,43,49,46,61,67,55,46,37,37,31,31,40,40,40,43,43,43,37,46,46,46,43,46,46,34,37,37,37,37,37
603,"1620603","Coimbra",46,43,49,46,61,67,55,46,37,37,31,31,40,40,40,43,43,43,37,46,46,46,43,46,46,34,37,37,37,37,37
604,"1620604","Condeixa-a-Nova",46,43,49,46,61,67,55,46,37,37,31,31,40,40,40,43,43,43,37,46,46,46,43,46,46,34,37,37,37,37,37
605,"1620605","Figueira da Foz",46,43,49,46,61,67,55,46,37,37,31,31,40,40,40,43,43,43,37,46,46,46,43,46,46,34,37,37,37,37,37
608,"1620608","Mira",46,43,49,46,61,67,55,46,37,37,31,31,40,40,40,43,43,43,37,46,46,46,43,46,46,34,37,37,37,37,37
610,"1620610","Montemor-o-Velho",46,43,49,46,61,67,55,46,37,37,31,31,40,40,40,43,43,43,37,46,46,46,43,46,46,34,37,37,37,37,37
613,"1620613","Penacova",46,43,49,46,61,67,55,46,37,37,31,31,40,40,40,43,43,43,37,46,46,46,43,46,46,34,37,37,37,37,37
615,"1620615","Soure",46,43,49,46,61,67,55,46,37,37,31,31,40,40,40,43,43,43,37,46,46,46,43,46,46,34,37,37,37,37,37
1004,"1631004","Batalha",46,43,49,46,61,67,55,46,37,37,31,31,40,40,40,43,43,43,37,46,46,46,43,46,46,34,37,37,37,37,37
1009,"1631009","Leiria",46,43,49,46,61,67,55,46,37,37,31,31,40,40,40,43,43,43,37,46,46,46,43,46,46,34,37,37,37,37,37
1010,"1631010","Marinha Grande",46,43,49,46,61,67,55,46,37,37,31,31,40,40,40,43,43,43,37,46,46,46,43,46,46,34,37,37,37,37,37
1015,"1631015","Pombal",46,43,49,46,61,67,55,46,37,37,31,31,40,40,40,43,43,43,37,46,46,46,43,46,46,34,37,37,37,37,37
1016,"1631016","Porto de Mós",46,43,49,46,61,67,55,46,37,37,31,31,40,40,40,43,43,43,37,46,46,46,43,46,46,34,37,37,37,37,37
1002,"1641002","Alvaiázere",46,43,49,46,61,67,55,46,37,37,31,31,40,40,40,43,43,43,37,46,46,46,43,46,46,34,37,37,37,37,37
1003,"1641003","Ansião",46,43,49,46,61,67,55,46,37,37,31,31,40,40,40,43,43,43,37,46,46,46,43,46,46,34,37,37,37,37,37
601,"1640601","Arganil",46,43,49,46,61,67,55,46,37,37,31,31,40,40,40,43,43,43,37,46,46,46,43,46,46,34,37,37,37,37,37
1007,"1641007","Castanheira de Pêra",46,43,49,46,61,67,55,46,37,37,31,31,40,40,40,43,43,43,37,46,46,46,43,46,46,34,37,37,37,37,37
1008,"1641008","Figueiró dos Vinhos",46,43,49,46,61,67,55,46,37,37,31,31,40,40,40,43,43,43,37,46,46,46,43,46,46,34,37,37,37,37,37
606,"1640606","Góis",46,43,49,46,61,67,55,46,37,37,31,31,40,40,40,43,43,43,37,46,46,46,43,46,46,34,37,37,37,37,37
607,"1640607","Lousã",46,43,49,46,61,67,55,46,37,37,31,31,40,40,40,43,43,43,37,46,46,46,43,46,46,34,37,37,37,37,37
609,"1640609","Miranda do Corvo",46,43,49,46,61,67,55,46,37,37,31,31,40,40,40,43,43,43,37,46,46,46,43,46,46,34,37,37,37,37,37
611,"1640611","Oliveira do Hospital",46,43,49,46,61,67,55,46,37,37,31,31,40,40,40,43,43,43,37,46,46,46,43,46,46,34,37,37,37,37,37
612,"1640612","Pampilhosa da Serra",46,43,49,46,61,67,55,46,37,37,31,31,40,40,40,43,43,43,37,46,46,46,43,46,46,34,37,37,37,37,37
1013,"1641013","Pedrógão Grande",46,43,49,46,61,67,55,46,37,37,31,31,40,40,40,43,43,43,37,46,46,46,43,46,46,34,37,37,37,37,37
614,"1640614","Penela",46,43,49,46,61,67,55,46,37,37,31,31,40,40,40,43,43,43,37,46,46,46,43,46,46,34,37,37,37,37,37
616,"1640616","Tábua",46,43,49,46,61,67,55,46,37,37,31,31,40,40,40,43,43,43,37,46,46,46,43,46,46,34,37,37,37,37,37
617,"1640617","Vila Nova de Poiares",46,43,49,46,61,67,55,46,37,37,31,31,40,40,40,43,43,43,37,46,46,46,43,46,46,34,37,37,37,37,37
901,"1650901","Aguiar da Beira",46,43,49,46,61,67,55,46,37,37,31,31,40,40,40,43,43,43,37,46,46,46,43,46,46,34,37,37,37,37,37
1802,"1651802","Carregal do Sal",46,43,49,46,61,67,55,46,37,37,31,31,40,40,40,43,43,43,37,46,46,46,43,46,46,34,37,37,37,37,37
1803,"1651803","Castro Daire",46,43,49,46,61,67,55,46,37,37,31,31,40,40,40,43,43,43,37,46,46,46,43,46,46,34,37,37,37,37,37
1806,"1651806","Mangualde",46,43,49,46,61,67,55,46,37,37,31,31,40,40,40,43,43,43,37,46,46,46,43,46,46,34,37,37,37,37,37
1808,"1651808","Mortágua",46,43,49,46,61,67,55,46,37,37,31,31,40,40,40,43,43,43,37,46,46,46,43,46,46,34,37,37,37,37,37
1809,"1651809","Nelas",46,43,49,46,61,67,55,46,37,37,31,31,40,40,40,43,43,43,37,46,46,46,43,46,46,34,37,37,37,37,37
1810,"1651810","Oliveira de Frades",46,43,49,46,61,67,55,46,37,37,31,31,40,40,40,43,43,43,37,46,46,46,43,46,46,34,37,37,37,37,37
1811,"1651811","Penalva do Castelo",46,43,49,46,61,67,55,46,37,37,31,31,40,40,40,43,43,43,37,46,46,46,43,46,46,34,37,37,37,37,37
1814,"1651814","Santa Comba Dão",46,43,49,46,61,67,55,46,37,37,31,31,40,40,40,43,43,43,37,46,46,46,43,46,46,34,37,37,37,37,37
1816,"1651816","São Pedro do Sul",46,43,49,46,61,67,55,46,37,37,31,31,40,40,40,43,43,43,37,46,46,46,43,46,46,34,37,37,37,37,37
1817,"1651817","Sátão",46,43,49,46,61,67,55,46,37,37,31,31,40,40,40,43,43,43,37,46,46,46,43,46,46,34,37,37,37,37,37
1821,"1651821","Tondela",46,43,49,46,61,67,55,46,37,37,31,31,40,40,40,43,43,43,37,46,46,46,43,46,46,34,37,37,37,37,37
1822,"1651822","Vila Nova de Paiva",46,43,49,46,61,67,55,46,37,37,31,31,40,40,40,43,43,43,37,46,46,46,43,46,46,34,37,37,37,37,37
1823,"1651823","Viseu",46,43,49,46,61,67,55,46,37,37,31,31,40,40,40,43,43,43,37,46,46,46,43,46,46,34,37,37,37,37,37
1824,"1651824","Vouzela",46,43,49,46,61,67,55,46,37,37,31,31,40,40,40,43,43,43,37,46,46,46,43,46,46,34,37,37,37,37,37
1413,"1661413","Mação",31,25,34,31,40,31,37,34,31,31,25,25,34,34,25,43,34,34,16,40,43,46,43,49,52,34,46,43,40,43,40
506,"1660506","Oleiros",31,25,34,31,40,31,37,34,31,31,25,25,34,34,25,43,34,34,16,40,43,46,43,49,52,34,46,43,40,43,40
508,"1660508","Proença-a-Nova",31,25,34,31,40,31,37,34,31,31,25,25,34,34,25,43,34,34,16,40,43,46,43,49,52,34,46,43,40,43,40
509,"1660509","Sertã",31,25,34,31,40,31,37,34,31,31,25,25,34,34,25,43,34,34,16,40,43,46,43,49,52,34,46,43,40,43,40
510,"1660510","Vila de Rei",31,25,34,31,40,31,37,34,31,31,25,25,34,34,25,43,34,34,16,40,43,46,43,49,52,34,46,43,40,43,40
905,"1670905","Fornos de Algodres",31,25,34,31,40,31,37,34,31,31,25,25,34,34,25,43,34,34,16,40,43,46,43,49,52,34,46,43,40,43,40
906,"1670906","Gouveia",31,25,34,31,40,31,37,34,31,31,25,25,34,34,25,43,34,34,16,40,43,46,43,49,52,34,46,43,40,43,40
912,"1670912","Seia",31,25,34,31,40,31,37,34,31,31,25,25,34,34,25,43,34,34,16,40,43,46,43,49,52,34,46,43,40,43,40
902,"1680902","Almeida",31,25,34,31,40,31,37,34,31,31,25,25,34,34,25,43,34,34,16,40,43,46,43,49,52,34,46,43,40,43,40
903,"1680903","Celorico da Beira",31,25,34,31,40,31,37,34,31,31,25,25,34,34,25,43,34,34,16,40,43,46,43,49,52,34,46,43,40,43,40
904,"1680904","Figueira de Castelo Rodrigo",31,25,34,31,40,31,37,34,31,31,25,25,34,34,25,43,34,34,16,40,43,46,43,49,52,34,46,43,40,43,40
907,"1680907","Guarda",31,25,34,31,40,31,37,34,31,31,25,25,34,34,25,43,34,34,16,40,43,46,43,49,52,34,46,43,40,43,40
908,"1680908","Manteigas",31,25,34,31,40,31,37,34,31,31,25,25,34,34,25,43,34,34,16,40,43,46,43,49,52,34,46,43,40,43,40
909,"1680909","Mêda",31,25,34,31,40,31,37,34,31,31,25,25,34,34,25,43,34,34,16,40,43,46,43,49,52,34,46,43,40,43,40
910,"1680910","Pinhel",31,25,34,31,40,31,37,34,31,31,25,25,34,34,25,43,34,34,16,40,43,46,43,49,52,34,46,43,40,43,40
911,"1680911","Sabugal",31,25,34,31,40,31,37,34,31,31,25,25,34,34,25,43,34,34,16,40,43,46,43,49,52,34,46,43,40,43,40
913,"1680913","Trancoso",31,25,34,31,40,31,37,34,31,31,25,25,34,34,25,43,34,34,16,40,43,46,43,49,52,34,46,43,40,43,40
502,"1690502","Castelo Branco",31,25,34,31,40,31,37,34,31,31,25,25,34,34,25,43,34,34,16,40,43,46,43,49,52,34,46,43,40,43,40
505,"1690505","Idanha-a-Nova",31,25,34,31,40,31,37,34,31,31,25,25,34,34,25,43,34,34,16,40,43,46,43,49,52,34,46,43,40,43,40
507,"1690507","Penamacor",31,25,34,31,40,31,37,34,31,31,25,25,34,34,25,43,34,34,16,40,43,46,43,49,52,34,46,43,40,43,40
511,"1690511","Vila Velha de Ródão",31,25,34,31,40,31,37,34,31,31,25,25,34,34,25,43,34,34,16,40,43,46,43,49,52,34,46,43,40,43,40
501,"16A0501","Belmonte",31,25,34,31,40,31,37,34,31,31,25,25,34,34,25,43,34,34,16,40,43,46,43,49,52,34,46,43,40,43,40
503,"16A0503","Covilhã",31,25,34,31,40,31,37,34,31,31,25,25,34,34,25,43,34,34,16,40,43,46,43,49,52,34,46,43,40,43,40
504,"16A0504","Fundão",31,25,34,31,40,31,37,34,31,31,25,25,34,34,25,43,34,34,16,40,43,46,43,49,52,34,46,43,40,43,40
1001,"16B1001","Alcobaça",46,28,37,46,70,73,70,70,46,64,49,58,67,64,58,70,61,67,85,106,103,79,61,46,52,52,79,88,82,106,97
1101,"16B1101","Alenquer",46,28,37,46,70,73,70,70,46,64,49,58,67,64,58,70,61,67,85,106,103,79,61,46,52,52,79,88,82,106,97
1102,"16B1102","Arruda dos Vinhos",46,28,37,46,70,73,70,70,46,64,49,58,67,64,58,70,61,67,85,106,103,79,61,46,52,52,79,88,82,106,97
1005,"16B1005","Bombarral",46,28,37,46,70,73,70,70,46,64,49,58,67,64,58,70,61,67,85,106,103,79,61,46,52,52,79,88,82,106,97
1104,"16B1104","Cadaval",46,28,37,46,70,73,70,70,46,64,49,58,67,64,58,70,61,67,85,106,103,79,61,46,52,52,79,88,82,106,97
1006,"16B1006","Caldas da Rainha",46,28,37,46,70,73,70,70,46,64,49,58,67,64,58,70,61,67,85,106,103,79,61,46,52,52,79,88,82,106,97
1108,"16B1108","Lourinhã",46,28,37,46,70,73,70,70,46,64,49,58,67,64,58,70,61,67,85,106,103,79,61,46,52,52,79,88,82,106,97
1011,"16B1011","Nazaré",46,28,37,46,70,73,70,70,46,64,49,58,67,64,58,70,61,67,85,106,103,79,61,46,52,52,79,88,82,106,97
1012,"16B1012","Óbidos",46,28,37,46,70,73,70,70,46,64,49,58,67,64,58,70,61,67,85,106,103,79,61,46,52,52,79,88,82,106,97
1014,"16B1014","Peniche",46,28,37,46,70,73,70,70,46,64,49,58,67,64,58,70,61,67,85,106,103,79,61,46,52,52,79,88,82,106,97
1112,"16B1112","Sobral de Monte Agraço",46,28,37,46,70,73,70,70,46,64,49,58,67,64,58,70,61,67,85,106,103,79,61,46,52,52,79,88,82,106,97
1113,"16B1113","Torres Vedras",46,28,37,46,70,73,70,70,46,64,49,58,67,64,58,70,61,67,85,106,103,79,61,46,52,52,79,88,82,106,97
1401,"16C1401","Abrantes",46,28,37,46,70,73,70,70,46,64,49,58,67,64,58,70,61,67,85,106,103,79,61,46,52,52,79,88,82,106,97
